t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9496900352089753,0.5184428702018795,0.7526826769139194,0.5212393081456035,0.2462483218342688,0.5148550492191785,0.5517241379310345,0.37301802458696326,0.4233141589418744,0.10344827586206896,0.13714285714285715,0.35246414704811224,0.3812882042827245,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.725714285714286,0.0,0.0,0.20895045593155878,0.0657241366024185,1.1264367816091954,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08045977011494253,0,0.11927691190233204,0.21599129126503985,0.4250189483663691,0.4693993688848005,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9524676253299755,0.5160728780822645,0.7533731064582823,0.5204874720273662,0.2462483218342688,0.5148165873634512,0.5632183908045977,0.37301802458696326,0.4233141589418744,0.10344827586206896,0.14,0.35246414704811224,0.3812882042827245,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.748571428571428,0.0,0.0,0.21011227970941035,0.06538441250434596,1.1264367816091954,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08045977011494253,0,0.11868052734282038,0.21491133480871466,0.4165185693990418,0.46001138150710447,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9535811641413988,0.5174425573741707,0.7536499003914076,0.5207579650565318,0.2462483218342688,0.5145101359866401,0.632183908045977,0.37301802458696326,0.4233141589418744,0.10344827586206896,0.15714285714285714,0.35246414704811224,0.3812882042827245,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.7628571428571425,0.0,0.0,0.21124311898968218,0.06505488012921558,1.1264367816091954,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08045977011494253,0,0.11808712470610627,0.21383677813467106,0.4081881980110609,0.4508111538769624,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9543672814571184,0.5169242235791657,0.7538453066956007,0.5209073392471072,0.2462483218342688,0.5143329491510205,0.5517241379310345,0.37301802458696326,0.4233141589418744,0.10344827586206896,0.13714285714285715,0.35246414704811224,0.3812882042827245,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.771428571428571,0.011494252873563218,0.0,0.21234366381382938,0.06473523372533913,1.1264367816091954,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08045977011494253,0,0.11749668908257574,0.21276759424399772,0.4000244340508396,0.44179493079942317,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9550501577640281,0.5172198580076673,0.7540150502347467,0.5210226279084355,0.2462483218342688,0.5140286217405176,0.5632183908045977,0.37301802458696326,0.4233141589418744,0.10344827586206896,0.14,0.35246414704811224,0.3812882042827245,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.8,0.0,0.0,0.21341459844844782,0.06442517671357893,1.1264367816091954,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08045977011494253,0,0.11690920563716288,0.21170375627277774,0.3920239453698228,0.4329590321834347,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9586537064244521,0.5198182594616666,0.754910789473195,0.522478856875037,0.2462483218342688,0.5139333006575708,0.5172413793103449,0.37301802458696326,0.4233141589418744,0.10344827586206896,0.12857142857142856,0.35246414704811224,0.3812882042827245,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.811428571428571,0.0,0.0,0.21445660062846592,0.06412442141217156,1.1264367816091954,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08045977011494253,0,0.11632465960897706,0.21064523749141387,0.3841834664624264,0.42429985153976596,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9617271941982252,0.5206385862361677,0.7556747707198185,0.5228222998773981,0.2462483218342688,0.5138530005878441,0.5402298850574713,0.37301802458696326,0.4233141589418744,0.10344827586206896,0.13428571428571429,0.35246414704811224,0.3812882042827245,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.811428571428571,0.022988505747126436,0.0,0.21547034087991912,0.0638326887698064,1.1264367816091954,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08045977011494253,0,0.11574303631093215,0.2095920113039568,0.3764997971331778,0.41581385450897057,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9625601941898068,0.5213502898188191,0.7558818307177261,0.5228202380596917,0.2462483218342688,0.5139592369745104,0.4942528735632184,0.37301802458696326,0.4233141589418744,0.10344827586206896,0.12285714285714286,0.35246414704811224,0.3812882042827245,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.828571428571428,0.034482758620689655,0.0,0.21645648191665268,0.06354970810671222,1.1264367816091954,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08045977011494253,0,0.11516432112937752,0.208544051247437,0.3689698011905143,0.40749757741879117,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9636953835486062,0.5209689631388571,0.7561640063583419,0.523184567535258,0.2462483218342688,0.5140900172528262,0.5172413793103449,0.37301802458696326,0.4233141589418744,0.10344827586206896,0.12857142857142856,0.35246414704811224,0.3812882042827245,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.845714285714286,0.034482758620689655,0.0,0.21741567810562218,0.06327521686351091,1.1264367816091954,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08045977011494253,0,0.11458849952373061,0.20750133099119983,0.361590405166704,0.39934762587041533,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9601899196642247,0.5217561688364378,0.7552926481927955,0.5236966772110623,0.2462483218342688,0.5141734654176928,0.45977011494252873,0.37301802458696326,0.4233141589418744,0.10344827586206896,0.11428571428571428,0.35246414704811224,0.3812882042827245,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.862857142857143,0.022988505747126436,0.0,0.21834857499577992,0.06300896035760556,1.1264367816091954,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08045977011494253,0,0.11401555702611196,0.2064638243362438,0.3543585970633699,0.391360673353007,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9619408969923114,0.5223789195425026,0.7557278911286343,0.5236909380044007,0.2462483218342688,0.5140765912577483,0.5057471264367817,0.37301802458696326,0.4233141589418744,0.10344827586206896,0.12571428571428572,0.35246414704811224,0.3812882042827245,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.865714285714286,0.022988505747126436,0.0,0.219255808905824,0.06275069154687736,1.1264367816091954,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08045977011494253,0,0.11344547924098139,0.20543150521456258,0.3472714251221025,0.3835334598859469,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9672121396124581,0.5223095989332951,0.7570381714370708,0.5236479083982282,0.2462483218342688,0.5138358550663757,0.47126436781609193,0.37301802458696326,0.4233141589418744,0.10344827586206896,0.11714285714285715,0.35246414704811224,0.3812882042827245,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.84,0.011494252873563218,0.0,0.2201380065663831,0.06250017080047103,1.1264367816091954,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08045977011494253,0,0.1128782518447765,0.20440434768848978,0.34032599661966045,0.375862790688228,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9660429304121049,0.5221977888904984,0.7565389019676217,0.5239999377722058,0.2462483218342688,0.5134914445650924,0.49411764705882355,0.37753747834975226,0.4227179650279809,0.10588235294117647,0.12,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.002857142857142857,0.7571428571428571,7.871428571428571,0.0,0.005714285714285714,0.22116491676573463,0.06225716567645692,1.0823529411764705,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08235294117647059,0,0.11274243201412404,0.21699109088997143,0.3363766195444101,0.4188421867526211,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9680287410877639,0.5216761629022009,0.7570211702745675,0.523978891263197,0.2462483218342688,0.5129148940189994,0.49411764705882355,0.37753747834975226,0.4227179650279809,0.10588235294117647,0.12,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.88,0.0,0.0,0.2219992446654092,0.06202145070616323,1.0823529411764705,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08235294117647059,0,0.11217871985405342,0.21590613543552156,0.32964908715352187,0.41046534301756865,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.967576838331711,0.5215166026310095,0.7569114224623832,0.5237564658480846,0.2462483218342688,0.5121005453247339,0.3764705882352941,0.37753747834975226,0.4227179650279809,0.10588235294117647,0.09142857142857143,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.862857142857143,0.0,0.0,0.22281034423497198,0.06179280718497829,1.0823529411764705,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08235294117647059,0,0.11161782625478314,0.21482660475834395,0.32305610541045143,0.4022560361572173,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9704079051850643,0.5220002840759268,0.7575989672696262,0.5235020865316653,0.2462483218342688,0.5111908657070547,0.4470588235294118,0.37753747834975226,0.4227179650279809,0.10588235294117647,0.10857142857142857,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.88,0.0,0.0,0.2235988016323136,0.061571022969428964,1.0823529411764705,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08235294117647059,0,0.11105973712350922,0.21375247173455222,0.3165949833022424,0.3942109154340729,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9679933096229392,0.5217153944257552,0.7571040131770446,0.5237799688055119,0.2462483218342688,0.5106064138432322,0.39285714285714285,0.3769109702421661,0.4234273928010596,0.10714285714285714,0.09428571428571429,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.76,7.8742857142857146,0.0,0.002857142857142857,0.2243685808952216,0.061355892280346117,1.0714285714285714,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.11050443843789168,0.21268370937587947,0.31026308363619753,0.3863266971253914,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9661833727779873,0.5231628285079769,0.7567366717487691,0.5233877096873695,0.2462483218342688,0.5103569381500848,0.4457831325301205,0.3797001620885193,0.4209993987020912,0.10843373493975904,0.10571428571428572,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.8914285714285715,0.012048192771084338,0.002857142857142857,0.2253710064157998,0.06114721551193569,1.036144578313253,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08433734939759036,0,0.10995191624570223,0.21162029082900008,0.3040578219634736,0.3786001631828836,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9642189994480278,0.5237201639883781,0.7563391742889356,0.5223416602398145,0.2462483218342688,0.5101754223070217,0.4634146341463415,0.3791757685547078,0.4225921662582478,0.10975609756097561,0.10857142857142857,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.908571428571428,0.024390243902439025,0.002857142857142857,0.22610209260953712,0.060944799046577645,1.048780487804878,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08536585365853659,0,0.1094021566644737,0.21056218937485505,0.2979766655242041,0.3710281599192259,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9629832567098386,0.5232852926010437,0.7560496574188453,0.5222350318372783,0.2462483218342688,0.5098401388844146,0.5365853658536586,0.3791757685547078,0.4225921662582478,0.10975609756097561,0.12571428571428572,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.885714285714286,0.024390243902439025,0.0,0.22680610718117344,0.060748455075180334,1.048780487804878,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08536585365853659,0,0.10885514588115135,0.20950937842798079,0.29201713221372,0.3636075967208414,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9634917671521435,0.5212159278340134,0.756127246686552,0.5226751585470097,0.2462483218342688,0.5096040386209265,0.5063291139240507,0.38451924288199174,0.4220407658956062,0.11392405063291139,0.11428571428571428,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.92,0.012658227848101266,0.008571428571428572,0.22813856520462736,0.06055800142292493,0.9113924050632911,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08860759493670886,0,0.10831087015174558,0.20846183153584086,0.28617678956944564,0.35633544478642454,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9664247232761817,0.5224442791430872,0.7567892567831206,0.5227687023164304,0.2462483218342688,0.5093970014203497,0.4810126582278481,0.38451924288199174,0.4220407658956062,0.11392405063291139,0.10857142857142857,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.92,0.012658227848101266,0.0,0.2292625683529149,0.06037326138023711,0.9113924050632911,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0759493670886076,0,0.10776931580098686,0.20741952237816166,0.28045325377805663,0.34920873589069606,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9690750457120589,0.5222748165025051,0.7573874724186472,0.5220710066773118,0.2462483218342688,0.5095499180713722,0.569620253164557,0.38451924288199174,0.4220407658956062,0.11392405063291139,0.12857142857142856,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.94,0.012658227848101266,0.0,0.22991030313971775,0.06019406353883006,0.9113924050632911,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0759493670886076,0,0.10723046922198193,0.20638242476627086,0.27484418870249555,0.34222456117288214,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9681162620671406,0.5222403531882499,0.75717106125308,0.5220142235747197,0.2462483218342688,0.5098103392890465,0.5316455696202531,0.38451924288199174,0.4220407658956062,0.11392405063291139,0.12,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.922857142857143,0.012658227848101266,0.0,0.23053962091196967,0.060020241632665124,0.9113924050632911,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0759493670886076,0,0.10669431687587203,0.2053505126424395,0.2693473049284456,0.3353800699494245,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9698868891355041,0.521824701685473,0.7575707170770819,0.521725817178061,0.2462483218342688,0.5101437082750895,0.4430379746835443,0.38451924288199174,0.4220407658956062,0.11392405063291139,0.1,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.925714285714286,0.012658227848101266,0.0,0.23115101216189013,0.059851634383685196,0.9113924050632911,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0759493670886076,0,0.10616084529149264,0.20432376007922728,0.26396035882987673,0.32867246855043597,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9703551767395311,0.5223836850590053,0.7577283568091522,0.52269017866411,0.2462483218342688,0.510385602471845,0.4358974358974359,0.386425891940869,0.42176576449114533,0.11538461538461539,0.09714285714285714,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.96,0.01282051282051282,0.002857142857142857,0.23176634179925343,0.05968808535217464,0.8974358974358975,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.1056300410650352,0.20330214127883114,0.2586811516532792,0.32209901917942724,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9709651599827053,0.5220847669409961,0.7578642959319164,0.5224974247461355,0.2462483218342688,0.5107157377244517,0.5384615384615384,0.386425891940869,0.42176576449114533,0.11538461538461539,0.12,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.985714285714286,0.01282051282051282,0.0,0.23243377626529282,0.05952944279160936,0.8974358974358975,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.10510189085971003,0.20228563057243698,0.2535075286202136,0.31565703879583873,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9700363925046707,0.5198646943391727,0.7576573134653831,0.5225538972897676,0.2462483218342688,0.5110463337508195,0.3974358974358974,0.386425891940869,0.42176576449114533,0.11538461538461539,0.08857142857142856,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.982857142857143,0.01282051282051282,0.0,0.2329943792395853,0.05937555950786116,0.8974358974358975,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.10457638140541145,0.2012742024195748,0.2484373780478093,0.30934389801992196,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9711093051664841,0.5198160669992056,0.7578964197157302,0.5224529594667205,0.2462483218342688,0.5113408541730896,0.3333333333333333,0.386425891940869,0.42176576449114533,0.11538461538461539,0.07428571428571429,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.968571428571429,0.01282051282051282,0.0,0.23353890475998176,0.05922629272262528,0.8974358974358975,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.1040534994983844,0.20026783140747692,0.24346863048685313,0.30315702005952355,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9737286992106622,0.519089597233262,0.7584801703884326,0.5223272314240242,0.2462483218342688,0.5117008968968385,0.3717948717948718,0.386425891940869,0.42176576449114533,0.11538461538461539,0.08285714285714285,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.982857142857143,0.0,0.0,0.2340677900513871,0.05908150394094653,0.8974358974358975,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.1035332320008925,0.19926649225043955,0.23859925787711608,0.29709387965833306,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9711079618315301,0.5193419000067312,0.7578961203439404,0.5224013401883636,0.2462483218342688,0.5119514166120392,0.46153846153846156,0.386425891940869,0.42176576449114533,0.11538461538461539,0.10285714285714286,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.014285714285714,0.01282051282051282,0.0,0.23458146199655558,0.05894105882271813,0.8974358974358975,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.10301556584088802,0.19827015978918733,0.2338272727195738,0.2911520020651664,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.968985620660379,0.5188496408678052,0.7574231414543695,0.5226812155142938,0.2462483218342688,0.5120545346327908,0.4230769230769231,0.386425891940869,0.42176576449114533,0.11538461538461539,0.09428571428571429,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.014285714285714,0.01282051282051282,0.0,0.23508033727360889,0.05880482705803658,0.8974358974358975,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.10250048801168357,0.1972788089902414,0.22915072726518232,0.28532896202386304,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9720225854672219,0.5192040559677478,0.7580999507541802,0.5228968268971121,0.2462483218342688,0.5121513832966406,0.5128205128205128,0.386425891940869,0.42176576449114533,0.11538461538461539,0.11428571428571428,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.025714285714285,0.01282051282051282,0.0,0.23556482250031122,0.0586726822462955,0.8974358974358975,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.10198798557162515,0.19629241494529018,0.2245677127198786,0.2796223827833858,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9704081596155504,0.5193713885550502,0.7577401644215219,0.5237504896840162,0.2462483218342688,0.5124957557689023,0.5512820512820513,0.386425891940869,0.42176576449114533,0.11538461538461539,0.12285714285714286,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.014285714285714,0.0,0.0,0.23603531438421052,0.05854450177890664,0.8974358974358975,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.10147804564376703,0.19531095287056371,0.22007635846548104,0.27402993512771806,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9717610998166969,0.520263217630595,0.758041676809206,0.5242421160455333,0.2462483218342688,0.512853100076741,0.44871794871794873,0.386425891940869,0.42176576449114533,0.11538461538461539,0.1,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.014285714285714,0.0,0.0,0.23649219987782152,0.05842016672553939,0.8974358974358975,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.10097065541554819,0.1943343981062109,0.21567483129617143,0.2685493364251637,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9714502097680938,0.5228811679849948,0.7579723927412318,0.5250022619938925,0.2462483218342688,0.5133917238630058,0.46153846153846156,0.386425891940869,0.42176576449114533,0.11538461538461539,0.10285714285714286,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.022857142857143,0.0,0.0,0.23693585633809044,0.05829956172377324,0.8974358974358975,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.10046580213847046,0.19336272611567987,0.211361334670248,0.26317834969666043,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9724390276433255,0.5226986360705548,0.758192757867712,0.5251278884108634,0.2462483218342688,0.5138686265716061,0.41025641025641024,0.386425891940869,0.42176576449114533,0.11538461538461539,0.09142857142857143,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.042857142857143,0.0,0.0,0.23736665168944776,0.05818257487206001,0.8974358974358975,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.09996347312777808,0.19239591248510146,0.207134107976843,0.25791478270272716,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9712297672834891,0.5217903794614513,0.7579232655589483,0.5257875683563611,0.2462483218342688,0.5140252293731438,0.47435897435897434,0.386425891940869,0.42176576449114533,0.11538461538461539,0.10571428571428572,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.074285714285715,0.02564102564102564,0.0,0.23778494458980676,0.058069097625898236,0.8974358974358975,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.09946365576213921,0.19143393292267594,0.20299142581730611,0.25275648704867265,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9728914588184219,0.5246511672017891,0.7582935853867333,0.5260943320211002,0.2462483218342688,0.5143463484066901,0.44871794871794873,0.386425891940869,0.42176576449114533,0.11538461538461539,0.1,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.09142857142857,0.02564102564102564,0.0,0.23819108459892485,0.05795902469712128,0.8974358974358975,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.0989663374833285,0.19047676325806256,0.19893159730096005,0.24770135730769918,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9754294763744208,0.5255931073129603,0.758064950078979,0.5263017372870903,0.2462483218342688,0.5150030369405775,0.3157894736842105,0.3838645605363102,0.42773327547146134,0.11842105263157894,0.06857142857142857,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.122857142857143,0.02631578947368421,0.005714285714285714,0.23891928421271977,0.05785225395620765,0.8157894736842105,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.09847150579591187,0.18952437944177222,0.1949529653549408,0.2427473301615452,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9775906996151869,0.5278258330791823,0.7585342442684024,0.5266997081195848,0.2462483218342688,0.515566183230647,0.27631578947368424,0.3838645605363102,0.42773327547146134,0.11842105263157894,0.06,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.1,0.039473684210526314,0.0,0.23949300653309127,0.057748686337521414,0.8157894736842105,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07894736842105263,0,0.0979791482669323,0.18857675754456338,0.19105390604784198,0.23789238355831427,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9776118412619134,0.5259477114775709,0.7585388350259775,0.5256620354611005,0.2462483218342688,0.5163500366652394,0.34210526315789475,0.3838645605363102,0.42773327547146134,0.11842105263157894,0.07428571428571429,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.122857142857143,0.02631578947368421,0.0,0.2398651642943136,0.057648225747395775,0.8157894736842105,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07894736842105263,0,0.09748925252559763,0.18763387375684054,0.18723282792688517,0.23313453588714797,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9758115921498799,0.5271096874584773,0.7581479237902216,0.52633838144522,0.2462483218342688,0.5170755230341187,0.39473684210526316,0.3838645605363102,0.42773327547146134,0.11842105263157894,0.08571428571428572,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.082857142857144,0.039473684210526314,0.0,0.24022646522675337,0.05755077897497393,0.8157894736842105,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07894736842105263,0,0.09700180626296966,0.18669570438805635,0.18348817136834747,0.22847184516940502,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9748943811628646,0.5255623177631468,0.7580204883154329,0.5260514591647093,0.2462483218342688,0.5178818021391044,0.4,0.38652380865721025,0.42691708348397706,0.12,0.08571428571428572,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.06857142857143,0.013333333333333334,0.002857142857142857,0.24080194346977143,0.05745625560572468,0.7733333333333333,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.09651679723165481,0.1857622258661161,0.17981840794098053,0.2239024082660169,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9745675413730993,0.5265754222403507,0.757950451217626,0.526255449907744,0.2462483218342688,0.5186934483203195,0.38666666666666666,0.38652380865721025,0.42691708348397706,0.12,0.08285714285714285,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.051428571428572,0.013333333333333334,0.0,0.2413381767777115,0.057364567937552936,0.7733333333333333,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.09603421324549653,0.18483341473678552,0.1762220397821609,0.21942436010069657,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9747007645787862,0.527946093250441,0.7579789990474162,0.5259089401616184,0.2462483218342688,0.519387028532858,0.4,0.38652380865721025,0.42691708348397706,0.12,0.08571428571428572,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.045714285714286,0.0,0.0,0.2416690477273916,0.05727563089942636,0.7733333333333333,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08,0,0.09555404217926904,0.1839092476631016,0.17269759898651765,0.21503587289868265,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9761433928635035,0.5287699492627249,0.7582881336798555,0.5262156049070492,0.2462483218342688,0.5202622620679456,0.38666666666666666,0.38652380865721025,0.42691708348397706,0.12,0.08285714285714285,0.3523498613338265,0.38120248999701023,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.048571428571428,0.013333333333333334,0.0,0.2419902322308573,0.05718936197244356,0.7733333333333333,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08,0,0.0950762719683727,0.1829897014247861,0.1692436470067873,0.21073515544070898,0.0,0.0,0.15557872394488714,0.2555787239448871
