agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,61,0.5471171279962236,0.09102337350895624,0.9317894985080825,0.4276856096534556,0.3478398871330985,0.0,0.0,False,False,True,121,85,False,1.81,1,1,
15,0,293,0.2346507095042296,0.17868557698801205,0.998104295463767,0.4618986323833972,0.29664054964515885,0.0,0.0,False,False,True,306,284,False,2.02,3,3,
16,0,178,0.10718293582458228,0.25526858160584864,0.019705076057822315,0.4697333879539996,0.06721825630548331,0.0,0.0,False,False,True,180,174,False,1.6,2,2,
17,0,119,0.5244097186735651,0.4729615156488648,0.981965254877783,0.3576353829586757,0.12961875030966777,0.0,0.0,False,False,True,139,115,False,1.3599999999999999,1,1,
18,0,220,0.2109999264544873,0.2424113584071542,0.9742913402179495,0.4309444776627459,0.3913946453537983,0.0,0.0,False,False,True,434,210,False,1.6,2,2,
19,483,674,1.0,1.0,0.8910564610575425,0.4967844625734971,0.5265841728935181,0.8235980082255538,2.4931639811650306,False,False,False,-1,183,True,1.51,17,17,
20,0,93,0.19797706434060627,0.20552416875720153,0.9956520734555862,0.602955226893181,0.48498204889106206,0.0,0.0,False,False,False,-1,0,False,1.93,28,28,
21,1,32,0.4983000394496515,0.281376878412787,0.95862666300958,0.5413034414745015,0.4603726043975789,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,21,21,
22,0,188,0.45461617394143955,0.4626332156985156,0.9675586003529637,0.7823251042935526,0.151015408743377,0.0,0.0,False,False,True,202,167,False,2.02,3,3,
23,2,76,0.4574440143243963,0.5908412021736885,0.8896022146547169,0.5254450808533889,0.2827447098974872,0.10736463667889948,0.038542031088640384,False,False,False,-1,10,True,1.81,25,25,
24,0,163,0.22300781453623494,0.2009548722841743,0.6360488385942284,0.4764802607059124,0.44566737233960363,0.0,0.0,False,False,True,297,250,False,1.51,2,2,
25,3,23,0.4387614724452965,0.25934436925536536,1.0,0.5064687022651562,0.05286611491757641,0.22558320659682443,0.45824839423200603,False,False,False,-1,0,False,0.0,12,12,
26,788,34,1.0,1.0,1.0,0.4690758142404166,0.6393055343778383,1.98005,88.72743481902485,True,False,False,-1,0,False,0.0,14,14,
27,0,26,0.02268510779286427,0.36262626353004096,1.0,0.4627340639182852,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,0,202,0.5540491879465995,0.17824900038518973,0.8229540449137033,0.4841605737005547,0.16182782309749913,0.0,0.0,False,False,False,-1,409,True,1.54,18,18,
29,2,195,0.392648311140572,0.16598169305027374,1.0,0.62278185478546,0.3831851188943747,0.08591825530957195,0.04294802555152464,False,False,False,-1,88,True,1.81,27,27,
30,0,6,0.6088714013896108,0.09312176939246702,0.9920548575235637,0.4246932305587233,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,0,109,0.1065611803250337,0.299679907888161,0.8575136120397276,0.45128541537755396,0.2388237037102911,0.0,0.0,False,False,True,233,171,False,1.72,2,2,
32,1,55,0.6222120322842581,0.26917488994663996,0.9504717902351852,0.5170390966154489,0.09748062188811035,0.05993976494569893,0.024795441849224633,False,False,False,-1,2,False,0.0,15,15,
33,3,35,0.5614933121371715,0.2326321271341163,1.0,0.537032466153903,0.2967373575222794,0.24485902536535273,0.4113350371953823,False,False,False,-1,0,False,1.63,15,15,
34,1,27,0.2863298548306633,0.5514693090809444,0.9834911804418041,0.46762817163513465,0.0892846580097698,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,18,18,
35,0,452,0.3761067621045684,0.13851735474488966,0.7121234492858025,0.5131722269329904,0.16299760124597013,0.0,0.0,False,False,False,-1,343,True,1.6,20,20,
36,3,0,0.6316446661223811,0.25147403749950725,0.9726672301534252,0.3826442080059749,0.27119314081663864,0.10765163236809407,0.017036599159579256,False,False,False,-1,0,False,0.0,5,5,
37,935,144,1.0,1.0,1.0,0.4472245945001859,0.5116626447809359,2.0,111.65700291510245,True,False,False,-1,0,False,0.0,4,4,
38,2,110,0.5253681693623931,0.3991825883912681,1.0,0.38988520238309216,0.22007081690756494,0.0779344082729863,0.019487081245030662,False,False,False,-1,6,True,1.51,17,17,
39,0,16,0.5439650908978535,0.8514177333266667,0.9133751240387994,0.029940473161696204,0.11064711471696677,0.0,0.0,False,False,True,49,12,False,1.5699999999999998,2,2,
40,741,66,1.0,1.0,0.9926635023651424,0.4596542939572896,0.3691628078476365,2.0,85.23044185823356,True,False,False,-1,0,False,0.0,12,12,
41,0,304,0.24597260572010976,0.3198893388556279,0.8883797176101138,0.5464365913332314,0.00792587120012687,0.0,0.0,False,False,False,-1,382,True,1.24,8,8,
42,0,172,0.6914543660545597,0.12285529848574789,0.9480103859916574,0.5238371887881604,0.12602845598854584,0.0,0.0,False,False,True,301,214,False,1.69,2,2,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.4714925459932164,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,0,162,0.38832220058084704,0.25776670966959736,0.8786771467495901,0.5077067257561297,0.18098474008521714,0.0,0.0,False,False,True,303,216,False,1.63,1,1,
45,0,20,0.09198124353951291,0.38622011514448584,1.0,0.46429278911272087,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,19,0.6093912815051964,0.04406532639473066,0.8512815284313415,0.7749559054620445,0.360375138779549,0.0,0.0,False,False,True,54,19,False,1.93,2,2,
47,0,97,0.22103234624308757,0.3694415776626298,0.9701712413448025,0.5345840484309033,0.15657361566405234,0.0,0.0,False,False,False,-1,12,True,1.24,8,8,
48,0,187,0.24807566092051317,0.3983454637218169,0.5348367142996421,0.46584750549585024,0.3797968100907872,0.0,0.0,False,False,False,-1,205,True,1.3900000000000001,13,13,
49,1,60,0.40039240285271505,0.35435068126775116,1.0,0.49672882326330087,0.17198042172930667,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,1.3599999999999999,11,11,
50,9,25,1.0,0.6491668044144178,0.9514898973553843,0.6041768496106649,0.20290501317858964,0.5062844361201349,0.32402913228658387,False,False,False,-1,0,False,0.0,15,15,
51,0,0,0.2187046034977788,0.15841163548790052,1.0,0.49961292621720704,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,24,0.18772766061846108,0.5877916838035041,0.803614285708094,0.44157518629819675,0.23991032049549468,0.0,0.0,False,False,True,103,13,False,1.51,1,1,
53,947,99,1.0,1.0,0.9451681133242548,0.5494148619984813,0.8321135271925978,2.0,103.6732490276657,True,False,False,-1,0,False,0.0,3,3,
54,0,85,0.31677953208815235,0.42835852583771633,0.8140496846075718,0.5036038088254469,0.4791863333943302,0.0,0.0,False,False,True,160,98,False,1.3900000000000001,1,1,
55,0,165,0.43155583295692923,0.2830043504563308,0.9599008248117947,0.41988462303777147,0.41787465971208704,0.0,0.0,False,False,True,219,168,False,1.75,3,3,
56,0,65,0.08612450249986983,0.16010775469531827,0.32551915665754927,0.7003081431679407,0.10662291118896808,0.0,0.0,False,False,True,127,78,False,1.69,2,2,
57,0,28,0.2986127470107419,0.05751958143949444,0.7466151775686103,0.5117860540099061,0.0997009632625569,0.0,0.0,False,False,True,56,30,False,1.48,1,1,
58,804,212,1.0,1.0,0.9433113645984603,0.42605977052371774,0.6472761799287035,2.0,89.20329734385922,True,False,False,-1,0,False,0.0,12,12,
59,3,2,0.3293105743647517,0.331884485795518,1.0,0.4277275793001212,0.17611845352882774,0.31901528832013076,0.818609813220875,False,False,False,-1,0,False,0.0,15,15,
60,795,148,1.0,1.0,0.9822895135079285,0.46280169044437974,0.65671263541811,2.0,84.73412928360455,True,False,False,-1,0,False,0.0,14,14,
61,1,50,0.3876651645809534,0.23275998607284312,0.7032597928332018,0.6296405806413456,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,103,65,False,1.42,0,0,
62,0,2,0.25466136427482644,0.2887590696300575,0.9778629972040093,0.46562725568332924,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,174,0.054867239281832396,0.3000297498102902,0.6359318536783184,0.5705130341319471,0.39027129227757207,0.0,0.0,False,False,True,291,224,False,1.48,2,2,
64,0,281,0.24366984831636895,0.15347371827125436,0.6721325473238471,0.39153789905025155,0.13847100224861103,0.0,0.0,False,False,False,-1,335,True,1.42,14,14,
65,2,11,0.6803993343340603,0.1758355643487204,0.9349465367374304,0.576219755032762,0.1643653542211718,0.03593376931505259,0.00038925970150289216,False,False,True,55,12,False,1.63,2,2,
66,3,41,0.759944499307803,0.3889359600083053,0.9934277411877824,0.6778768675529353,0.05294093663358619,0.12540635673665645,0.02736906010491957,False,False,False,-1,0,False,0.0,19,19,
67,0,73,0.0665166852509835,0.1669585452063892,0.8881752269496365,0.5473169118353826,0.18999656951053345,0.0,0.0,False,False,True,265,22,False,1.18,0,0,
68,0,80,0.08519416891251398,0.6782755720068602,1.0,0.4814239155662407,0.10570863386198544,0.0,0.0,False,False,False,-1,3,False,1.33,10,10,
69,825,54,1.0,1.0,0.9908720029218283,0.5863299159864419,0.5327665913560152,2.0,104.07993191081916,True,False,False,-1,0,False,0.0,6,6,
70,1,41,0.29963324938750535,0.17898392528978865,0.9650778285538363,0.6140065544342488,0.038547646288974585,0.0526156736227251,0.014663911122984877,False,False,False,-1,7,True,0.0,9,9,
71,2,49,0.5213677505742761,0.30105555092575,1.0,0.546196191076999,0.3121238533978556,0.05890712994648463,0.00287281596540885,False,False,False,-1,2,False,0.0,7,7,
72,2,58,0.47749997337934036,0.2456161957078823,0.7817857838522789,0.6500893247872636,0.33553080739576896,0.062187771384617424,0.003533700338043345,False,False,True,224,45,False,1.3599999999999999,1,1,
73,0,158,0.09669449115516117,0.22968112085202086,0.7998344709119103,0.33140962111644495,0.26222452509800426,0.0,0.0,False,False,True,320,218,False,1.18,0,0,
74,0,34,0.21373372838885893,0.6218939429333522,1.0,0.5177080216488492,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
75,1,13,0.5031895873901778,0.2231155163851614,0.9712311733740671,0.5553249279457593,0.30684303840693805,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,8,8,
76,1,20,0.2922550993396362,0.08683829423586847,0.9821404068160275,0.4530301000807004,0.3007054795928687,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,11,11,
77,2,0,0.42404378552971117,0.24241214512804046,0.9830985866439094,0.5168250101582328,0.3869575524861508,0.15486995785039542,0.3102947487787098,False,False,False,-1,0,False,0.0,4,4,
78,3,27,0.5756703753900876,0.39832908283579493,0.9861892560705933,0.5359411447112308,0.08440158956971083,0.20559321820513105,0.21886513626824677,False,False,False,-1,0,False,0.0,7,7,
79,0,409,0.22165191820662267,0.2920110268974715,0.25423288423674434,0.4915885398884056,0.11597806520362351,0.0,0.0,False,False,False,-1,397,True,1.21,7,7,
80,1,58,0.16926573482821555,0.7633029106490978,1.0,0.476784928103487,0.2852629151019109,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,11,11,
81,0,0,0.3340435548072255,0.6770165026888288,0.9914889124154188,0.4906901840695431,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
82,1,42,0.4264395348371247,0.3642673898480441,0.9708743395716232,0.47735525271043666,0.246508078137559,0.06726423051914648,0.03946136563891709,False,False,False,-1,1,False,0.0,7,7,
83,1,63,0.30327936012679085,0.24907699060203267,1.0,0.48080928442053494,0.06191273818398508,0.05314580300772718,0.015268545525806828,False,False,False,-1,22,True,1.21,7,7,
84,4,13,0.7808660807655295,0.6967891232548986,1.0,0.4512327368299365,0.3560268288364509,0.16781166609895545,0.0302831945686012,False,False,False,-1,0,False,0.0,5,5,
85,0,0,0.42760690179078636,0.03541457415026204,0.9676040630199089,0.45583190882810853,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
86,0,172,0.32498937249354204,0.587252411929216,0.4818002983256191,0.5036979994739758,0.4350174354397492,0.0,0.0,False,False,True,412,190,False,1.18,1,1,
87,0,0,0.3621911863174009,0.14348152291229055,0.9948931761540067,0.5759256735381942,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
88,233,1,1.0,1.0,1.0,0.4992541069069638,0.20353935933372339,1.0704335854643785,1.990887300753114,False,False,False,-1,0,False,0.0,5,5,
89,0,16,0.04948050360146234,0.1816297898737156,0.9741270567140051,0.5183609331825323,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,677,0.8372905283983284,0.11973208268432071,0.7208546627444525,0.5575401696819935,0.09099690412125702,0.0,0.0,False,False,False,-1,430,True,1.42,14,14,
91,2,20,0.2839667957659575,0.7453985115937444,1.0,0.5047610340891169,0.34102112410364527,0.13394578837602497,0.12185756235232494,False,False,False,-1,0,False,0.0,5,5,
92,0,111,0.19773853729111032,0.28617432374161383,0.682722770369942,0.627939460713125,0.05455555530010068,0.0,0.0,False,False,True,289,184,False,1.5699999999999998,2,2,
93,0,0,0.13734232951962974,0.22444015544085796,1.0,0.4671297384479955,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
94,0,105,0.2955157379962533,0.19789161080717796,0.816450950029357,0.6132779862588161,0.27853685691143426,0.0,0.0,False,False,True,344,47,False,1.54,2,2,
95,0,124,0.2703818648399431,0.3506370854585455,0.3678765636107186,0.4806483966694201,0.444431929577242,0.0,0.0,False,False,True,188,141,False,1.3599999999999999,1,1,
96,1,18,0.41416822377729406,0.46134919730721025,1.0,0.40831993674266853,0.22128648476256835,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,4,4,
97,1,150,0.4840214946256314,0.03,0.7572838334147874,0.5447436973495489,0.2287041737509307,0.03953946033372918,0.00463592214851177,False,False,False,-1,128,True,1.27,9,9,
98,0,464,0.2999850212148783,0.2591546222823749,0.5841570005710494,0.2934303071905579,0.46108428854029254,0.0,0.0,False,False,True,360,319,False,1.42,1,1,
99,2,83,0.46843589288513565,0.31493828743724417,0.8849598804492645,0.5393336209952762,0.11546528503005464,0.05213941368481922,0.0018255563199240808,False,False,True,334,19,False,1.27,0,0,
100,3,1,0.591116411460877,0.45633913972193474,0.9531119698973461,0.4507208747555805,0.4597644453129687,0.187335646423327,0.12646309824493487,False,False,False,-1,0,False,0.0,9,9,
101,4,18,0.776836661006003,0.4476399854511748,0.9980344918447281,0.477716869839338,0.19000388199605436,0.1815116835979604,0.05608291616491473,False,False,False,-1,0,False,0.0,3,3,
102,0,46,0.15320812339459833,0.28110240421859733,1.0,0.6911610774901543,0.15526187581951814,0.0,0.0,False,False,True,321,20,False,1.21,1,1,
103,0,0,0.1708497723350578,0.5655249285643283,0.9754557907510659,0.59340931689114,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,2,1,0.7366382962384748,0.3121403119366719,1.0,0.4592613342110671,0.3064512164915384,0.09672070416056694,0.06318043058856068,False,False,False,-1,0,False,0.0,6,6,
105,0,164,0.13832773459857092,0.3520022536465636,1.0,0.4380172951159454,0.4017332600687679,0.0,0.0,False,False,False,-1,11,True,1.3,10,10,
106,0,17,0.283307317989785,0.31614871890149765,0.9795967448926993,0.4782004647008508,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,22,0.07446990555621051,0.6927734068317251,1.0,0.49040225175193886,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
108,0,81,0.48959398188710945,0.2743084000682446,0.8053227727148923,0.3206943465533266,0.17602563099467916,0.0,0.0,False,False,True,122,82,False,1.3599999999999999,1,1,
109,3,21,0.4635104957061677,0.30851196950887716,1.0,0.5835456104652873,0.42944350939511866,0.20341948813769403,0.2088174854762012,False,False,False,-1,0,False,0.0,6,6,
110,1,1,0.2669739743109215,0.46264360126761417,1.0,0.5576807272877733,0.26033148470578865,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,8,8,
111,2,49,0.5012285356602438,0.2457175555270265,0.9539012286803309,0.5692286836747772,0.19548106541136726,0.15558461726325734,0.1419058596727538,False,False,False,-1,0,False,1.27,6,6,
112,0,33,0.30401662837024257,0.6052208313932482,0.9674287959497407,0.377736699979314,0.4821619582629226,0.0,0.0,False,False,True,217,12,False,1.27,1,1,
113,778,56,1.0,1.0,0.9750296331238936,0.5476165261597176,0.6185477568898495,2.0,101.39526726106853,True,False,False,-1,0,False,0.0,10,10,
114,1,126,0.5902519818195998,0.3754503748343728,0.863666513290799,0.4714870418846655,0.395263786165427,0.01628231038858631,0.00012976319550080776,False,False,False,-1,60,True,1.24,8,8,
115,6,18,0.663568966547789,0.4723239645953953,0.9706988577673018,0.4471346361657081,0.2101650846462274,0.4609221037340912,1.1020637227760097,False,False,False,-1,0,False,0.0,4,4,
116,1,0,0.3111071732334736,0.3186929611103987,1.0,0.4808168047600654,0.43824061717229934,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,4,4,
117,4,17,0.4505484276279581,0.521914465800776,0.9922460557538005,0.5951348546774287,0.28803481731647557,0.20983988887592916,0.1961557365880456,False,False,False,-1,0,False,0.0,8,8,
118,3,2,0.7704777686811818,0.33202470102614423,0.9852197214437852,0.4175114804700222,0.4696736286324215,0.14753139494619827,0.18833263003611367,False,False,False,-1,0,False,0.0,7,7,
119,1,6,0.23752808004073522,0.09057817246189817,0.9859107014070416,0.49250685469404965,0.10236395110426798,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,12,12,
120,391,1,1.0,1.0,0.9890573785745236,0.42637193887725566,0.3200129252324162,1.0248459728639485,1.7913136439605162,False,False,False,-1,0,False,0.0,7,7,
121,0,3,0.3513397307872739,0.3691731686783178,1.0,0.5566234840683907,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,2,51,0.4751566724911759,0.4768219073978749,0.9934954075771719,0.5380184482333566,0.09627991805659139,0.16038693801628362,0.22344429193126536,False,False,False,-1,2,False,1.3900000000000001,12,12,
123,1,291,0.3843113065729534,0.6524071519285973,0.7520609844414701,0.4164035040646203,0.19746265585063716,0.01999722434217394,0.00029708616551980496,False,False,True,315,268,False,1.3900000000000001,1,1,
124,0,54,0.3920418913430203,0.44801606635011065,0.9095350617131899,0.285116164899135,0.3630407201564839,0.0,0.0,False,False,True,136,77,False,1.42,1,1,
125,1,0,0.462682494412987,0.3717240506362258,0.8819051812644753,0.5401109061267557,0.2089447710088036,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,2,2,
126,0,0,0.3836570755951912,0.13260629506383853,1.0,0.49355842848979703,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,3,46,0.29074248824485444,0.5347936085933864,0.9958017328986376,0.5192453368563285,0.29474585060856656,0.22815415915986298,0.4451848380274839,False,False,False,-1,0,False,1.12,4,4,
128,1,2,0.3769300507085254,0.16319058655499932,1.0,0.4800219888182202,0.19775688878684175,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,5,5,
129,0,77,0.25403922430327125,0.25721820927887523,0.8759258364027016,0.25123764721717656,0.3227716900173912,0.0,0.0,False,False,True,343,15,False,1.27,1,1,
130,932,8,1.0,1.0,0.9887861200651188,0.5493778158367387,0.7036991731455616,2.0,101.05974806643226,True,False,False,-1,0,False,0.0,3,3,
131,2,37,0.3095942035656534,0.5056614743178907,0.990305953386295,0.5081407124353413,0.16181712265603265,0.1157484136362131,0.05218473254647494,False,False,False,-1,7,True,0.0,11,11,
132,0,72,0.09423801793427361,0.5518935517381539,0.9970723988689602,0.4903067524705468,0.5166615011375395,0.0,0.0,False,False,False,-1,5,False,1.21,7,7,
133,2,16,0.6237673882545219,0.14243374556509575,0.9711874938348509,0.471211585321664,0.24384542985664162,0.0712531148125376,0.006541749101705938,False,False,False,-1,0,False,0.0,7,7,
134,0,23,0.21664269364759756,0.15105689520028243,0.8775761299129968,0.5222707953969855,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,3,0,0.5174465973371547,0.5916187723339371,1.0,0.43591158434335914,0.24421435633031027,0.19603562484163362,0.4440554113543572,False,False,False,-1,0,False,0.0,4,4,
136,1,39,0.08462493317790024,0.5264385621782024,0.8917489591549472,0.550503193871572,0.11484324849093072,0.04115722560722842,0.005449134512738076,False,False,False,-1,5,False,0.0,6,6,
137,1,57,0.26740846675330515,0.12026437080944823,0.9988520360461134,0.5230759945249301,0.10608552544332073,0.020198706438901988,0.0003093358658057111,False,False,False,-1,7,True,0.0,3,3,
138,2,15,0.38657905305569357,0.4526278413490986,0.9926021022790249,0.6475470157642361,0.1667124025142187,0.1844447478353205,0.4233218080636529,False,False,False,-1,0,False,0.0,8,8,
139,0,27,0.4421089492216898,0.18196253295744239,0.9054472918913163,0.5167313734906493,0.2744555938214675,0.0,0.0,False,False,True,88,26,False,1.33,1,1,
140,885,17,1.0,1.0,0.9922715263530788,0.4807725387767557,0.6130957334906283,2.0,92.80002039783272,True,False,False,-1,0,False,0.0,6,6,
141,0,19,0.33544906451746664,0.14562224225892498,1.0,0.3243269833682434,0.146200825039085,0.0,0.0,False,False,True,83,14,False,1.24,0,0,
142,0,31,0.27688118037448955,0.23439299428596028,1.0,0.4739700924542203,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,0,10,0.3436025562767339,0.43133648799523755,1.0,0.44394625287189216,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,791,9,1.0,1.0,1.0,0.5523859681421996,0.5497083790414845,1.99,100.65943583113445,True,False,False,-1,0,False,0.0,9,9,
145,0,1,0.16188917821828172,0.5887737959591723,1.0,0.45145142866273474,0.5721906895869818,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,4,0,0.6329363964658972,0.24008632804459729,0.9910457136450654,0.5560003241461151,0.10088657325097442,0.3142830436549814,1.1042365755817392,False,False,False,-1,0,False,0.0,2,2,
147,0,22,0.2136148535326939,0.34342287589863546,1.0,0.49310126354111355,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,69,0.27756162231034903,0.4972143876742336,0.5969423255243551,0.8145761453281445,0.13898217428549478,0.0,0.0,False,False,True,187,48,False,1.18,1,1,
149,0,30,0.2819404896743474,0.6020562640128734,0.9103380619097217,0.6911622544268217,0.12108505083482714,0.0,0.0,False,False,True,145,19,False,1.3,0,0,
150,0,34,0.47400674202726184,0.43054239827428215,0.9566644587389381,0.5869538585653262,0.44305404244501095,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
151,1,1,0.26306228968100565,0.4021317295204765,1.0,0.47559403454290045,0.17395864849638112,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,9,9,
152,2,43,0.4872508536629318,0.2263232894113941,1.0,0.45691042272713756,0.1792906360834517,0.0768859348957094,0.009229934032751139,False,False,False,-1,0,False,0.0,3,3,
153,1,34,0.28970560447964183,0.5372773029207991,0.9597467530616338,0.4262227950190916,0.366262861432953,0.021236979600890597,0.00037859033270738236,False,False,False,-1,9,True,0.0,10,10,
154,0,112,0.3310303323728475,0.713466179233178,0.8574790915324038,0.4985119179098467,0.18306820654020278,0.0,0.0,False,False,False,-1,60,True,1.18,6,6,
155,0,247,0.2168847680503887,0.1446571205342597,0.41988895312591223,0.6341390863741236,0.4209219854147409,0.0,0.0,False,False,True,213,179,False,1.63,1,1,
156,1,104,0.5069348753903979,0.25835746380883634,0.9717154771380841,0.5097845216950305,0.19029773252375284,0.01603929487074786,0.00012213208149979623,False,False,False,-1,10,True,1.24,8,8,
157,0,462,0.03182583462807015,0.29821554453841836,0.9283864759800708,0.4513238351331509,0.2459167132834503,0.0,0.0,False,False,False,-1,397,True,1.33,11,11,
158,2,18,0.6513235352200843,0.6565836636860694,0.9408314946470241,0.48018797989460127,0.2872236705465363,0.07392822810221909,0.0073109642718394595,False,False,False,-1,0,False,0.0,6,6,
159,0,83,0.1550550582911742,0.32416192567328833,0.9464078595125167,0.4768904401173435,0.0954276764362406,0.0,0.0,False,False,False,-1,4,False,1.12,4,4,
160,2,59,0.3276311575617758,0.2992606935959087,0.9607365658111046,0.519083073518062,0.2133234283122478,0.14061857404828565,0.14660295341132107,False,False,False,-1,5,False,0.0,3,3,
161,0,14,0.2867978308436855,0.17873850367649696,0.6748860280034765,0.2294591346668188,0.33787960373080245,0.0,0.0,False,False,True,53,15,False,1.27,1,1,
162,0,98,0.15098358487225905,0.36266201531748604,0.8978159395649992,0.4467889009865858,0.2581398305828064,0.0,0.0,False,False,True,385,50,False,1.24,1,1,
163,1,1,0.4338874704025402,0.18133565435483057,1.0,0.45524356822983797,0.29596297090859197,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,8,8,
164,1,0,0.5238918212571083,0.4829807798058233,1.0,0.5337083798615827,0.22844100158950467,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,4,4,
165,1,1,0.4019011114171688,0.4159535856225086,0.9080303419350159,0.45146430533168047,0.2142583896435991,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,10,10,
