t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9783117876647134,0.5033894592984692,0.8485826791113487,0.5029439299880577,0.24869350175742913,0.5032761206688658,0.7213930348258707,0.35501252447905146,0.35214121894684064,0.0845771144278607,0.4142857142857143,0.35440985276140397,0.35388624676475283,0.07428571428571429,0.0,0.0,0.4257142857142857,7.345714285714286,0.0,0.0,0.22142243198422265,0.09102200455535814,3.5522388059701493,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07960199004975124,0,0.09018175516802954,0.21514092414718736,0.1552941028413949,0.5599817337380477,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9775273011291702,0.5021706255685064,0.8481321597009367,0.5025042378230086,0.24869350175742913,0.5036579757471241,0.746268656716418,0.35481351950392703,0.35199196521549736,0.0845771144278607,0.42857142857142855,0.3542955670471183,0.35380053247903853,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.308571428571429,0.0,0.0,0.2229592431892473,0.0908223348931685,3.5522388059701493,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07960199004975124,0,0.09015941782076081,0.2140652195264514,0.15504536364170984,0.5792515438362772,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9770470448872063,0.500827716778631,0.8478563554019803,0.5019278044282096,0.24869350175742913,0.5039777799712245,0.7611940298507462,0.35481351950392703,0.35199196521549736,0.0845771144278607,0.43714285714285717,0.3542955670471183,0.35380053247903853,0.07428571428571429,0.0,0.0,0.4257142857142857,7.3342857142857145,0.0,0.0,0.22445492695796648,0.0906286553208446,3.5522388059701493,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07960199004975124,0,0.08970862073165702,0.21299489342881914,0.15194445636887566,0.5676665129595517,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9774784706474459,0.5003191016113472,0.8481041170528608,0.5008976727350971,0.24869350175742913,0.5040248819170738,0.7711442786069652,0.35481351950392703,0.35199196521549736,0.0845771144278607,0.44285714285714284,0.3542955670471183,0.35380053247903853,0.07428571428571429,0.0,0.0,0.4257142857142857,7.291428571428572,0.004975124378109453,0.0,0.22591038822667933,0.09044078613569037,3.5522388059701493,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07960199004975124,0,0.08926007762799873,0.21192991896167504,0.14890556724149814,0.5563131827003607,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9785802690058242,0.49861570398094357,0.8487294692894152,0.49995556895888416,0.24869350175742913,0.504068499597408,0.695,0.3556154635962794,0.34990268958813503,0.085,0.39714285714285713,0.3540669956185468,0.35362910390760993,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,7.28,0.0,0.002857142857142857,0.22736718091354058,0.09025855302609076,3.53,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.0896709200970016,0.21989697074134212,0.15164174161095387,0.5795409225184917,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9766886309203829,0.49788586149449093,0.8476485332405916,0.49937211474353926,0.24869350175742913,0.5039077705778063,0.82,0.3556154635962794,0.34990268958813503,0.085,0.4685714285714286,0.3540669956185468,0.35362910390760993,0.07428571428571429,0.0,0.0,0.42857142857142855,7.26,0.0,0.0,0.22887488557584226,0.09008178690977915,3.53,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.08922256549651658,0.21879748588763542,0.14860890677873478,0.5679501040681217,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9754382908843272,0.4996549326182908,0.8469340532199884,0.5004436899929674,0.24869350175742913,0.5038851194550613,0.78,0.3556154635962794,0.34990268958813503,0.085,0.44571428571428573,0.3540669956185468,0.35362910390760993,0.07428571428571429,0.0,0.0,0.42857142857142855,7.277142857142858,0.0,0.0,0.23021546738263227,0.08991032377695687,3.53,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.088776452669034,0.21770349845819725,0.1456367286431601,0.5565911019867593,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9779505934128853,0.5002982008902643,0.8483696546648787,0.5003947876602539,0.24869350175742913,0.5040235522450975,0.775,0.3555154635962795,0.3498276895881351,0.085,0.44285714285714284,0.354009852761404,0.35358624676475287,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,7.268571428571429,0.0,0.0,0.23151936817301458,0.08974400453811927,3.53,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.08876114183426026,0.21661498096590626,0.14558113692743976,0.5458225142621487,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9793185976847011,0.5000006673905585,0.8491513713916304,0.49977648482507137,0.24869350175742913,0.504015787482465,0.795,0.35491546359627946,0.3493776895881351,0.085,0.4542857142857143,0.35366699561854686,0.35332910390760996,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42857142857142855,7.311428571428571,0.0,0.0,0.23278745650284668,0.08958267487644682,3.53,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.08960305041080324,0.2243380639999062,0.15124094276031952,0.545491527648426,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9811093628998603,0.49886020838119455,0.8501746658002929,0.49884595861593334,0.24869350175742913,0.5038227090369418,0.795,0.35491546359627946,0.3493776895881351,0.085,0.4542857142857143,0.35366699561854686,0.35332910390760996,0.07428571428571429,0.0,0.0,0.42857142857142855,7.345714285714286,0.0,0.0,0.23402059043708284,0.08942618510462454,3.53,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.08915503515874922,0.22321637367990665,0.14821612390511316,0.5345816970954574,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9831607896226723,0.498865680883561,0.8513469096418999,0.49837955960198094,0.24869350175742913,0.5035285792745654,0.77,0.3547154635962795,0.34922768958813505,0.085,0.44,0.35355270990426113,0.3532433896218957,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,7.3428571428571425,0.0,0.0,0.2352196167990364,0.08927439002595693,3.53,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.08913783141152692,0.23175593172996092,0.1481089442841537,0.525500798813075,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9824729991808155,0.49945535947283287,0.8509538865322674,0.4992805406579249,0.24869350175742913,0.5030268485420604,0.735,0.3547154635962795,0.34922768958813505,0.085,0.42,0.35355270990426113,0.3532433896218957,0.07428571428571429,0.0,0.0,0.42857142857142855,7.32,0.0,0.0,0.23638537051567154,0.08912714879964931,3.53,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.08869214225446927,0.23059715207131112,0.14514676539847066,0.5149907828368134,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9816936962658808,0.4992915637811444,0.850508570580876,0.4989283180932698,0.24869350175742913,0.5025478990461905,0.785,0.3547154635962795,0.34922768958813505,0.085,0.44857142857142857,0.35355270990426113,0.3532433896218957,0.07428571428571429,0.0,0.0,0.42857142857142855,7.337142857142857,0.0,0.0,0.23751867405105412,0.08898432481013095,3.53,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.08824868154319693,0.22944416631095457,0.14224383009050123,0.5046909671800772,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9828270244263269,0.5004225105477486,0.8511561866725597,0.49943040343234013,0.24869350175742913,0.5020462655794381,0.79,0.3545154635962795,0.34907768958813506,0.085,0.4514285714285714,0.35343842418997545,0.3531576753361814,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,7.305714285714286,0.0,0.0,0.23862033692064713,0.08884578554029812,3.53,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.08823600956405238,0.2282969454793998,0.14225609634583405,0.5093304457308895,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9828750407325056,0.49963087943079304,0.8511836245618047,0.4988740735290978,0.24869350175742913,0.5014702812306877,0.77,0.3541154635962795,0.34877768958813504,0.085,0.44,0.353209852761404,0.3529862467647528,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,7.288571428571428,0.0,0.0,0.23969115527965346,0.08871140244856032,3.53,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.08865197237337497,0.22932154098318777,0.1451252601332031,0.49914383681627167,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9825993046969884,0.49912547550767417,0.8510260611129375,0.49847594600719847,0.24869350175742913,0.5007806457992718,0.72,0.3541154635962795,0.34877768958813504,0.085,0.4114285714285714,0.353209852761404,0.3529862467647528,0.07428571428571429,0.0,0.0,0.42857142857142855,7.345714285714286,0.0,0.0,0.240731911579096,0.08858105084957459,3.53,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.0882087125115081,0.22817493327827185,0.14222275493053904,0.48916096007994625,0.0,0.0,0.2579869282395265,0.2579869282395265
