t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.49322367679439455,0.49898055513864115,0.49322367679439455,0.49898055513864115,0.2504925777620293,0.5257872019083831,0.9228571428571428,0.3553040366718264,0.3517976859048779,0.025714285714285714,0.9228571428571428,0.3553040366718264,0.3517976859048779,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.014285714285714285,0.0,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0575748621101598,0.0,0.35780206103577356,0.0,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.2,0.08,0.008571428571428572,0.25,0.25
16,0.5010129330495945,0.49896130032561586,0.5010129330495945,0.49896130032561586,0.2504925777620293,0.5258328801647741,0.92,0.3563684003917208,0.35261197161916363,0.025714285714285714,0.92,0.3563684003917208,0.35261197161916363,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0620582735138947,0.0,0.3849317341007724,0.0,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.2,0.08,0.03428571428571429,0.25,0.25
17,0.5095431252735769,0.49917388836925347,0.5095431252735769,0.49917388836925347,0.2504925777620293,0.5256169009813403,0.8885714285714286,0.3566541146774351,0.3529548287620208,0.025714285714285714,0.8885714285714286,0.3566541146774351,0.3529548287620208,0.025714285714285714,0.02,0.02,0.0,0.02,0.0,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06317569928561095,0.0,0.3972330994187569,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.02,0.25,0.25
18,0.5186508844257921,0.49996127727837786,0.5186508844257921,0.49996127727837786,0.2504925777620293,0.5252707800982336,0.9171428571428571,0.3572826861060065,0.3535119716191636,0.025714285714285714,0.9171428571428571,0.3572826861060065,0.3535119716191636,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.0,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06588839221775432,0.0,0.41500272314466746,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.025714285714285714,0.25,0.25
19,0.5280328470444905,0.5011505808246651,0.5280328470444905,0.5011505808246651,0.2504925777620293,0.5250053674666498,0.9285714285714286,0.3581969718202923,0.354355374663172,0.025714285714285714,0.9285714285714286,0.3581969718202923,0.354355374663172,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.014285714285714285,0.0,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06993023597095126,0.013774747025318602,0.44098838296748843,0.0709321766180807,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.2,0.08,0.03428571428571429,0.25,0.25
20,0.5380216389084754,0.5024928277631644,0.5380216389084754,0.5024928277631644,0.2504925777620293,0.5247910789830429,0.9,0.3596944337312696,0.3558125175203149,0.03428571428571429,0.9,0.3596944337312696,0.3558125175203149,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.02,0.0,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07476656643563336,0.01370587329019201,0.4807400438795672,0.06951353308571907,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04857142857142857,0.25,0.25
21,0.5484915857554431,0.5032637286897738,0.5484915857554431,0.5032637286897738,0.2504925777620293,0.5243832947683088,0.9142857142857143,0.36075846996597566,0.3568410889488864,0.037142857142857144,0.9142857142857143,0.36075846996597566,0.3568410889488864,0.037142857142857144,0.04285714285714286,0.04857142857142857,0.0,0.03142857142857143,0.0,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07967816217488377,0.13664962984591653,0.5196966715734045,0.6869662720804445,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.2,0.08,0.04285714285714286,0.25,0.25
22,0.5584188922326054,0.5040319092722617,0.5584188922326054,0.5040319092722617,0.2504925777620293,0.5240084313096093,0.9314285714285714,0.3611655861839546,0.35761251752031487,0.037142857142857144,0.9314285714285714,0.3611655861839546,0.35761251752031487,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.014285714285714285,0.0,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08271419893142977,0.13850923626879677,0.5464455952847934,0.7252748587977867,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.2,0.08,0.03428571428571429,0.25,0.25
23,0.5682826824885511,0.5050429047977766,0.5682826824885511,0.5050429047977766,0.2504925777620293,0.5236436712129622,0.9228571428571428,0.3620240013893737,0.3586098278579127,0.037142857142857144,0.9228571428571428,0.3620240013893737,0.3586098278579127,0.037142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.03142857142857143,0.0,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08675762793677264,0.1378166900874528,0.586945254807669,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.05142857142857143,0.25,0.25
24,0.5789599987522716,0.505335818075572,0.5789599987522716,0.505335818075572,0.2504925777620293,0.5231301202053097,0.9285714285714286,0.36307178954104175,0.35980982785791266,0.037142857142857144,0.9285714285714286,0.36307178954104175,0.35980982785791266,0.037142857142857144,0.05714285714285714,0.06285714285714286,0.0,0.04857142857142857,0.0,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09129240488260518,0.13712760663701554,0.6380634925686585,0.6965539743893944,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.05714285714285714,0.25,0.25
25,0.5880438444912377,0.5050437414280823,0.5880438444912377,0.5050437414280823,0.2504925777620293,0.522790048333511,0.9342857142857143,0.36392893239818463,0.36075268500076985,0.04,0.9342857142857143,0.36392893239818463,0.36075268500076985,0.04,0.045714285714285714,0.04857142857142857,0.0,0.06,0.0,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09481801096459197,0.13705873290188894,0.6738736512887139,0.6951353308570327,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.2,0.08,0.045714285714285714,0.25,0.25
26,0.5970054515796954,0.5050139137268229,0.5970054515796954,0.5050139137268229,0.2504925777620293,0.5231635570056908,0.9257142857142857,0.36501464668389894,0.36203839928648407,0.04,0.9257142857142857,0.36501464668389894,0.36203839928648407,0.04,0.054285714285714284,0.05714285714285714,0.0,0.06571428571428571,0.0,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.098896043960753,0.14202452023180137,0.7175390354057968,0.8023654963635712,0.0,0.8,0.0,0.1,0.0,0.1,0.2,0.08,0.054285714285714284,0.25,0.25
27,0.6067046778622315,0.5061605751459177,0.6067046778622315,0.5061605751459177,0.2504925777620293,0.5235370323425279,0.9228571428571428,0.3655289323981846,0.3627588722133503,0.04285714285714286,0.9228571428571428,0.3655289323981846,0.3627588722133503,0.04285714285714286,0.02857142857142857,0.03428571428571429,0.0,0.06285714285714286,0.0,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1007397761033449,0.14131439763064235,0.737473968983395,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.02857142857142857,0.25,0.25
28,0.6148241293092098,0.5062687617128189,0.6148241293092098,0.5062687617128189,0.2504925777620293,0.5235418191283361,0.9171428571428571,0.36640006294717764,0.36385662294216564,0.04285714285714286,0.9171428571428571,0.36640006294717764,0.36385662294216564,0.04285714285714286,0.04857142857142857,0.05142857142857143,0.0,0.08285714285714285,0.0,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10447741809727189,0.14124342103715634,0.7741530610322986,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04857142857142857,0.25,0.25
29,0.6256164132718831,0.5066667965944956,0.6256164132718831,0.5066667965944956,0.2504925777620293,0.5235572281642406,0.9,0.36731434866146334,0.3647687698570702,0.04285714285714286,0.9,0.36731434866146334,0.3647687698570702,0.04285714285714286,0.04285714285714286,0.06,0.0,0.08285714285714285,0.0,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10809703386035695,0.14417637058482624,0.8186699998116527,0.8524992736482793,0.0,0.9047619047619048,0.0,0.1,0.0,0.1,0.2,0.08,0.04285714285714286,0.25,0.25
30,0.6326294634588648,0.5066545224116756,0.6326294634588648,0.5066545224116756,0.2504925777620293,0.5235010849851088,0.9057142857142857,0.3677714915186063,0.3652046230702177,0.04285714285714286,0.9057142857142857,0.3677714915186063,0.3652046230702177,0.04285714285714286,0.04285714285714286,0.045714285714285714,0.0,0.09714285714285714,0.002857142857142857,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10955597797676944,0.14345548873190211,0.8480108855297054,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04285714285714286,0.25,0.25
31,0.6406649572266401,0.5068128548014618,0.6406649572266401,0.5068128548014618,0.2504925777620293,0.5235068304236586,0.9228571428571428,0.36880006294717765,0.3660617659273606,0.04285714285714286,0.9228571428571428,0.36880006294717765,0.3660617659273606,0.04285714285714286,0.045714285714285714,0.04857142857142857,0.0,0.11428571428571428,0.002857142857142857,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11274991522617132,0.1427382112882426,0.8796220963905398,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.045714285714285714,0.25,0.25
32,0.6508429147704273,0.5069592080539034,0.6508429147704273,0.5069592080539034,0.2504925777620293,0.5236476966831326,0.9085714285714286,0.3694247490935663,0.36691890878450345,0.045714285714285714,0.9085714285714286,0.3694247490935663,0.36691890878450345,0.045714285714285714,0.04857142857142857,0.054285714285714284,0.0,0.12,0.002857142857142857,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11507145136432619,0.14202452023180137,0.9163153687484432,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04857142857142857,0.25,0.25
33,0.6603940175896601,0.5077661542803539,0.6603940175896601,0.5077661542803539,0.2504925777620293,0.5241785545047617,0.9085714285714286,0.3708087920342028,0.3682157744367464,0.045714285714285714,0.9085714285714286,0.3708087920342028,0.3682157744367464,0.045714285714285714,0.06571428571428571,0.07714285714285714,0.0,0.13428571428571429,0.005714285714285714,0.0,0.030969359115960274,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12032754823780893,0.1421682639284464,0.9751319185163316,0.8057345179329959,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.2,0.08,0.06571428571428571,0.25,0.25
34,0.6695185742243102,0.5088920455669049,0.6697320052063045,0.5089690308398104,0.2504925777620293,0.5248572122941957,0.9169054441260746,0.3715968526559651,0.3696892043515909,0.04871060171919771,0.9142857142857143,0.37118351433008245,0.36927575667222073,0.04857142857142857,0.05157593123209169,0.05714285714285714,0.002857142857142857,0.16,0.0028653295128939827,0.002857142857142857,0.03099687320345216,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.12269310855285186,0.14345548873190211,1.012772137288862,0.8354492881753136,0.0,0.95,0.0,0.1,0.0,0.1,0.2,0.08,0.054285714285714284,0.25,0.25
35,0.6768326769883264,0.5091197887963194,0.6770252105338522,0.5091874318481118,0.2504925777620293,0.5253842251457238,0.9111747851002865,0.37194069219751236,0.3700330438931382,0.04871060171919771,0.9085714285714286,0.3715263714729396,0.3696186138150779,0.04857142857142857,0.04297994269340974,0.04857142857142857,0.002857142857142857,0.16857142857142857,0.0028653295128939827,0.0,0.031009703270609194,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.12373607229580191,0.1427382112882426,1.0410881231145133,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04297994269340974,0.25,0.25
36,0.6856792154683301,0.5094911821443889,0.6858464731896272,0.5095797998370815,0.2504925777620293,0.5256644609720182,0.8968481375358166,0.37216991855854387,0.3707487100030129,0.04871060171919771,0.8942857142857142,0.37175494290151107,0.37033223516463865,0.04857142857142857,0.04011461318051576,0.04857142857142857,0.002857142857142857,0.1742857142857143,0.0028653295128939827,0.0,0.031009703270609194,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.12433895586323526,0.14202452023180137,1.0688377892236516,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04011461318051576,0.25,0.25
37,0.6925835643760756,0.5096841864181088,0.6927310953862077,0.5097811448725451,0.2504925777620293,0.5258813562076344,0.8997134670487106,0.3732014371831857,0.371682514089833,0.04871060171919771,0.8971428571428571,0.37278351433008244,0.3712633712397821,0.04857142857142857,0.06876790830945559,0.07142857142857142,0.002857142857142857,0.19428571428571428,0.0028653295128939827,0.0,0.031009703270609194,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.12760197608391904,0.14131439763064235,1.11888960486775,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.06876790830945559,0.25,0.25
38,0.7018674304455006,0.5099259201398145,0.7019884361240059,0.5099620599066877,0.2504925777620293,0.5260441183881996,0.9197707736389685,0.3734306635442173,0.37176847397521984,0.04871060171919771,0.9171428571428571,0.373012085758654,0.3713490855254965,0.04857142857142857,0.034383954154727794,0.03428571428571429,0.002857142857142857,0.19142857142857142,0.0028653295128939827,0.0,0.031009703270609194,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.12796396620349948,0.14060782564248914,1.1307975270561093,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.034383954154727794,0.25,0.25
39,0.7082101538505119,0.5113036976034375,0.7083130374621457,0.5113419356887702,0.2504925777620293,0.5264566944624185,0.9255014326647565,0.3741756492175698,0.3724991330010078,0.04871060171919771,0.9228571428571428,0.3737549429015111,0.3720776569540679,0.04857142857142857,0.054441260744985676,0.06857142857142857,0.002857142857142857,0.2257142857142857,0.0028653295128939827,0.0,0.031009703270609194,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.13043700494391053,0.13990478651427668,1.1767530050864157,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.054441260744985676,0.25,0.25
40,0.7144289798715993,0.5126781820246953,0.7141754312993369,0.5126454583739959,0.2504925777620293,0.5271214787162004,0.9109195402298851,0.37436054972438676,0.3723339402276591,0.05172413793103448,0.9057142857142857,0.37426922861579687,0.3727804655380642,0.05142857142857143,0.06321839080459771,0.07714285714285714,0.005714285714285714,0.24857142857142858,0.0028735632183908046,0.002857142857142857,0.031077961278168302,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.13246839776919098,0.1392052625817053,1.2303608021275445,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.0659025787965616,0.25,0.25
41,0.7221593492690798,0.5123164060344817,0.721861627157403,0.5122741020488641,0.2504925777620293,0.5273028011763432,0.8936781609195402,0.37570067067492907,0.37371325057248655,0.05747126436781609,0.8885714285714286,0.3756016917323359,0.37415189410949273,0.05714285714285714,0.07758620689655173,0.08857142857142856,0.005714285714285714,0.2742857142857143,0.005747126436781609,0.0,0.031154881639493405,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.1383088882530673,0.13913534532274913,1.2943250146564222,0.7385691026454037,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.2,0.08,0.07758620689655173,0.25,0.25
42,0.7314456100877358,0.5129922001263525,0.7310948236285241,0.5129218982044204,0.2504925777620293,0.5269868709223479,0.8764367816091954,0.37617348999524475,0.37431669884834873,0.05747126436781609,0.8714285714285714,0.3760718092279641,0.3747518941094928,0.05714285714285714,0.07471264367816093,0.08,0.005714285714285714,0.30857142857142855,0.005747126436781609,0.0,0.031154881639493405,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.1398449166689448,0.13843966859613538,1.3484385143632935,0.7237977205924956,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.07471264367816093,0.25,0.25
43,0.7408428960526757,0.513258799515192,0.7404384108165215,0.5131215485355746,0.2504925777620293,0.5266856182506892,0.9109195402298851,0.3773229152826011,0.3756960091931763,0.0603448275862069,0.9057142857142857,0.3772146663708213,0.3761233226809213,0.06,0.07183908045977011,0.08571428571428572,0.005714285714285714,0.3314285714285714,0.005747126436781609,0.0,0.031154881639493405,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.14345019233176698,0.1377474702531547,1.4071840297903133,0.7093217661806457,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.07183908045977011,0.25,0.25
44,0.7478603209004931,0.5135773713568386,0.7474157360937799,0.5134307775093139,0.2504925777620293,0.5266842274288832,0.8879310344827587,0.37829992677685387,0.37679831590977736,0.06896551724137931,0.8828571428571429,0.3781860949422498,0.377219330501999,0.06857142857142857,0.08333333333333333,0.09142857142857143,0.005714285714285714,0.3457142857142857,0.005747126436781609,0.0,0.023348888322058375,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14607678705267282,0.13705873290188894,1.4704689206230783,0.6951353308570327,0.0,1.0,0.0,0.1,0.0,0.28,0.2,0.08,0.08333333333333333,0.25,0.25
45,0.7559544431966502,0.5139170810931144,0.7554636062625304,0.5137365582414767,0.2504925777620293,0.5264593436953817,0.867816091954023,0.3794493520642103,0.37767936849502187,0.06896551724137931,0.8628571428571429,0.37932895208510703,0.37809534850104204,0.06857142857142857,0.07758620689655173,0.09142857142857143,0.005714285714285714,0.3742857142857143,0.005747126436781609,0.0,0.023348888322058375,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14836442524352875,0.13658006217325513,1.5324881136391884,0.6854891338751534,0.0,0.9375,0.0,0.1,0.0,0.28,0.2,0.08,0.07758620689655173,0.25,0.25
