t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
124,0.9706703400975488,0.5094328464318059,0.9575620667299091,0.5081970012398181,0.23694709746888695,0.5140001963072244,0.7987616099071208,0.38748415148394066,0.3851911333300366,0.08978328173374613,0.7371428571428571,0.38136375872336586,0.3835435676374475,0.08285714285714285,0.09907120743034056,0.10285714285714286,0.07714285714285714,4.037142857142857,0.04643962848297214,0.0,0.027669215482145966,0.1319663491490371,10.26625386996904,0.0,0.0,0.15,0.0804953560371517,0,0.17359720821084493,0.14636082418082813,4.194127479244877,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09907120743034056,0.05,0.25
125,0.9706419392765153,0.5096140382651132,0.9575358568293554,0.5083420432301051,0.23694709746888695,0.514291500882406,0.8359133126934984,0.38748415148394066,0.3851911333300366,0.08978328173374613,0.7714285714285715,0.38136375872336586,0.3835435676374475,0.08285714285714285,0.09287925696594428,0.09714285714285714,0.07714285714285714,4.14,0.04953560371517028,0.0,0.027669215482145966,0.1319663491490371,10.26625386996904,0.0,0.0,0.15,0.0804953560371517,0,0.1734139371697907,0.14562902005992398,4.207387786802835,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09287925696594428,0.05,0.25
126,0.9711814417548126,0.5091887678753887,0.9580337405450411,0.5080138312968442,0.23694709746888695,0.5145774668822857,0.7956656346749226,0.3874222319792967,0.3851446937015536,0.08978328173374613,0.7342857142857143,0.38130661586622294,0.3835007104945903,0.08285714285714285,0.12074303405572756,0.13142857142857142,0.07714285714285714,4.1971428571428575,0.05263157894736842,0.0,0.027669215482145966,0.1319663491490371,10.26625386996904,0.0,0.0,0.15,0.0804953560371517,0,0.1737174396267989,0.14555587640343984,4.254668602495349,0.8524992736482793,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.12074303405572756,0.05,0.25
127,0.9709811932842635,0.5093999929392334,0.9578489398136485,0.5080590479221598,0.23694709746888695,0.5147723141470699,0.7801857585139319,0.3874222319792967,0.3851446937015536,0.08978328173374613,0.72,0.38130661586622294,0.3835007104945903,0.08285714285714285,0.09597523219814241,0.1,0.07714285714285714,4.2457142857142856,0.05572755417956656,0.0,0.027669215482145966,0.1319663491490371,10.26625386996904,0.0,0.0,0.15,0.0804953560371517,0,0.17347685314295064,0.14482809702142263,4.269575230445443,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09597523219814241,0.05,0.25
128,0.9716638267264293,0.5094006590891588,0.9584789129617044,0.5078996763329724,0.23694709746888695,0.5148753259812238,0.7739938080495357,0.3874222319792967,0.3851446937015536,0.08978328173374613,0.7142857142857143,0.38130661586622294,0.3835007104945903,0.08285714285714285,0.09287925696594428,0.1,0.07714285714285714,4.317142857142857,0.06191950464396285,0.0,0.027669215482145966,0.1319663491490371,10.26625386996904,0.0,0.0,0.15,0.0804953560371517,0,0.1731518974486644,0.14410395653631553,4.2841837258365345,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09287925696594428,0.05,0.25
129,0.9728197778978839,0.5100103735269013,0.9595456907570753,0.5085826116542864,0.23694709746888695,0.5149891240505251,0.7585139318885449,0.3872983929700088,0.38505181444458764,0.08978328173374613,0.7,0.38119233015193726,0.38341499620887604,0.08285714285714285,0.12074303405572756,0.13714285714285715,0.07714285714285714,4.405714285714286,0.06811145510835913,0.0,0.027669215482145966,0.1319663491490371,10.26625386996904,0.0,0.0,0.15,0.0804953560371517,0,0.17365458076509957,0.14345548873190211,4.335642908462661,0.8187403024118074,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.12074303405572756,0.05,0.25
130,0.9715580540611786,0.5094253263217641,0.958462562604741,0.5077913676874385,0.23694709746888695,0.5151408885235925,0.7608695652173914,0.387867921497686,0.3851883585705502,0.09006211180124224,0.7,0.3811351872947944,0.38337213906601897,0.08285714285714285,0.11180124223602485,0.12,0.08,4.505714285714285,0.06521739130434782,0.002857142857142857,0.02766918855584173,0.1319663491490371,10.254658385093167,0.0,0.0,0.15,0.08074534161490683,0,0.17378630786127408,0.14345548873190211,4.368930050293407,0.8170728068875467,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.11145510835913312,0.05,0.25
131,0.972233929867983,0.5097695232455592,0.9590843683470014,0.5082596806050653,0.23694709746888695,0.5152245127870718,0.7515527950310559,0.387867921497686,0.3851883585705502,0.09006211180124224,0.6914285714285714,0.3811351872947944,0.38337213906601897,0.08285714285714285,0.09937888198757763,0.11714285714285715,0.08,4.6085714285714285,0.06521739130434782,0.0,0.027676603317786343,0.1319663491490371,10.254658385093167,0.0,0.0,0.15,0.08074534161490683,0,0.17354523417911055,0.1427382112882426,4.3986943064303965,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09937888198757763,0.05,0.25
132,0.9728769023598737,0.5111135704444278,0.959203782738572,0.5090713184003935,0.23694709746888695,0.5152423774949111,0.838006230529595,0.38756373420070017,0.38518451989455466,0.09034267912772585,0.7685714285714286,0.38102090158050866,0.38328642478030456,0.08285714285714285,0.09657320872274143,0.10285714285714286,0.08285714285714285,4.651428571428571,0.06853582554517133,0.002857142857142857,0.02778421954133922,0.1319663491490371,10.0,0.0,0.0,0.15,0.08099688473520249,0,0.17393180795475063,0.14295545525322323,4.413577563158931,0.7863181864362998,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.09627329192546584,0.05,0.25
133,0.9719610059559578,0.5094821887070873,0.9583637748938375,0.5076058931148943,0.23694709746888695,0.5153739360756252,0.794392523364486,0.38743912360879984,0.3850910619506294,0.09034267912772585,0.7285714285714285,0.380906615866223,0.38320071049459037,0.08285714285714285,0.08722741433021806,0.09428571428571429,0.08285714285714285,4.717142857142857,0.06853582554517133,0.0,0.027817679324708577,0.1319663491490371,10.0,0.0,0.0,0.15,0.08099688473520249,0,0.17411872034354833,0.1450475298286554,4.419591726181467,0.7863181864362998,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.08722741433021806,0.05,0.25
134,0.9710392187048507,0.5102606545668247,0.9572502881422162,0.5084367315268972,0.23694709746888695,0.5153168959345662,0.7875,0.38630353657179933,0.38565299517017165,0.090625,0.72,0.380906615866223,0.38320071049459037,0.08285714285714285,0.115625,0.12285714285714286,0.08571428571428572,4.7942857142857145,0.06875,0.002857142857142857,0.02790154561438999,0.1319663491490371,9.88125,0.0,0.0,0.15,0.08125,0,0.17404698459897341,0.14432229217951215,4.45405703451498,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11838006230529595,0.05,0.25
135,0.9715490153628558,0.5104733505513184,0.9574744141804139,0.5089342058670996,0.23694709746888695,0.5152665274719901,0.7924528301886793,0.3865726433981693,0.38683076478662787,0.09119496855345911,0.72,0.3807923301519372,0.383114996208876,0.08285714285714285,0.08176100628930817,0.08571428571428572,0.09142857142857143,4.845714285714286,0.06289308176100629,0.005714285714285714,0.02794841515054588,0.13196634914903713,9.79874213836478,0.0,0.0,0.15,0.08176100628930817,0,0.17409074967597857,0.14562902005992398,4.450690179538967,0.7754949265471098,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.0875,0.05,0.25
136,0.9715721579467618,0.5100101559521033,0.9574954408709342,0.508768642111767,0.23694709746888695,0.5151115191139439,0.8207547169811321,0.3862581779893643,0.3865949157300241,0.09119496855345911,0.7457142857142857,0.38050661586622303,0.38290071049459035,0.08285714285714285,0.09748427672955975,0.11142857142857143,0.09142857142857143,4.902857142857143,0.06918238993710692,0.0,0.02796534422748985,0.13196634914903713,9.79874213836478,0.0,0.0,0.15,0.07861635220125786,0,0.1751618680704558,0.147096305709375,4.473104947376759,0.8894949587776007,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.09748427672955975,0.05,0.25
137,0.9714423906146593,0.5107356163219794,0.9573775379806239,0.5094176465851887,0.23694709746888695,0.5148167021533026,0.8301886792452831,0.3861323918258423,0.3865005761073826,0.09119496855345911,0.7542857142857143,0.38039233015193724,0.38281499620887605,0.08285714285714285,0.11635220125786164,0.12571428571428572,0.09142857142857143,4.965714285714285,0.07232704402515723,0.0,0.02796534422748985,0.13196634914903713,9.79874213836478,0.0,0.0,0.15,0.07861635220125786,0,0.17542805873010353,0.14724518258437505,4.509357134143508,0.9057655331200002,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.11635220125786164,0.05,0.25
138,0.9707742688297686,0.5105940799870891,0.9567705016160659,0.5093858612442119,0.23694709746888695,0.5145715474230133,0.7767295597484277,0.3861323918258423,0.3865005761073826,0.09119496855345911,0.7057142857142857,0.38039233015193724,0.38281499620887605,0.08285714285714285,0.11006289308176101,0.10285714285714286,0.09142857142857143,5.002857142857143,0.07547169811320754,0.0,0.02796534422748985,0.13196634914903713,9.79874213836478,0.0,0.0,0.15,0.07861635220125786,0,0.17537706771502445,0.14650895667145317,4.522027134317781,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11006289308176101,0.05,0.25
139,0.9712243841174164,0.5105161320441846,0.9571794635059859,0.5091044017247756,0.23694709746888695,0.5143435127120557,0.8113207547169812,0.3861323918258423,0.3865005761073826,0.09119496855345911,0.7371428571428571,0.38039233015193724,0.38281499620887605,0.08285714285714285,0.11006289308176101,0.12,0.09142857142857143,5.097142857142857,0.07232704402515723,0.0,0.02796534422748985,0.13196634914903713,9.79874213836478,0.0,0.0,0.15,0.07861635220125786,0,0.17518532523359218,0.1457764118880959,4.551586591631425,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11006289308176101,0.05,0.25
140,0.9728706261473069,0.5099757250594106,0.9586751919788581,0.5084558619285812,0.23694709746888695,0.5141965345840062,0.779874213836478,0.3860694987440813,0.38645340629606184,0.09119496855345911,0.7085714285714285,0.38033518729479443,0.38277213906601887,0.08285714285714285,0.12264150943396226,0.12571428571428572,0.09142857142857143,5.18,0.07547169811320754,0.0,0.02796534422748985,0.13196634914903713,9.79874213836478,0.0,0.0,0.15,0.07861635220125786,0,0.17542325575028136,0.14702242509375,4.586269145513083,0.8735497959220491,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.12264150943396226,0.05,0.25
141,0.9737354917710788,0.5104501858355573,0.9592087234247543,0.5089036842627009,0.23694709746888695,0.5138479034573437,0.7760252365930599,0.38640363090071717,0.3862056249668651,0.0914826498422713,0.7028571428571428,0.3802209015805087,0.3826864247803046,0.08285714285714285,0.09779179810725552,0.1,0.09428571428571429,5.2628571428571425,0.07570977917981073,0.002857142857142857,0.027967663410875056,0.13196634914903713,9.772870662460567,0.0,0.0,0.15,0.07886435331230283,0,0.1759737137536728,0.14732018258437507,4.594543762602821,0.9057655331200002,0.0,0.9428571428571428,0.0,0.2,0.0,0.2,0.0,0.08,0.09748427672955975,0.05,0.25
142,0.9737298543798124,0.5104115497795993,0.9592036175589503,0.5088612857408044,0.23694709746888695,0.5135196865262294,0.7697160883280757,0.38640363090071717,0.3862056249668651,0.0914826498422713,0.6971428571428572,0.3802209015805087,0.3826864247803046,0.08285714285714285,0.09779179810725552,0.10285714285714286,0.09428571428571429,5.357142857142857,0.07570977917981073,0.0,0.02798662882410342,0.13196634914903713,9.772870662460567,0.0,0.0,0.15,0.07886435331230283,0,0.17575013089919014,0.1465835816714532,4.605510030207907,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09779179810725552,0.05,0.25
143,0.974290258765203,0.5113882106452482,0.9596192703478075,0.5092448055481227,0.23694709746888695,0.5133201420863387,0.7626582278481012,0.38587515778596426,0.3868076675477855,0.09177215189873418,0.6885714285714286,0.3802209015805087,0.3826864247803046,0.08285714285714285,0.08544303797468354,0.08857142857142856,0.09714285714285714,5.4314285714285715,0.07278481012658228,0.002857142857142857,0.028035572821190534,0.1319663491490371,9.658227848101266,0.0,0.0,0.15,0.07911392405063292,0,0.17538466881255135,0.1458506637630959,4.601971258175178,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08832807570977919,0.05,0.25
144,0.9737960396932973,0.5116884026415391,0.9591730611286011,0.509524735977528,0.23694709746888695,0.5130832935554851,0.7373417721518988,0.38587515778596426,0.3868076675477855,0.09177215189873418,0.6657142857142857,0.3802209015805087,0.3826864247803046,0.08285714285714285,0.08544303797468354,0.09142857142857143,0.09714285714285714,5.5,0.07278481012658228,0.0,0.028075412924048117,0.1319663491490371,9.658227848101266,0.0,0.0,0.15,0.07911392405063292,0,0.1752483211792029,0.14512141044428042,4.6013604044402445,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08544303797468354,0.05,0.25
145,0.9731445102551765,0.5111435039976202,0.958584823121612,0.5090587491537039,0.23694709746888695,0.5129114363375668,0.759493670886076,0.38574857550748326,0.3867127308389247,0.09177215189873418,0.6857142857142857,0.3801066158662229,0.3826007104945903,0.08285714285714285,0.10443037974683544,0.12,0.09714285714285714,5.58,0.0759493670886076,0.0,0.028075412924048117,0.1319663491490371,9.658227848101266,0.0,0.0,0.15,0.07911392405063292,0,0.17579765742330686,0.14732018258437507,4.629333196351441,0.8563911058270702,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.10443037974683544,0.05,0.25
146,0.9734597061520345,0.5110465014262964,0.9588693999884895,0.5090819910811787,0.23694709746888695,0.5127637163646163,0.75,0.38574857550748326,0.3867127308389247,0.09177215189873418,0.6771428571428572,0.3801066158662229,0.3826007104945903,0.08285714285714285,0.10126582278481013,0.10857142857142857,0.09714285714285714,5.637142857142857,0.0759493670886076,0.0,0.028075412924048117,0.1319663491490371,9.658227848101266,0.0,0.0,0.15,0.07911392405063292,0,0.1754898119933332,0.1465835816714532,4.645317960995841,0.8392632837105288,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10126582278481013,0.05,0.25
147,0.97194119026441,0.5112294798694436,0.9574706713611493,0.5090720961045601,0.23694709746888695,0.5125036836174969,0.7746031746031746,0.3837985709852848,0.38476578712730225,0.08888888888888889,0.6971428571428572,0.3801066158662229,0.3826007104945903,0.08285714285714285,0.12380952380952381,0.13428571428571429,0.1,5.742857142857143,0.0761904761904762,0.002857142857142857,0.028086529597643847,0.1319663491490371,9.631746031746031,0.0,0.0,0.15,0.0761904761904762,0,0.17543979221908082,0.1458506637630959,4.686697316061638,0.8224780180363183,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12658227848101267,0.05,0.25
148,0.9725299580639569,0.512001235266907,0.9578624150611993,0.5091248918998723,0.23694709746888695,0.5123341567708078,0.7738853503184714,0.384129904164124,0.38351042500142357,0.08917197452229299,0.6942857142857143,0.3800494730090801,0.38255785335173315,0.08285714285714285,0.09554140127388536,0.11428571428571428,0.10285714285714286,5.808571428571429,0.07961783439490445,0.002857142857142857,0.02812281281243847,0.1319663491490371,9.605095541401274,0.0,0.0,0.15,0.07961783439490445,0,0.17556245040084256,0.14798510812500004,4.7072490840261185,0.8551447313316431,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.09523809523809523,0.05,0.25
149,0.972382338552609,0.5121487748912351,0.9577299792710187,0.5095977444801609,0.23694709746888695,0.5122568407761614,0.7961783439490446,0.3840662098966081,0.38346265430078663,0.08917197452229299,0.7142857142857143,0.3799923301519373,0.3825149962088761,0.08285714285714285,0.08598726114649681,0.10285714285714286,0.10285714285714286,5.92,0.07961783439490445,0.0,0.028130799266374733,0.1319663491490371,9.605095541401274,0.0,0.0,0.15,0.07961783439490445,0,0.1757127810059812,0.14724518258437505,4.715961245202739,0.8380418367050103,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.08598726114649681,0.05,0.25
150,0.9721483925054496,0.5121818703918165,0.957520096245853,0.5097614380425698,0.23694709746888695,0.5123559692141116,0.7643312101910829,0.38381143282654434,0.38327157149823887,0.08917197452229299,0.6857142857142857,0.3797637587233658,0.3823435676374475,0.08285714285714285,0.10191082802547771,0.10285714285714286,0.10285714285714286,5.997142857142857,0.07961783439490445,0.0,0.028130799266374733,0.1319663491490371,9.605095541401274,0.0,0.0,0.15,0.07961783439490445,0,0.17640407781166553,0.15293389986355532,4.724499163155828,0.9008183344628584,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.10191082802547771,0.05,0.25
151,0.9719888961260219,0.5127962337647541,0.9573770052083093,0.5098861797177555,0.23694709746888695,0.5124780257162216,0.7579617834394905,0.38381143282654434,0.38327157149823887,0.08917197452229299,0.68,0.3797637587233658,0.3823435676374475,0.08285714285714285,0.12738853503184713,0.13142857142857142,0.10285714285714286,6.0685714285714285,0.07961783439490445,0.0,0.028130799266374733,0.1319663491490371,9.605095541401274,0.0,0.0,0.15,0.07961783439490445,0,0.17623577170832153,0.15216923036423755,4.761437751321282,0.8828019677736012,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12738853503184713,0.05,0.25
152,0.9717259020339076,0.5130604078992455,0.957141061937098,0.5101015036733408,0.23694709746888695,0.5126077031619347,0.7547770700636943,0.38381143282654434,0.38327157149823887,0.08917197452229299,0.6771428571428572,0.3797637587233658,0.3823435676374475,0.08285714285714285,0.10191082802547771,0.11428571428571428,0.10285714285714286,6.14,0.08280254777070063,0.0,0.028130799266374733,0.1319663491490371,9.605095541401274,0.0,0.0,0.15,0.07961783439490445,0,0.17601073856049418,0.15140838421241637,4.78049471058057,0.8651459284181291,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10191082802547771,0.05,0.25
153,0.9729637952874739,0.513284371750845,0.9582516290274403,0.5100820733299136,0.23694709746888695,0.5126819547816728,0.7802547770700637,0.38374773855902844,0.38322380079760193,0.08917197452229299,0.7,0.37970661586622295,0.3823007104945903,0.08285714285714285,0.10828025477707007,0.11714285714285715,0.10285714285714286,6.228571428571429,0.08598726114649681,0.0,0.028130799266374733,0.1319663491490371,9.605095541401274,0.0,0.0,0.15,0.07961783439490445,0,0.17638583484985243,0.15266623416635422,4.802027673511817,0.856078800003608,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10828025477707007,0.05,0.25
154,0.9726134972193233,0.5134164863388172,0.9579373616177281,0.5099521478181024,0.23694709746888695,0.5128246560054818,0.7547770700636943,0.38374773855902844,0.38322380079760193,0.08917197452229299,0.6771428571428572,0.37970661586622295,0.3823007104945903,0.08285714285714285,0.09872611464968153,0.11142857142857143,0.10285714285714286,6.3028571428571425,0.08598726114649681,0.0,0.028130799266374733,0.1319663491490371,9.605095541401274,0.0,0.0,0.15,0.07961783439490445,0,0.1761036199613175,0.15190290299552245,4.817415691470151,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09872611464968153,0.05,0.25
155,0.9712229986349342,0.5145605775729891,0.9566898857448763,0.5107264089438047,0.23694709746888695,0.513035919201442,0.7388535031847133,0.38362035002399664,0.38312825939632805,0.08917197452229299,0.6628571428571428,0.3795923301519373,0.382214996208876,0.08285714285714285,0.11146496815286625,0.14,0.10285714285714286,6.405714285714286,0.08598726114649681,0.0,0.028130799266374733,0.1319663491490371,9.605095541401274,0.0,0.0,0.15,0.07961783439490445,0,0.17687924543293945,0.1788666505568496,4.861067377640749,0.9095687171200011,0.0,0.9591836734693877,0.0,0.2,0.0,0.2,0.0,0.08,0.11146496815286625,0.05,0.25
156,0.9716736066483945,0.5149230893278335,0.9570941455055234,0.5110016696021652,0.23694709746888695,0.5131438777417222,0.7484076433121019,0.38362035002399664,0.38312825939632805,0.08917197452229299,0.6714285714285714,0.3795923301519373,0.382214996208876,0.08285714285714285,0.11464968152866242,0.12,0.10285714285714286,6.482857142857143,0.08598726114649681,0.0,0.028130799266374733,0.1319663491490371,9.605095541401274,0.0,0.0,0.15,0.07961783439490445,0,0.1766231349200605,0.17797231730406535,4.883846030087933,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11464968152866242,0.05,0.25
157,0.9712105425714228,0.5142788898853118,0.9566787108764687,0.5103734892772611,0.23694709746888695,0.513371119078639,0.7515923566878981,0.38362035002399664,0.38312825939632805,0.08917197452229299,0.6742857142857143,0.3795923301519373,0.382214996208876,0.08285714285714285,0.09554140127388536,0.10571428571428572,0.10285714285714286,6.557142857142857,0.08598726114649681,0.0,0.028130799266374733,0.1319663491490371,9.605095541401274,0.0,0.0,0.15,0.07961783439490445,0,0.17639659067403157,0.17708245571754502,4.89188339520046,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09554140127388536,0.05,0.25
158,0.9710469498892992,0.5136962466735903,0.9562973262156664,0.5101435894683573,0.23694709746888695,0.5134740565146625,0.7635782747603834,0.3832305355044073,0.3836167622283377,0.08945686900958466,0.6828571428571428,0.37953518729479435,0.3821721390660189,0.08285714285714285,0.0926517571884984,0.10857142857142857,0.10571428571428572,6.64,0.08306709265175719,0.002857142857142857,0.02812619497884075,0.1319663491490371,9.591054313099042,0.0,0.0,0.15,0.07987220447284345,0,0.1765427505778043,0.17619704343895728,4.90261715586788,0.9076479171200007,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.09554140127388536,0.05,0.25
159,0.9717830792787162,0.5134726030047903,0.9569204069871688,0.5095847142530191,0.23694709746888695,0.5134913429519848,0.7211538461538461,0.38217605291711454,0.38445288246778114,0.08974358974358974,0.6428571428571429,0.3794209015805087,0.3820864247803045,0.08285714285714285,0.11858974358974358,0.13428571428571429,0.10857142857142857,6.714285714285714,0.08012820512820513,0.002857142857142857,0.028220421098677406,0.1319663491490371,9.493589743589743,0.0,0.0,0.15,0.08012820512820513,0,0.176859037539201,0.17531605822176252,4.938850527036236,0.9268316102481414,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.12140575079872204,0.05,0.25
160,0.9742746246853273,0.513147285522812,0.9574657933459816,0.5091924900193596,0.23694709746888695,0.5135703846551741,0.7620578778135049,0.3801894807399992,0.38412076754895313,0.08681672025723473,0.6771428571428572,0.3794209015805087,0.3820864247803045,0.08285714285714285,0.10289389067524116,0.10571428571428572,0.11142857142857143,6.788571428571428,0.08038585209003216,0.002857142857142857,0.028247098450242276,0.13196634914903713,9.47266881028939,0.0,0.0,0.15,0.08038585209003216,0,0.17654588520864783,0.1744394779306537,4.9457878022097965,0.9082949780431785,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10576923076923077,0.05,0.25
161,0.9744554253756755,0.5130854503719615,0.9570057509824408,0.5093015178052297,0.23694709746888695,0.5137806057037358,0.7322580645161291,0.38040601617254594,0.3845570734933481,0.08709677419354839,0.6485714285714286,0.3793637587233658,0.38204356763744746,0.08285714285714285,0.0935483870967742,0.09428571428571429,0.11428571428571428,6.86,0.08064516129032258,0.002857142857142857,0.028256351818365215,0.13196634914903713,9.451612903225806,0.0,0.0,0.15,0.08064516129032258,0,0.1768610200504796,0.21161166433899084,4.941157760451315,0.9299576213424272,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.0932475884244373,0.05,0.25
162,0.9730223653758217,0.5123400923221557,0.9555403241627226,0.5087375524899654,0.23694709746888695,0.5140509642510162,0.7337662337662337,0.38075956652017795,0.38613913634949615,0.08766233766233766,0.6457142857142857,0.379306615866223,0.38200071049459033,0.08285714285714285,0.09740259740259741,0.11714285714285715,0.12,6.942857142857143,0.07467532467532467,0.005714285714285714,0.028365413656581653,0.1319663491490371,9.266233766233766,0.0,0.0,0.15,0.08116883116883117,0,0.17714742923594154,0.24119085708847232,4.959477462385146,0.924137358831139,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.1,0.05,0.25
163,0.9718515466685895,0.5121349337638758,0.9545100037003583,0.5086557309009183,0.23694709746888695,0.5143323415642954,0.737012987012987,0.3806946314552429,0.3860904350507948,0.08766233766233766,0.6485714285714286,0.37924947300908013,0.3819578533517332,0.08285714285714285,0.09740259740259741,0.10285714285714286,0.12,7.037142857142857,0.07467532467532467,0.0,0.028424494494020867,0.1319663491490371,9.266233766233766,0.0,0.0,0.15,0.08116883116883117,0,0.1773752642326189,0.241452229925063,4.963145055994586,0.9213698668106429,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.09740259740259741,0.05,0.25
164,0.9703456022954113,0.5127938520148084,0.9531847726519614,0.5093034561863788,0.23694709746888695,0.5144906883435884,0.7564935064935064,0.3806946314552429,0.3860904350507948,0.08766233766233766,0.6657142857142857,0.37924947300908013,0.3819578533517332,0.08285714285714285,0.11038961038961038,0.11142857142857143,0.12,7.105714285714286,0.07467532467532467,0.0,0.028424494494020867,0.1319663491490371,9.266233766233766,0.0,0.0,0.15,0.08116883116883117,0,0.17717353076859868,0.24024496877543766,4.975310726303265,0.9029424694744301,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11038961038961038,0.05,0.25
165,0.9714015627442015,0.513551442784631,0.9538300399591488,0.5099907057076865,0.23694709746888695,0.5147032947887158,0.762214983713355,0.381034040173854,0.38646104526229647,0.08794788273615635,0.6685714285714286,0.37924947300908013,0.3819578533517332,0.08285714285714285,0.11400651465798045,0.12857142857142856,0.12285714285714286,7.177142857142857,0.0749185667752443,0.002857142857142857,0.028416705159282137,0.1319663491490371,9.257328990228013,0.0,0.0,0.15,0.08143322475570032,0,0.1770299488290414,0.23904374393156047,5.004375940348629,0.8848836200849415,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11688311688311688,0.05,0.25
166,0.9716148851061244,0.5132238772907985,0.9537646898974327,0.5097263430254307,0.23694709746888695,0.514918454569635,0.7777777777777778,0.38101293608467424,0.38628931179024917,0.08823529411764706,0.68,0.37924947300908013,0.3819578533517332,0.08285714285714285,0.1111111111111111,0.11714285714285715,0.12571428571428572,7.242857142857143,0.06862745098039216,0.002857142857142857,0.02842768962718561,0.1319663491490371,9.261437908496733,0.0,0.0,0.15,0.08169934640522876,0,0.1766589419420391,0.23784852521190264,5.0214312786845126,0.8671859476832426,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11400651465798045,0.05,0.25
167,0.9716772278689383,0.5134183692505235,0.9538191952843499,0.5096527593228866,0.23694709746888695,0.51512549529548,0.7320261437908496,0.38101293608467424,0.38628931179024917,0.08823529411764706,0.64,0.37924947300908013,0.3819578533517332,0.08285714285714285,0.1111111111111111,0.12285714285714286,0.12571428571428572,7.331428571428572,0.0718954248366013,0.0,0.02843093849610273,0.1319663491490371,9.261437908496733,0.0,0.0,0.15,0.0784313725490196,0,0.17648936151804315,0.23665928258584312,5.043859795967966,0.8498422287295778,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1111111111111111,0.05,0.25
