t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
89,0.9446827263240576,0.4884509594815957,0.9402518968368029,0.48865793451989575,0.2541767541171084,0.4861590075288823,0.8629737609329446,0.38318965825899753,0.3922142182936029,0.08454810495626822,0.8457142857142858,0.3826482521484851,0.39024808359241725,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.02,1.7457142857142858,0.029154518950437316,0.0,0.018924081296971304,0.13196634914903713,10.991253644314869,0.0,0.0,0.15,0.07871720116618076,0,0.1762389512572295,0.15542482328805343,3.3278520399942746,0.9094781687904494,0.0,0.9743589743589743,0.2,0.4,0.25,0.25
90,0.9453998333628275,0.4879864310675479,0.9409546617347975,0.48828382293231176,0.2541767541171084,0.4861268512480817,0.8425655976676385,0.38324796729689836,0.39243287718573117,0.08454810495626822,0.8257142857142857,0.382705395005628,0.3904623693067029,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.02,1.7914285714285714,0.03206997084548105,0.0,0.018924081296971304,0.13196634914903713,10.991253644314869,0.0,0.0,0.15,0.07871720116618076,0,0.17658490150094333,0.15532269917161315,3.384152142051532,0.9403933637333538,0.0,0.9767441860465116,0.2,0.4,0.25,0.25
91,0.9457070546904144,0.48727043540372056,0.9412557386358328,0.48761937714166964,0.2541767541171084,0.48612729688650447,0.8279883381924198,0.38361865304202925,0.39278273141313647,0.08454810495626822,0.8114285714285714,0.38306866703585635,0.3908052264495601,0.08285714285714285,0.1,0.12,0.02,1.8257142857142856,0.03206997084548105,0.0,0.018924081296971304,0.13196634914903713,10.991253644314869,0.0,0.0,0.15,0.07871720116618076,0,0.17724411985058147,0.20273654782673792,3.4364690992105014,0.9623600000000003,0.0,0.9523809523809523,0.2,0.4,0.25,0.25
92,0.9473578910086232,0.4868997207587841,0.9419438590770005,0.48711740350218075,0.2541767541171084,0.48610043384383955,0.8508771929824561,0.3841174745622041,0.39235307708203354,0.0847953216374269,0.8314285714285714,0.38306866703585635,0.3909521742668322,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.022857142857142857,1.88,0.03508771929824561,0.002857142857142857,0.018983397125172663,0.13196634914903713,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.17704289925132854,0.2017228650876042,3.4734540029405774,0.9431128000000003,0.0,1.0,0.2,0.4,0.25,0.25
93,0.9479757346071604,0.48660363994058325,0.9425475805361426,0.48687177736609466,0.2541767541171084,0.48595082014109886,0.8654970760233918,0.3841759540943679,0.3923969367311564,0.0847953216374269,0.8457142857142858,0.38312580989299916,0.3909950314096893,0.08285714285714285,0.09714285714285714,0.1,0.022857142857142857,1.9257142857142857,0.03508771929824561,0.0,0.01901154882770243,0.13196634914903713,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.17741340046935763,0.2093049467085213,3.503984922881765,0.9431128000000003,0.0,0.9714285714285714,0.2,0.4,0.25,0.25
94,0.9508193949607887,0.4866407136879739,0.9453262429388308,0.48673959626635555,0.2541767541171084,0.4856493196585215,0.8713450292397661,0.3841759540943679,0.3923969367311564,0.0847953216374269,0.8514285714285714,0.38312580989299916,0.3909950314096893,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.022857142857142857,1.9742857142857142,0.03508771929824561,0.0,0.01901154882770243,0.13196634914903713,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.17738162630631443,0.20825842197497868,3.551048081566987,0.9242505440000003,0.0,1.0,0.2,0.4,0.25,0.25
95,0.951813202790171,0.4876132330260711,0.9462973351606845,0.4876263579158047,0.2541767541171084,0.48532984971854676,0.8304093567251462,0.38423443362653154,0.39252851567852476,0.0847953216374269,0.8114285714285714,0.383182952750142,0.39112360283826075,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.022857142857142857,2.025714285714286,0.038011695906432746,0.0,0.01901154882770243,0.13196634914903713,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.1775790074569257,0.20721712986510377,3.5657414056499337,0.9274220390536609,0.0,0.9666666666666667,0.2,0.4,0.25,0.25
96,0.9515145520767518,0.48712304459252276,0.9460055107492861,0.487099597100466,0.2541767541171084,0.4850635580643536,0.847953216374269,0.3843513926908591,0.39266009462589324,0.0847953216374269,0.8285714285714286,0.3832972384644277,0.3912521742668322,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.022857142857142857,2.0514285714285716,0.038011695906432746,0.0,0.01901154882770243,0.13196634914903713,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.17800382741964105,0.20618104421577826,3.6115694346797915,0.9561039303732809,0.0,0.975609756097561,0.2,0.4,0.25,0.25
97,0.9545470034962003,0.4869926160944315,0.9489686489934331,0.48705267470661545,0.2541767541171084,0.4847139053374169,0.8625730994152047,0.38446835175518657,0.39292325252063,0.0847953216374269,0.8428571428571429,0.3834115241787135,0.391509317123975,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.022857142857142857,2.085714285714286,0.038011695906432746,0.0,0.01901154882770243,0.13196634914903713,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.17819852328254288,0.20515013899469936,3.6279094745576246,0.9623600000000003,0.0,0.967741935483871,0.2,0.4,0.25,0.25
98,0.9550012148238751,0.4863890316202168,0.9493854243031784,0.486636412259166,0.2541767541171084,0.4842755757526625,0.873900293255132,0.3844570501457271,0.39331960601872695,0.08504398826979472,0.8514285714285714,0.3835258098929991,0.3915950314096892,0.08285714285714285,0.09142857142857143,0.1,0.025714285714285714,2.117142857142857,0.03519061583577713,0.002857142857142857,0.019045793033220643,0.1319663491490371,10.639296187683284,0.0,0.0,0.15,0.07917888563049853,0,0.17856324566613016,0.23875602246065014,3.655351285066472,0.9623600000000003,0.0,0.9714285714285714,0.2,0.4,0.25,0.25
99,0.955432271558854,0.48744944464072093,0.9490727060442165,0.487472505322638,0.2541767541171084,0.48375918421523595,0.8352941176470589,0.38468290863268234,0.3939683107832736,0.08529411764705883,0.8114285714285714,0.3836972384644277,0.3917236028382607,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.02857142857142857,2.1542857142857144,0.03235294117647059,0.002857142857142857,0.019088217085660344,0.1319663491490371,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.1794118594377995,0.23756224234834689,3.699387116507999,0.9627990675695799,0.0,0.9512195121951219,0.2,0.4,0.25,0.25
100,0.9564393642046222,0.48719051013878356,0.9500382434576299,0.48737761142080266,0.2541767541171084,0.48335756680574987,0.8938053097345132,0.3842067371817912,0.39394011773476,0.0855457227138643,0.8657142857142858,0.38375438132157064,0.3919378885525464,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.03142857142857143,2.2,0.029498525073746312,0.002857142857142857,0.019093716911117546,0.1319663491490371,10.578171091445428,0.0,0.0,0.15,0.07964601769911504,0,0.1797425151406105,0.23637443113660517,3.7425422313206966,0.9649328422118311,0.0,0.975609756097561,0.2,0.4,0.25,0.25
101,0.9584635108529398,0.4864544528797681,0.9519987740684288,0.4863403319347591,0.2541767541171084,0.4829661068030331,0.8967551622418879,0.38444272538238117,0.3942056044604237,0.0855457227138643,0.8685714285714285,0.38398295275014205,0.39219503140968914,0.08285714285714285,0.1,0.10571428571428572,0.03142857142857143,2.217142857142857,0.029498525073746312,0.0,0.01473173554442336,0.14252034831902924,10.578171091445428,0.1,0.18126924692201818,0.21,0.07964601769911504,0,0.1804146597077646,0.23846047106325982,3.773405672408568,0.9623600000000003,0.0,0.9459459459459459,0.2,0.4,0.27,0.27
102,0.9604868754848734,0.48757375063037545,0.953646855175003,0.4872083523154331,0.2541767541171084,0.48259509395156264,0.8727810650887574,0.38454939245092445,0.3950242177277604,0.08579881656804733,0.8428571428571429,0.3843258098929992,0.39245217426683204,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.03428571428571429,2.2742857142857145,0.026627218934911243,0.002857142857142857,0.014817134070862,0.14220372834392947,10.550295857988166,0.097,0.17634209573142312,0.2082,0.07988165680473373,0,0.1815118721235115,0.2445128948364582,3.8007947018175394,0.9820000000000004,0.0,0.9166666666666666,0.2,0.4,0.2694,0.2694
103,0.9615329442200404,0.48776136188919345,0.9546570586963928,0.4873971729158791,0.2541767541171084,0.4823489333549496,0.8431952662721893,0.3846677356461906,0.3953792473135592,0.08579881656804733,0.8142857142857143,0.38444009560728487,0.3927950314096892,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.03428571428571429,2.3,0.026627218934911243,0.0,0.014909208437171148,0.1418966069680827,10.550295857988166,0.09409000000000001,0.1715344299918684,0.206454,0.07988165680473373,0,0.18163231276289393,0.2432903303622759,3.8162073792097604,0.9820000000000004,0.0,0.96875,0.2,0.4,0.268818,0.268818
104,0.9624449259696839,0.4876746433873204,0.9555377725003346,0.48730978995676966,0.2541767541171084,0.48207517757390494,0.8698224852071006,0.3846677356461906,0.3953792473135592,0.08579881656804733,0.84,0.38444009560728487,0.3927950314096892,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.03428571428571429,2.3457142857142856,0.026627218934911243,0.0,0.014993077512775467,0.1415986992335113,10.550295857988166,0.09126730000000001,0.16684418376162757,0.20476038,0.07988165680473373,0,0.18163629762407946,0.2420738787104645,3.837026088768422,0.9623600000000003,0.0,1.0,0.2,0.4,0.26825346,0.26825346
105,0.9623549740084105,0.48755960296046297,0.9554509046063046,0.48700046313003725,0.2541767541171084,0.48188891996589944,0.8875739644970414,0.38478607884145694,0.39564551950290827,0.08579881656804733,0.8571428571428571,0.3845543813215706,0.39305217426683203,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.03428571428571429,2.388571428571429,0.026627218934911243,0.0,0.015076455228132403,0.14130972873097708,10.550295857988166,0.088529281,0.16226927610018926,0.2031175686,0.07988165680473373,0,0.18186997399310192,0.2408635093169122,3.854571281278768,0.9643600000000009,0.0,0.9696969696969697,0.2,0.4,0.2677058562,0.2677058562
106,0.9645213167854866,0.4867244246485799,0.9575429727738807,0.48611340790470925,0.2541767541171084,0.4817216581248434,0.8609467455621301,0.38478607884145694,0.39564551950290827,0.08579881656804733,0.8314285714285714,0.3845543813215706,0.39305217426683203,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.03428571428571429,2.434285714285714,0.026627218934911243,0.0,0.015159274710223629,0.1410294273435189,10.550295857988166,0.08587340257,0.15780761504170115,0.201524041542,0.07988165680473373,0,0.18167305981958284,0.23965919177032763,3.8746227127960498,0.9450728000000008,0.0,1.0,0.2,0.4,0.267174680514,0.267174680514
107,0.964137162904336,0.4861954832497119,0.9571719898829413,0.4855079419374709,0.2541767541171084,0.48152066237906077,0.8520710059171598,0.38478607884145694,0.39564551950290827,0.08579881656804733,0.8228571428571428,0.3845543813215706,0.39305217426683203,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.03428571428571429,2.48,0.029585798816568046,0.0,0.015241473044194064,0.14075753499768442,10.550295857988166,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07988165680473373,0,0.1816199823776278,0.23846089581147598,3.894273115682985,0.9261713440000008,0.0,1.0,0.2,0.4,0.26665944009858,0.26665944009858
108,0.963812910131673,0.4857947942563912,0.9568588543481982,0.48521631160501716,0.2541767541171084,0.4812100845111158,0.8757396449704142,0.38478607884145694,0.39570427237855016,0.08579881656804733,0.8457142857142858,0.3845543813215706,0.3931089127581661,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.03428571428571429,2.5485714285714285,0.03550295857988166,0.0,0.01532299123776642,0.14049379942222504,10.550295857988166,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07988165680473373,0,0.1814814574621682,0.2372685913324186,3.9192447962264687,0.9076479171200007,0.0,1.0,0.2,0.4,0.2661596568956226,0.2661596568956226
109,0.9641624265740831,0.4868663612211042,0.9571963873697259,0.48621821004870464,0.2541767541171084,0.4808094982867975,0.8402366863905325,0.3849635936343564,0.3958374084732247,0.08875739644970414,0.8114285714285714,0.38472580989299915,0.3932374841867376,0.08571428571428572,0.08,0.09714285714285714,0.03428571428571429,2.5942857142857143,0.038461538461538464,0.0,0.015403774170385498,0.14023797591402937,10.550295857988166,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07988165680473373,0,0.1820873366034288,0.2430219712018717,3.9380027574447967,1.0066737045231657,0.0,0.9411764705882353,0.2,0.4,0.26567486718875394,0.26567486718875394
110,0.9661082814075659,0.487096374934218,0.9590755271803459,0.48639693673863854,0.2541767541171084,0.48056851007722173,0.8609467455621301,0.3849635936343564,0.3958374084732247,0.08875739644970414,0.8314285714285714,0.38472580989299915,0.3932374841867376,0.08571428571428572,0.06,0.07428571428571429,0.03428571428571429,2.6285714285714286,0.038461538461538464,0.0,0.015483770528868375,0.1399898271110796,10.550295857988166,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07988165680473373,0,0.18194675849184022,0.24180686134586232,3.9335284165816145,0.9865402304327023,0.0,1.0,0.2,0.4,0.2652046211730913,0.2652046211730913
111,0.9663479529424499,0.4874163949970661,0.9593069814054626,0.4867017629111238,0.2541767541171084,0.48030932063080806,0.8609467455621301,0.38502276523198947,0.39588178717144956,0.08875739644970414,0.8314285714285714,0.38478295275014207,0.3932803413295948,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.03428571428571429,2.68,0.038461538461538464,0.0,0.015562932731240969,0.13974912277221832,10.550295857988166,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07988165680473373,0,0.18232145398509528,0.24059782703913302,3.969143562535696,1.0024494258240475,0.0,0.975,0.2,0.4,0.26474848253789857,0.26474848253789857
112,0.9665772772921597,0.48711397826172725,0.9595284432060396,0.4864886658616373,0.2541767541171084,0.48009904235703477,0.8461538461538461,0.3852002800248889,0.3960149232661241,0.08875739644970414,0.8171428571428572,0.38495438132157056,0.3934089127581662,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.03428571428571429,2.7085714285714286,0.038461538461538464,0.0,0.015641216840341483,0.1395156395635229,10.550295857988166,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07988165680473373,0,0.18323514667949123,0.24979181225090583,4.015474976999268,1.0100355892786694,0.0,0.9545454545454546,0.2,0.4,0.2643060280617616,0.2643060280617616
113,0.9682005864515745,0.4869890158906299,0.9610960960514173,0.4863426107226052,0.2541767541171084,0.479958427731872,0.8550295857988166,0.3853777948177883,0.39614805936079867,0.08875739644970414,0.8257142857142857,0.3851258098929991,0.39353748418673756,0.08571428571428572,0.10285714285714286,0.12,0.03428571428571429,2.7742857142857145,0.04142011834319527,0.0,0.01571858246866989,0.1392891608510883,10.550295857988166,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07988165680473373,0,0.18394697094609377,0.2485428531896513,4.0551654774592825,1.0043030204403645,0.0,0.9523809523809523,0.2,0.4,0.26387684721990873,0.26387684721990873
114,0.9677499785171684,0.48636038391824155,0.9606609375319051,0.4856359275277584,0.2541767541171084,0.4797239400695921,0.8254437869822485,0.38549613801305455,0.39623681675724837,0.08875739644970414,0.7971428571428572,0.3852400956072849,0.39362319847245186,0.08571428571428572,0.1,0.10857142857142857,0.03428571428571429,2.834285714285714,0.04142011834319527,0.0,0.01579499267586027,0.1390694765000268,10.550295857988166,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07988165680473373,0,0.18416952180564902,0.24730013892370303,4.082633596481525,1.0022169600315567,0.0,0.9736842105263158,0.2,0.4,0.26346054180331147,0.26346054180331147
115,0.9674183894368712,0.48670590984724343,0.9603407172200753,0.4860913393695824,0.2541767541171084,0.4795538304175171,0.8668639053254438,0.38549613801305455,0.39623681675724837,0.08875739644970414,0.8371428571428572,0.3852400956072849,0.39362319847245186,0.08571428571428572,0.07428571428571429,0.1,0.03428571428571429,2.8657142857142857,0.04142011834319527,0.0,0.015870413860051457,0.1388563826794971,10.550295857988166,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07988165680473373,0,0.1839623884823351,0.2460636382290845,4.1009809245518944,0.9821726208309255,0.0,1.0,0.2,0.4,0.26305672554921217,0.26305672554921217
116,0.9685981263129413,0.4865140023953686,0.9614800059746803,0.48579511442945433,0.2541767541171084,0.4793645686312534,0.8579881656804734,0.38585116759885346,0.3965030889465975,0.08875739644970414,0.8285714285714286,0.38558295275014204,0.39388034132959476,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.03428571428571429,2.9085714285714284,0.04437869822485207,0.0,0.01594481564433179,0.1386496816735833,10.550295857988166,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07988165680473373,0,0.18504200511135196,0.2506087712266949,4.121818448918,1.043054074280293,0.0,0.9166666666666666,0.2,0.4,0.26266502378273576,0.26266502378273576
117,0.9698875434409033,0.4863175630852211,0.9627252145153976,0.48571332467412365,0.2541767541171084,0.479130924687579,0.8372781065088757,0.38608785398938594,0.39668060373949693,0.09171597633136094,0.8085714285714286,0.38581152417871345,0.3940517699010233,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.03428571428571429,2.9714285714285715,0.04437869822485207,0.0,0.016018170759336373,0.13844918169784695,10.550295857988166,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07988165680473373,0,0.18565851222508095,0.24935572737056141,4.153667794225354,1.0221929927946871,0.0,0.95,0.2,0.4,0.2622850730692537,0.2622850730692537
118,0.9705516665077454,0.4869482557523397,0.9633225374994072,0.4865231672035076,0.2541767541171084,0.47904267032609704,0.8308605341246291,0.3861234480932454,0.3954910026456438,0.09198813056379822,0.8,0.38581152417871345,0.3940517699010233,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.037142857142857144,2.9971428571428573,0.04154302670623145,0.002857142857142857,0.016091277580303116,0.13825469672138266,10.52818991097923,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08011869436201781,0,0.18561365607468772,0.2481089487337086,4.184880152626561,1.0017491329387933,0.0,1.0,0.2,0.4,0.2619165208771761,0.2619165208771761
119,0.9717855490756883,0.4869127320286377,0.9645105901433978,0.4866243722607981,0.2541767541171084,0.4789797131853829,0.8160237388724035,0.38618279527425425,0.39553551303140044,0.09198813056379822,0.7857142857142857,0.3858686670358563,0.3940946270438805,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.037142857142857144,3.06,0.04451038575667656,0.0,0.01617010495811423,0.13806604629421226,10.52818991097923,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08011869436201781,0,0.1857991599371714,0.2483517404647192,4.209753978145458,1.0294357948808954,0.0,0.9736842105263158,0.2,0.4,0.26155902525086083,0.26155902525086083
120,0.9716229483046377,0.48610391199490616,0.9643540288295578,0.4859794624458693,0.2541767541171084,0.47888300806747414,0.8694362017804155,0.38624214245526317,0.39558002341715715,0.09198813056379822,0.8371428571428572,0.3859258098929992,0.3941374841867376,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.037142857142857144,3.1085714285714285,0.04154302670623145,0.0,0.016240307158075843,0.137883055379857,10.52818991097923,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08011869436201781,0,0.1862957455446462,0.2471099817623956,4.251273184296835,1.0088470789832775,0.0,0.9772727272727273,0.2,0.4,0.26121225449333496,0.26121225449333496
121,0.9722974838682984,0.48562213173527774,0.9650126800757203,0.4855712866756421,0.2541767541171084,0.47880779758369496,0.8184523809523809,0.386149279741367,0.39508817467085794,0.09226190476190477,0.7857142857142857,0.3859258098929992,0.3941374841867376,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.04,3.16,0.044642857142857144,0.002857142857142857,0.016352883906085507,0.1377055541929324,10.363095238095237,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08035714285714286,0,0.18607812395978016,0.24587443185358365,4.289104863468041,0.9886701374036119,0.0,1.0,0.2,0.4,0.2608758868585349,0.2608758868585349
122,0.9721385273879907,0.4862060266149122,0.9648600818546249,0.4859907719701003,0.2541767541171084,0.4785443120398839,0.8779761904761905,0.386149279741367,0.39508817467085794,0.09226190476190477,0.8428571428571429,0.3859258098929992,0.3941374841867376,0.08857142857142856,0.1,0.10285714285714286,0.04,3.2114285714285713,0.044642857142857144,0.0,0.016423167439573623,0.13753337804161556,10.363095238095237,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08035714285714286,0,0.18588973405426698,0.24464505969431571,4.306179909055823,0.9688967346555396,0.0,1.0,0.2,0.4,0.2605496102527789,0.2605496102527789
123,0.9729591655153411,0.4860989847698811,0.9656478944568814,0.48588741347212494,0.2541767541171084,0.4782919648010204,0.8125,0.3863873749794622,0.3952667460994294,0.09226190476190477,0.78,0.3861543813215706,0.3943089127581662,0.08857142857142856,0.08,0.08285714285714285,0.04,3.2714285714285714,0.044642857142857144,0.0,0.01649057436981255,0.1373663671748382,10.363095238095237,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08035714285714286,0,0.1865307146697099,0.24403155699002954,4.30291345373185,1.0040577672153048,0.0,0.9310344827586207,0.2,0.4,0.26023312194519554,0.26023312194519554
124,0.9727438560502641,0.48558745502889994,0.9654411973704075,0.4853511379358752,0.2541767541171084,0.47797181844842673,0.8482142857142857,0.38662547021755744,0.39544531752800083,0.09226190476190477,0.8142857142857143,0.38638295275014206,0.39448034132959475,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.04,3.337142857142857,0.044642857142857144,0.0,0.01655680600058487,0.13720436663406413,10.363095238095237,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08035714285714286,0,0.18748320395350423,0.2491936576454091,4.3082837560857845,1.1792891004836794,0.0,0.90625,0.2,0.4,0.25992612828683964,0.25992612828683964
125,0.9730341450081764,0.48598209284944244,0.9657198747700032,0.48574303769127425,0.2541767541171084,0.47742471405128944,0.8333333333333334,0.38662547021755744,0.39544531752800083,0.09226190476190477,0.8,0.38638295275014206,0.39448034132959475,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.04,3.3971428571428572,0.044642857142857144,0.0,0.016621855541180827,0.13704722610951334,10.363095238095237,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08035714285714286,0,0.18754307864445097,0.24794768935718206,4.336403795249783,1.1557033184740058,0.0,1.0,0.2,0.4,0.25962834443823446,0.25962834443823446
126,0.9725624094116098,0.48667303045786525,0.965267008597299,0.48650838324661094,0.2541767541171084,0.4769908999531383,0.8541666666666666,0.38662547021755744,0.39544531752800083,0.09226190476190477,0.82,0.38638295275014206,0.39448034132959475,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.04,3.4485714285714284,0.044642857142857144,0.0,0.01668571823254357,0.13689479980069907,10.363095238095237,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08035714285714286,0,0.18734722182265728,0.24670795091039613,4.363961433630501,1.1325892521045255,0.0,1.0,0.2,0.4,0.25933949410508744,0.25933949410508744
127,0.9732022719757215,0.4859321570316598,0.9658812766588465,0.4858371730066227,0.2541767541171084,0.4766270126826141,0.8392857142857143,0.386744517836605,0.3955346032422866,0.09226190476190477,0.8057142857142857,0.38649723846442774,0.39456605561530905,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.04,3.5028571428571427,0.044642857142857144,0.0,0.016748391230717845,0.13674694628114925,10.363095238095237,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08035714285714286,0,0.18752391499925827,0.26203329520024254,4.388110776386462,1.1540033819231192,0.0,0.9743589743589743,0.2,0.4,0.2590593092819348,0.2590593092819348
128,0.9732528272389179,0.4852947614717517,0.9659298097115149,0.4851265191810044,0.2541767541171084,0.47615376602112197,0.8035714285714286,0.386744517836605,0.3955346032422866,0.09226190476190477,0.7714285714285715,0.38649723846442774,0.39456605561530905,0.08857142857142856,0.11428571428571428,0.12,0.04,3.58,0.044642857142857144,0.0,0.016809873493092858,0.13660352836718584,10.363095238095237,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08035714285714286,0,0.1874701561349763,0.26072312872424136,4.4203485608587325,1.1309233142846566,0.0,1.0,0.2,0.4,0.25878753000347676,0.25878753000347676
129,0.9756356353158515,0.4846770182409291,0.9667318286080681,0.4846151803505183,0.2541767541171084,0.4757023036810875,0.8233532934131736,0.38684960038104366,0.395949854062099,0.09281437125748503,0.7857142857142857,0.38649723846442774,0.39456605561530905,0.08857142857142856,0.08,0.08857142857142856,0.045714285714285714,3.6314285714285712,0.04491017964071856,0.005714285714285714,0.016914346887637433,0.13646441299064135,10.071856287425149,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08083832335329341,0,0.18710366321144428,0.2594195130806201,4.420513018212987,1.1083048479989637,0.0,1.0,0.2,0.4,0.25852390410337245,0.25852390410337245
130,0.9760560820564248,0.4844326275953942,0.9671330549262152,0.4843183170144058,0.2541767541171084,0.47530733791215346,0.8293413173652695,0.38684960038104366,0.395949854062099,0.09281437125748503,0.7914285714285715,0.38649723846442774,0.39456605561530905,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.045714285714285714,3.7,0.04491017964071856,0.0,0.017011309678889138,0.13632947107539328,10.071856287425149,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08083832335329341,0,0.18713714917752994,0.25812241551521703,4.437817043563013,1.0861387510389844,0.0,1.0,0.2,0.4,0.25826818698027126,0.25826818698027126
131,0.9751156467368923,0.48445545019631026,0.9662356109355755,0.4843912017963507,0.2541767541171084,0.47492246423087214,0.8293413173652695,0.38684960038104366,0.395949854062099,0.09281437125748503,0.7914285714285715,0.38649723846442774,0.39456605561530905,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.045714285714285714,3.757142857142857,0.04491017964071856,0.0,0.01707009013360816,0.13619857741760258,10.071856287425149,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08083832335329341,0,0.18702917843164227,0.25683180343764095,4.474774988406039,1.0644159760182046,0.0,1.0,0.2,0.4,0.25802014137086315,0.25802014137086315
132,0.9758093899975071,0.48395774900330585,0.966897640218562,0.4840692244239965,0.2541767541171084,0.4745799190430461,0.8413173652694611,0.3869094806205645,0.3959947642417397,0.09281437125748503,0.8028571428571428,0.3865543813215706,0.39460891275816623,0.08857142857142856,0.12285714285714286,0.13142857142857142,0.045714285714285714,3.84,0.04491017964071856,0.0,0.017127672650391394,0.13607161056954564,10.071856287425149,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08083832335329341,0,0.18729303539305545,0.2677218401267593,4.516708060066488,1.1740565924691042,0.0,0.9782608695652174,0.2,0.4,0.2577795371297373,0.2577795371297373
133,0.9764784344980182,0.48392827208974715,0.9675360998276213,0.4839373668818341,0.2541767541171084,0.474292192853798,0.8083832335329342,0.3869094806205645,0.3959947642417397,0.09281437125748503,0.7714285714285715,0.3865543813215706,0.39460891275816623,0.08857142857142856,0.08285714285714285,0.11142857142857143,0.045714285714285714,3.9171428571428573,0.05688622754491018,0.0,0.01718406378978624,0.13594845272693035,10.071856287425149,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08083832335329341,0,0.1870415709303759,0.26638323092612554,4.53780247029373,1.150575460619722,0.0,1.0,0.2,0.4,0.25754615101584516,0.25754615101584516
