agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,222,0.4140474030646944,0.12134262520411697,0.8560621006393372,0.5368312220963322,0.30435077468858385,0.0,0.0,False,False,True,282,204,False,2.29,4,4,
15,0,158,0.33031545884985625,0.37480703590498093,0.9967219841790772,0.542373879844486,0.17179313652047468,0.0,0.0,False,False,False,-1,177,True,1.81,27,27,
16,0,14,0.02481581507802767,0.5167760415069372,1.0,0.6657587871732474,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
17,1,62,0.20894666359617678,0.44014573069977436,1.0,0.5337293166723227,0.45803117021271167,0.04437106780281845,0.007377961646676513,False,False,False,-1,1,False,0.0,19,19,
18,652,42,1.0,1.0,1.0,0.5851513182847184,0.5038142007343721,2.0,76.90814228538035,True,False,False,-1,0,False,0.0,27,27,
19,0,693,0.5319800629500699,0.17897145012716098,0.5665907101281579,0.6174529680287208,0.41510245921553784,0.0,0.0,False,False,False,-1,394,True,1.72,24,24,
20,2,49,0.6957476487860508,0.32072214112182307,0.9643771400661766,0.6104722995072163,0.0903567086054191,0.06018072251104888,0.006452592353163515,False,False,False,-1,0,False,0.0,27,27,
21,5,29,0.5266769400365942,0.843032316960963,1.0,0.5129711767554613,0.24148253199926323,0.32576235089167216,0.5168503940211678,False,False,False,-1,0,False,0.0,25,25,
22,0,378,0.5265518043226496,0.14218792658009582,0.6902401581914727,0.4354964422076392,0.37381956585829074,0.0,0.0,False,False,False,-1,353,True,1.87,29,29,
23,769,1,1.0,1.0,0.9852110454407194,0.5274589795911026,0.6397265078373374,1.99,106.20671904272557,True,False,False,-1,0,False,0.0,12,12,
24,0,577,0.15668365321273736,0.7747321312479851,0.19535038331980578,0.627140601811269,0.2378735547202289,0.0,0.0,False,False,False,-1,398,True,1.66,22,22,
25,0,170,0.4853661039263849,0.7060109521742329,0.9339851748423397,0.6592441600343724,0.4250924405134425,0.0,0.0,False,False,True,206,156,False,2.17,4,4,
26,0,150,0.1825008407405648,0.2671916867630811,0.7997177766582863,0.5962031247384106,0.2075163850222745,0.0,0.0,False,False,True,277,125,False,1.48,2,2,
27,1,1,0.20073642157161256,0.5258027538385773,0.9385566821785414,0.5540042167101785,0.6842965751920506,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,20,20,
28,667,153,1.0,1.0,0.9704768771770518,0.47117897802107767,0.6209327509741907,2.0,94.85500047581387,True,False,False,-1,0,False,0.0,12,12,
29,3,13,0.33492374869562247,0.5735279886105861,0.9877283331932445,0.5414250287384232,0.25670183693044607,0.17711577682438012,0.592717716024735,False,False,False,-1,0,False,0.0,10,10,
30,0,0,0.2639083311059366,0.27642627648869283,0.9950863592217526,0.5591227305353833,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
31,0,60,0.21551997585710056,0.09674362978458141,1.0,0.5737308574709234,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,0,95,0.2783103704123339,0.3927160166560148,1.0,0.462234707688659,0.08365958367239006,0.0,0.0,False,False,True,257,100,False,1.6,2,2,
33,1,523,0.2855810356580536,0.3840948544255063,0.5900256487555923,0.5455618159878777,0.41168360700440443,0.025057116101344847,0.0007374099990715259,False,False,False,-1,359,True,1.66,22,22,
34,0,98,0.26864628828451215,0.2929812716817785,0.953931878487804,0.6910549709212285,0.3374264281416755,0.0,0.0,False,False,True,254,57,False,1.66,2,2,
35,1,0,0.6636831343868885,0.32536353655125105,0.9986520894570926,0.44953318874722636,0.2559239932879956,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,11,11,
36,0,1,0.34790214925140106,0.3715412965748713,0.9906997216846877,0.5110991063806952,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
37,0,179,0.3027801568399151,0.07312771047435349,0.643641273190469,0.5400611040585139,0.14960134932695535,0.0,0.0,False,False,True,333,220,False,1.66,2,2,
38,0,506,0.21066358861878098,0.2445530918123089,0.44285456716897553,0.46233262974179845,0.2801916319351118,0.0,0.0,False,False,False,-1,402,True,1.6,20,20,
39,0,28,0.27113036773320176,0.47196025853842305,0.9716654595288654,0.48211174881651464,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
40,0,0,0.42296708038768327,0.7837033372035113,1.0,0.5314357653869162,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,169,0.2520797835462817,0.6084169568522908,0.9883238115578663,0.28204224760502716,0.3807344651821848,0.0,0.0,False,False,True,276,175,False,1.63,1,1,
42,0,499,0.6312145966479396,0.2846696385164021,0.7236674750487535,0.5231182400425803,0.026672933965157113,0.0,0.0,False,False,False,-1,390,True,1.42,14,14,
43,0,3,0.12752211373986325,0.08055707087227218,0.9981264664111775,0.5518327213248538,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,4,2,0.48560260976172454,0.5347174233198803,0.9970639196294679,0.5522600933133923,0.25179799372069966,0.33669086660682274,0.9335127846858821,False,False,False,-1,0,False,0.0,17,17,
45,1,1,0.6013210723630855,0.41180880244545437,0.9290958070536339,0.5824473435205576,0.4483741408758318,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,11,11,
46,2,3,0.5051151284609557,0.40082348526653944,1.0,0.4863338513084307,0.1587334366703447,0.0726778260220494,0.015248496168655909,False,False,False,-1,0,False,0.0,18,18,
47,4,51,0.6988346318857424,0.5435906499068368,0.9874941032176972,0.5633906527243616,0.06579109891309798,0.4128850768838709,1.659903461256973,False,False,False,-1,0,False,0.0,16,16,
48,0,33,0.21901455758168797,0.13983550018709937,0.9941792095900075,0.5500078271814202,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,116,0.4707266557902339,0.18123713004439623,0.3702116215090722,0.1946879773132553,0.2823587031895933,0.0,0.0,False,False,True,152,115,False,1.8399999999999999,2,2,
50,1,20,0.6452930084202807,0.33959509440905533,0.9946097667544527,0.6263755868481243,0.271459208304622,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,13,13,
51,1,4,0.4310250339499722,0.43467215425781003,0.9903293853163919,0.46038746903790595,0.23345922855607612,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,17,17,
52,3,317,0.8161661698263303,0.47089976577614234,1.0,0.508468376718288,0.011407549286704979,0.06641920898039351,0.0016154315107925138,False,False,False,-1,325,True,1.3900000000000001,13,13,
53,0,173,0.288316394510178,0.3685518928080345,0.2515279506404217,0.547055930758237,0.08960462458691959,0.0,0.0,False,False,False,-1,67,True,1.45,15,15,
54,0,3,0.10529544185243997,0.15858978782503264,1.0,0.4997572669284086,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,378,0.3911947366716981,0.334077212387266,0.06882678338185773,0.47373449330855866,0.033309003180144243,0.0,0.0,False,False,False,-1,386,True,1.42,14,14,
56,0,4,0.19781324281325685,0.479587011918073,0.9909008194576887,0.5032745321681532,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
57,0,149,0.39510863333242435,0.4121219036327001,0.5135845272124979,0.47387550073389895,0.154564576766787,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
58,0,0,0.08064492629622405,0.3006143754290241,1.0,0.5436476692420942,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
59,6,0,0.8564152484412281,0.4024943107642729,0.9514573706360815,0.5314459081346389,0.22746621641148232,0.3949340247988296,0.7750478312062608,False,False,False,-1,0,False,0.0,15,15,
60,0,181,0.6051440920173156,0.5597908685094835,0.977772127749837,0.40157849056219524,0.14703970815871956,0.0,0.0,False,False,True,203,144,False,1.51,2,2,
61,987,0,1.0,1.0,0.9736806225643811,0.5333802454163037,0.7289242009418716,2.0,124.98233755356989,True,False,False,-1,0,False,0.0,5,5,
62,1,0,0.35851482449503397,0.23570895581002024,1.0,0.5840785623510435,0.09800942757143033,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,13,13,
63,0,316,0.033057927108077305,0.31923817455631615,0.5498772068141048,0.5898519638836844,0.06752021023607453,0.0,0.0,False,False,False,-1,399,True,1.27,9,9,
64,0,0,0.04221664332069222,0.6681209522232026,0.9914354258195227,0.4962919103711612,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,22,0.05480889575628455,0.12828822884923186,1.0,0.4060503939610571,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
66,0,23,0.19454016950352107,0.28436380552297824,0.9558084423239179,0.5697137476470718,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
67,0,0,0.17162518711707303,0.3203305611019415,0.9643302373551081,0.5317392185628296,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
68,0,0,0.3119174380971222,0.6191170689086775,1.0,0.5522830586693236,0.19893723367952676,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
69,1,475,0.6504548520287539,0.5948935863147504,0.6923387740628495,0.610251425672001,0.08492375024548209,0.018180601724958032,0.00020238478816242368,False,False,False,-1,398,True,1.3599999999999999,12,12,
70,0,3,0.6010084081794853,0.0839333337923396,0.9999265725129414,0.523231894144939,0.33199205075739996,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
71,0,117,0.18607744190683187,0.7881135980425877,0.800724377954181,0.5371269130640368,0.06880470426226154,0.0,0.0,False,False,False,-1,52,True,1.3599999999999999,12,12,
72,2,0,0.5077290818210802,0.359527063807474,1.0,0.5752761911320168,0.1390721059960922,0.15302302497102777,0.36038011185390545,False,False,False,-1,0,False,0.0,5,5,
73,0,0,0.2033098398635892,0.35778027169929527,1.0,0.5966224292900125,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,1,2,0.3172921061613972,0.5536098528241381,0.9946846349669655,0.5555257694785042,0.16713595340703644,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,11,11,
75,1,1,0.4217607738417827,0.36146715789887207,0.9295752145844675,0.5609889351592694,0.3270616365820237,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,13,13,
76,359,0,1.0,1.0,1.0,0.4887383811458148,0.2709101009242569,1.7468401920507741,37.59132456044115,False,False,False,-1,0,False,0.0,10,10,
77,1,2,0.8651681097498323,0.11908255214427868,0.958132302385918,0.4807950866479929,0.19293628163877224,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,16,16,
78,0,1,0.029397032206353483,0.8432352661293993,1.0,0.527898227289337,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
79,0,0,0.22621941047760302,0.47332271905462414,1.0,0.47269101682891124,0.5273269254800766,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,0,54,0.32907716855586155,0.2587544347693744,0.9129941542551452,0.1401493300717975,0.33406194558656227,0.0,0.0,False,False,True,167,28,False,1.3900000000000001,1,1,
81,0,1,0.26963915587232873,0.5788484334980359,0.966877424421612,0.5880427566018617,0.15586026065503686,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
82,0,1,0.1631638095225254,0.169215793224762,1.0,0.5067699910751045,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
83,0,2,0.4376927249237214,0.4477050987678857,0.987921441716537,0.5948781962081802,0.3816410240059497,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
84,1,117,0.7153182861814584,0.2541416171122663,0.9740520717857813,0.5362836623381226,0.07503012012680925,0.0682833683268457,0.04192700919569768,False,False,False,-1,76,True,1.33,11,11,
85,0,46,0.12877901739807635,0.5501127465130506,0.980124290630751,0.5346484278982067,0.16080263722666097,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
86,1,0,0.27166133210058296,0.16194515263618262,0.9952259655830382,0.5052795133945726,0.06648422895911855,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,7,7,
87,0,202,0.2130549087498255,0.5827425798765908,1.0,0.5805447092741838,0.18873683635075797,0.0,0.0,False,False,False,-1,277,True,1.3599999999999999,12,12,
88,647,24,1.0,1.0,0.9998564415666051,0.5959225982730066,0.4852569997870102,2.0,69.12078933617927,True,False,False,-1,0,False,0.0,9,9,
89,1,182,0.6542261582765597,0.4653717450514716,0.9175717350672714,0.5758031676748786,0.04346360137170832,0.021343698091347334,0.0003863166660279412,False,False,False,-1,185,True,1.51,17,17,
90,0,0,0.34794661082233286,0.094371811001344,1.0,0.5628457710969276,0.353937073993846,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
91,2,82,0.11021625849280092,0.19373017349912566,1.0,0.535773826835129,0.15198252822344252,0.0450453048521532,0.000972858638141036,False,False,False,-1,0,False,1.33,11,11,
92,0,2,0.30953104422735367,0.5154458583448766,0.9778306594825102,0.5537008255938228,0.4255677821435628,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,661,56,1.0,1.0,0.9724745323279973,0.5562945141189549,0.580130025012114,2.0,82.73555269148852,True,False,False,-1,0,False,0.0,7,7,
94,0,39,0.13573772673214624,0.19831906268926258,1.0,0.6247124955443301,0.09955886150564659,0.0,0.0,False,False,True,138,26,False,1.33,1,1,
95,1,1,0.3527225587504719,0.4919345214487242,1.0,0.5548272551619584,0.2202813296721319,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,8,8,
96,0,1,0.46192357906171194,0.09560555692572645,0.9651242917087972,0.580136584346581,0.5617337485715033,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
97,2,30,0.3667025787888701,0.43579559474648666,0.9994348864746075,0.5686589990537234,0.08333404776802182,0.1454821226455696,0.32462184417364387,False,False,False,-1,0,False,0.0,13,13,
98,0,118,0.4366504022579424,0.5743445625602472,0.8901875123850771,0.48996924487180726,0.15657077582302845,0.0,0.0,False,False,False,-1,12,True,1.3900000000000001,13,13,
99,2,1,0.4367610545465492,0.3197363221979048,1.0,0.6283604080708675,0.11467432804667445,0.20858094881430575,0.4760777947146051,False,False,False,-1,0,False,0.0,15,15,
100,710,60,1.0,1.0,1.0,0.5508402925089764,0.6567525633636435,1.99,82.877727362077,True,False,False,-1,0,False,0.0,9,9,
101,1,0,0.3368691441187537,0.23110009450198463,0.9856141253110002,0.4746212704306779,0.14975436794336805,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,11,11,
102,0,183,0.04885968040275122,0.4289968452818407,0.7826406406222842,0.515334683359613,0.31862974924402604,0.0,0.0,False,False,True,433,159,False,1.27,1,1,
103,0,0,0.38040427601741067,0.3267236295050621,0.983986929280348,0.487346577238181,0.1563811435563808,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
104,1,45,0.4874181913395274,0.2120625894987572,0.9739523814032884,0.5449795770466702,0.13307784027937816,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,5,5,
105,0,76,0.22692843859703649,0.22498251657204596,0.6212551492686391,0.3939848046592532,0.058170407376676635,0.0,0.0,False,False,True,128,100,False,1.3900000000000001,0,0,
106,0,213,0.2586455094476916,0.43617421312627047,0.22859581304542265,0.603204827688599,0.16943907777234615,0.0,0.0,False,False,False,-1,205,True,1.18,6,6,
107,0,25,0.31415477282233056,0.33074355620007423,1.0,0.41032874366788546,0.22896627059695615,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
108,0,643,0.3994304133951438,0.26221625701494644,0.7895058996691463,0.4711022607087065,0.13509654851966746,0.0,0.0,False,False,False,-1,413,True,1.3900000000000001,13,13,
109,0,15,0.3763185267103782,0.6600090299853811,0.9222039417077851,0.43600773155131034,0.10309947473886101,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,3,79,0.48713179954592084,0.31513541667293477,0.9954985574726045,0.6270486807975781,0.11412380769170817,0.21959244499868646,0.7061717778624692,False,False,False,-1,16,True,1.48,16,16,
111,2,0,0.3607036857340408,0.19396672155884107,1.0,0.6013381710887394,0.21825331115804883,0.17014926972023622,0.7552309204321347,False,False,False,-1,0,False,0.0,6,6,
112,1,160,0.20290776150866144,0.1725535573772119,0.6829194861429259,0.5675769033045182,0.039166260524401066,0.02926951877345722,0.001379433204565685,False,False,False,-1,199,True,1.3,10,10,
113,2,1,0.560994676942092,0.3143967982100113,1.0,0.5500847040712716,0.14305650678417278,0.06262749802056018,0.004273376704059542,False,False,False,-1,0,False,0.0,14,14,
114,0,1,0.19146326815411213,0.3000670923761261,1.0,0.6130206920945931,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
115,1,0,0.2638603997808571,0.2359375131325148,0.9921492162765235,0.5829347748930293,0.3204610140831306,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,10,10,
116,1,0,0.22487810810524386,0.3077333915708842,1.0,0.49060210898233797,0.39426013583002634,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,9,9,
117,2,1,0.38667302087530253,0.12257756450802347,0.9613001811991028,0.5307623790413154,0.21786811648003507,0.08133084983100175,0.03305646372538924,False,False,False,-1,0,False,0.0,6,6,
118,0,0,0.12365421477475164,0.5421987934697162,0.9666865144361407,0.524532382302002,0.4483222675256428,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
119,2,117,0.31058357384168056,0.16251131371094588,0.9057582235494089,0.5324812645266107,0.5416491220777299,0.133186539639436,0.07579739111923195,False,False,False,-1,86,True,1.27,9,9,
120,4,0,0.6964388377349165,0.6366210410454988,1.0,0.4897732736278155,0.21652117031677828,0.21078368850870732,0.07710581544550077,False,False,False,-1,0,False,0.0,4,4,
121,0,199,0.41988127995241403,0.17478646982837068,0.9789362078812406,0.5396930439874251,0.15053494639746157,0.0,0.0,False,False,True,437,247,False,1.24,1,1,
122,2,177,0.5048771005621127,0.24974177405703743,0.7915611225021145,0.7146556279549807,0.20522372438539707,0.06164781342668182,0.0036726920523377188,False,False,True,384,142,False,1.48,2,2,
123,0,3,0.29209985808911676,0.6208423084502823,0.9946201396525516,0.5590927524300003,0.17656352533818181,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
124,0,193,0.15522751603990811,0.23580792493282446,0.6779193294123123,0.4806871754236611,0.44958667830087173,0.0,0.0,False,False,False,-1,24,True,1.27,9,9,
125,0,54,0.28769299277954136,0.12401746899230168,0.9590314227815968,0.2597539055016238,0.18747334184510256,0.0,0.0,False,False,True,262,15,False,1.45,1,1,
126,1,63,0.2173590744248577,0.25426901886144404,0.9699746419405636,0.5393103233441155,0.1742292399032375,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,7,7,
127,1,157,0.46012528878675013,0.17357384609257218,0.9565887455770805,0.4819996149431525,0.10466622607350404,0.06146100136383191,0.027430989459478975,False,False,False,-1,182,True,1.3,10,10,
128,1,118,0.6633206466920286,0.4576187003441211,0.7440509770998783,0.6991737244077891,0.41534554086685194,0.018180601724958032,0.00020238478816242368,False,False,True,258,157,False,1.3900000000000001,1,1,
129,1,195,0.42492332678596345,0.5428212561587916,0.8681808271048282,0.5736083750364178,0.14499800781036437,0.04954411828432109,0.011507016293566985,False,False,False,-1,166,True,1.33,11,11,
130,3,1,0.5482709927772385,0.4284560399075851,0.8703891623141032,0.5782311540447709,0.4314126122056707,0.19838573499294326,0.22504899517866614,False,False,False,-1,0,False,0.0,8,8,
131,2,0,0.4046011418682299,0.5269891934498088,0.9846988714459866,0.5624570476820041,0.1578015059889931,0.08416684443851498,0.018939791146195886,False,False,False,-1,0,False,0.0,9,9,
132,3,0,0.9337952371916662,0.23816361032926622,0.9898478923952867,0.5587517178383038,0.07168195178326914,0.26606514154765293,0.8880180016569106,False,False,False,-1,0,False,0.0,6,6,
133,0,24,0.4210567648788247,0.15245129699624949,0.9366211097640358,0.5906545009237113,0.5023342574077776,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,1,73,0.3566263127877888,0.3833618632384709,0.9346318754418279,0.5412810338879114,0.19986635939035483,0.07398533493248176,0.05792641784140538,False,False,False,-1,12,True,1.21,7,7,
135,0,91,0.33916280664044257,0.24577981397490373,0.9495627869920183,0.5208173205757645,0.26683325095977334,0.0,0.0,False,False,False,-1,18,True,1.3900000000000001,13,13,
136,1,21,0.45074957318032133,0.23697542018801368,0.9862564364854599,0.5418517672612262,0.24740870611297733,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,7,7,
137,1,21,0.27095031883223974,0.3618137770622265,0.9631191419339256,0.48740693331091467,0.33419074378738545,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,7,7,
138,2,150,0.7655882052464787,0.4606999579755463,1.0,0.5082315254999634,0.04391480347984214,0.0692913689468685,0.0056568495847591025,False,False,False,-1,169,True,1.18,6,6,
139,0,0,0.2633082254753663,0.23970349897974325,0.9546290818596406,0.5602693705713994,0.1522260121698177,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
140,0,0,0.2160063799598856,0.5737984173397024,0.9824901284847608,0.4407332716169466,0.09021128962806496,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
141,1,1,0.14862380790333318,0.1585171863561812,1.0,0.498803672782066,0.2758310565668906,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,7,7,
142,0,0,0.1344441844431203,0.10822266127728632,0.9723118303434333,0.4506272720444313,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,2,0,0.6496689294898302,0.6669661630917432,0.9682709072729399,0.4865743792849198,0.20315475342775233,0.11980432410006571,0.09232575864835406,False,False,False,-1,0,False,0.0,8,8,
144,0,0,0.23198844962581722,0.31206081548743897,1.0,0.6077531272011681,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,2,1,0.2276191179754203,0.4677783540698408,1.0,0.5828044574659641,0.10900496947133018,0.15496798687352678,0.6953258138005729,False,False,False,-1,0,False,0.0,8,8,
146,2,3,0.2867860265495956,0.2793050109968881,1.0,0.47009430557648924,0.44293637811008063,0.09430421483440815,0.06825296953065788,False,False,False,-1,0,False,0.0,10,10,
147,0,0,0.1716715869330249,0.1654836093062021,1.0,0.45650019979592926,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,2,0,0.24089157399205802,0.39053293983824944,0.9987722762430009,0.4697063789282384,0.029893333884167157,0.22664709707872793,0.6484883663236524,False,False,False,-1,0,False,0.0,3,3,
149,0,0,0.43614601661707386,0.1942025760645461,1.0,0.46176762957691975,0.30470194845037774,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,0,4,0.10914114425186974,0.22742281179394702,1.0,0.6507063505334072,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
151,0,1,0.3788663892404204,0.4406948016420131,1.0,0.5179697485070223,0.033568756082020146,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
152,3,0,0.5689941667973535,0.5277405193718492,0.9482699109861679,0.5334417707840831,0.1031316461199242,0.1458673153959458,0.05668131857642182,False,False,False,-1,0,False,0.0,7,7,
153,1,0,0.4112162465701364,0.5454592897484567,1.0,0.5917290377633995,0.2457235015830997,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,9,9,
154,0,140,0.09722766819769582,0.2939215432051665,0.7928809107345318,0.5473102063340115,0.42459948105624173,0.0,0.0,False,False,False,-1,57,True,1.27,9,9,
155,939,0,1.0,1.0,1.0,0.5656239513470217,0.48981006396062066,2.0,113.7971365276149,True,False,False,-1,0,False,0.0,5,5,
156,1,32,0.4155514323858103,0.2739524861917614,0.9950682389011204,0.6218648286380086,0.20863961491566613,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,8,8,
157,1,0,0.6753962472104605,0.210482401494574,0.9808212707548547,0.5911843295167,0.34106275522415436,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,6,6,
158,0,178,0.22404679573280945,0.36848596120391375,0.6519351941377258,0.4506960960268429,0.2611496561783348,0.0,0.0,False,False,False,-1,155,True,1.21,7,7,
159,1,0,0.28774880474223385,0.30538851316982785,0.9575284921482015,0.5241732782590686,0.09432265325532083,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,10,10,
160,0,1,0.20785564568983678,0.48313252691961234,1.0,0.5434254830191886,0.058891047099597055,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
161,1,0,0.3499266905572786,0.32426420711310333,1.0,0.6226027166511262,0.25127185668714835,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,4,4,
162,0,127,0.15336904387469705,0.4344032865660767,0.8143710020019594,0.8464344293862749,0.3118850177133479,0.0,0.0,False,False,True,293,198,False,1.24,1,1,
163,868,0,1.0,1.0,0.9922957407644429,0.5808920504417648,0.6710676393180707,1.99,116.21711885786806,True,False,False,-1,0,False,0.0,5,5,
164,0,1,0.1898427091424027,0.5026589489764804,0.9823963071211164,0.5296238411690554,0.05274843529822987,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
