agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
10,0,72,0.3680235410587713,0.4105865393009141,0.7176729227433226,0.3434137336276435,0.24977476443327884,0.0,0.0,False,False,True,158,88,False,1.45,1,1,
11,0,251,0.4709288877384883,0.17966710086230803,0.23307852502586263,0.844399782517764,0.170503968425414,0.0,0.0,False,False,True,176,153,False,1.6,1,1,
12,0,25,0.39608092452951243,0.19672135249049488,0.8044591015994127,0.2323303165796231,0.3815941943011559,0.0,0.0,False,False,True,64,46,False,2.17,3,3,
13,0,58,0.27945686105376394,0.4392050440797099,0.2565848489762574,0.5007077028630591,0.301435716783911,0.0,0.0,False,False,True,116,84,False,1.93,3,3,
14,0,25,0.29764020735052765,0.200673021892384,0.7336186570001874,0.8150981569725767,0.294457623314149,0.0,0.0,False,False,True,90,44,False,1.99,3,3,
15,0,75,0.19041102613133415,0.3019659997024898,0.4678652495082758,0.06637901731254002,0.1343688170578617,0.0,0.0,False,False,True,91,73,False,1.8399999999999999,2,2,
16,0,32,0.09132052374187173,0.07319612806651166,0.513725651328234,0.8064388358205287,0.16218464398520188,0.0,0.0,False,False,True,80,62,False,2.17,2,2,
17,0,40,0.33843500692124195,0.07729693823359599,0.940252953498067,0.09340219566536168,0.1246421847790896,0.0,0.0,False,False,True,103,68,False,1.6,2,2,
18,1,5,0.28080294197346395,0.3830980917838022,0.9945085903257562,0.4620703500397505,0.38039521281990024,0.11048394793623308,0.291602079838278,False,False,False,-1,1,False,0.0,13,13,
19,1,19,0.5725415114511333,0.5355086265326613,0.9528893042851111,0.608433556755345,0.36950525674206086,0.018271961532621138,0.00020651508996165683,False,False,True,61,26,False,2.08,3,3,
20,0,201,0.3198027736423606,0.3764066241690827,0.9527913980137082,0.6608968603567827,0.3717985813661005,0.0,0.0,False,False,True,183,147,False,1.54,2,2,
21,0,21,0.3455422649469258,0.11590625924351235,1.0,0.5618307213812174,0.281292359888107,0.0,0.0,False,False,True,124,30,False,1.42,1,1,
22,2,2,0.396869775162432,0.307053988128911,1.0,0.3646218469902565,0.038528018584548275,0.041791008105984594,0.0007640469039723294,False,False,False,-1,2,False,0.0,6,6,
23,0,22,0.575447866143558,0.18171386729343916,0.8482458306528944,0.47185023266444304,0.13283961775318232,0.0,0.0,False,False,True,80,41,False,1.3,0,0,
24,0,64,0.14474605588928677,0.3199348043080361,0.9412824090192027,0.47871988152228045,0.4503659855095614,0.0,0.0,False,False,True,167,70,False,1.75,2,2,
25,1,13,0.19271830094133485,0.48276921655262905,0.39484361159904696,0.2925066102372491,0.3105494252735387,0.01790925397163782,0.00019048294354016786,False,False,True,43,17,False,1.99,3,3,
26,1,30,0.2808795750690754,0.22965473292461203,0.4707622082079034,0.5342559003185183,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,86,59,False,1.51,1,1,
27,0,8,0.455084856086863,0.03870701167107921,0.5374812193380233,0.7027598222640747,0.23995784151407737,0.0,0.0,False,False,True,39,12,False,1.5699999999999998,0,0,
28,0,21,0.3404772643968465,0.24655211403804173,0.7664033436001144,0.3135181207124763,0.15558212550908293,0.0,0.0,False,False,True,50,25,False,1.75,2,2,
29,0,37,0.19248283290669904,0.531316965462934,0.9141462660109844,0.6043856049382225,0.21640361503351366,0.0,0.0,False,False,True,108,42,False,1.27,1,1,
30,2,1,0.3284821011695593,0.43277261543063583,0.936052494923173,0.5220283619313796,0.3773673457505739,0.14830408830396433,0.16209473212397954,False,False,False,-1,0,False,0.0,5,5,
31,0,12,0.24488853267920402,0.14602274968622198,0.49867185790315993,0.6169476506501905,0.29613123651778495,0.0,0.0,False,False,True,46,13,False,1.81,1,1,
32,0,64,0.18741371318164116,0.5387565289378328,0.675836686023428,0.42179373006459947,0.09370032520466834,0.0,0.0,False,False,True,132,90,False,1.27,1,1,
33,0,10,0.44418675206018327,0.23533251826948023,0.46917201514815693,0.7035464596448688,0.5154520707898247,0.0,0.0,False,False,True,58,13,False,1.54,0,0,
34,0,0,0.24081459597700236,0.278748210138225,1.0,0.52169900156669,0.0488947187595818,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
35,0,31,0.6076172431786462,0.4990997901183332,1.0,0.6184171321071483,0.25433408172892846,0.0,0.0,False,False,True,132,25,False,1.27,1,1,
36,0,5,0.16082393909296808,0.25121812728244597,1.0,0.5785290972703117,0.10916670405139431,0.0,0.0,False,False,False,-1,1,False,1.45,15,15,
37,0,14,0.5363731146479648,0.4266331026267052,0.9430195200458212,0.4518216180743731,0.2714634583799005,0.0,0.0,False,False,True,49,16,False,1.93,2,2,
38,1,4,0.13626782001060656,0.38564633683984606,1.0,0.42949139783252027,0.2164584922169521,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,7,7,
39,0,0,0.21110322512199842,0.6887090565051223,1.0,0.5035787906613232,0.021770682243530525,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
40,0,14,0.32002175839652264,0.1240680979667456,0.6550070957737999,0.5228531982983496,0.42203746947342224,0.0,0.0,False,False,True,75,26,False,1.42,0,0,
41,0,14,0.3868612477980249,0.5918131527938069,0.7225595319219146,0.46978692361747854,0.13769319654568038,0.0,0.0,False,False,True,28,13,False,2.1399999999999997,3,3,
42,2,1,0.1660101061856687,0.1590631112828037,1.0,0.5808785810013749,0.47508463022900865,0.05789355757684005,0.0032425730359284723,False,False,False,-1,2,False,0.0,4,4,
43,0,24,0.1694659682052955,0.2970725973331677,0.41416325398146814,0.5771153601128286,0.43049919926636826,0.0,0.0,False,False,True,97,15,False,1.51,2,2,
44,0,129,0.2153926382405128,0.2217776427888557,0.8520249157791283,0.5782707331198249,0.5104475993372017,0.0,0.0,False,False,True,252,154,False,1.12,0,0,
45,0,17,0.16573254181933358,0.42137346248935886,0.39816533925902725,0.8075823291440734,0.15358977620830414,0.0,0.0,False,False,True,77,31,False,1.3900000000000001,0,0,
46,3,6,0.30618697666526257,0.12175391085469796,0.9849080315671013,0.4635671207498687,0.05278167852064907,0.18150323429393575,0.1804655038814885,False,False,False,-1,4,False,0.0,10,10,
47,0,149,0.19571431947375284,0.6787913202895234,0.48450524005285656,0.21301819844631514,0.21191763334460229,0.0,0.0,False,False,True,197,159,False,1.27,1,1,
48,381,1,1.0,1.0,1.0,0.5343648177875507,0.6270810022870547,0.7450353897741369,1.0047752511844643,True,False,False,-1,0,False,0.0,1,1,
49,0,1,0.04034492884520017,0.6017913888380263,0.9751760884327576,0.48994010906911745,0.3240135733018738,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
50,0,94,0.16625756537518785,0.09385973083070075,0.7595467332064141,0.6937035973163314,0.020392693344137455,0.0,0.0,False,False,True,196,126,False,1.27,1,1,
51,1,0,0.5123597421796585,0.0814135452697407,1.0,0.39033548593792355,0.314161162526843,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,3,3,
52,0,83,0.2175301181067204,0.2748648158430478,0.7930426205041332,0.49244225584841844,0.43965491952202984,0.0,0.0,False,False,True,189,102,False,1.3900000000000001,1,1,
53,1,17,0.43873927700099224,0.09389015523949679,0.815900064055013,0.7677052069515937,0.16672508257098156,0.023712916579424852,0.0005904673046129488,False,False,True,104,26,False,1.21,1,1,
54,1,5,0.10384326254822268,0.23921024579540906,0.9870298911359141,0.5165180804764076,0.011952595722455165,0.026345125867888747,0.0009025021917942927,False,False,False,-1,1,False,0.0,7,7,
55,0,59,0.04550314550155748,0.3570993152040002,0.8779842082419348,0.691841927012521,0.2870227269872163,0.0,0.0,False,False,True,172,86,False,1.3900000000000001,1,1,
56,1,2,0.1276880079412042,0.5921466807156927,1.0,0.4835877196328797,0.3658595310398289,0.14410395653631553,0.8507630225817854,False,False,False,-1,1,False,0.0,7,7,
57,3,0,0.45320502234727367,0.18666542706157052,1.0,0.46078992452276735,0.30401046819919597,0.1821956964025717,0.18272614922328057,False,False,False,-1,1,False,0.0,4,4,
58,0,2,0.19713668987840732,0.2895367755647586,1.0,0.4430105752164541,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,0,18,0.05585948995096567,0.6458979054858639,0.40248136224539266,0.13541802821462703,0.05803483979100122,0.0,0.0,False,False,True,45,24,False,1.42,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9804835127056858,0.5101409436696007,0.45055699014513084,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
61,0,0,0.020414839721255153,0.21746010399391805,1.0,0.5065772335118032,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
62,1,1,0.23825131459451657,0.1160243347243717,0.981190832052527,0.5000241245211866,0.049267503889700734,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,1.21,7,7,
63,1,2,0.289653907618164,0.07988009737725643,1.0,0.5517978271463977,0.04508635690519174,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,7,7,
64,0,4,0.14812567212990996,0.1445951025462151,0.9577949330839138,0.5264771304388943,0.3685411386294552,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
65,0,86,0.14004146704035017,0.2554052798679982,0.5787093718402583,0.27390857352286246,0.05131230062600074,0.0,0.0,False,False,True,211,117,False,1.3900000000000001,1,1,
66,0,0,0.07801421928526445,0.2129284174621392,1.0,0.5292055289622271,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,127,0.2776103079085791,0.11852910743539606,0.461316741121327,0.7175962216181269,0.19150315663338124,0.0,0.0,False,False,True,140,126,False,1.24,1,1,
68,376,0,1.0,1.0,1.0,0.5440148629667393,0.22520088571748706,1.1408145175082915,4.327885343480753,True,False,False,-1,0,False,1.09,1,1,
69,0,47,0.1728159356447685,0.15364583773599835,0.8990196184859987,0.4958399785685835,0.3405348596717889,0.0,0.0,False,False,True,165,58,False,1.3,0,0,
70,0,101,0.2828880599761908,0.1529136263996965,0.3531302659743075,0.4410355678460212,0.05647739154474655,0.0,0.0,False,False,True,91,78,False,1.42,1,1,
71,417,0,1.0,1.0,1.0,0.5043999777523029,0.4842526475357283,0.9914282738021011,2.746392271350171,True,False,False,-1,0,False,1.21,1,1,
72,0,43,0.3460417809791403,0.14943629376529619,0.6757230144313899,0.717962226987603,0.19415149278827726,0.0,0.0,False,False,True,105,48,False,1.3900000000000001,0,0,
73,0,2,0.21638731353263302,0.15205413185104866,1.0,0.4954291062158485,0.6017549857642472,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
74,0,33,0.6609289960076745,0.3208720051100101,0.34012149652345575,0.1397553235954299,0.2093517326560031,0.0,0.0,False,False,True,70,47,False,1.48,2,2,
75,0,27,0.20197716261537974,0.33310036267137566,0.7774915923378735,0.4264253091449745,0.04803110387400796,0.0,0.0,False,False,True,43,32,False,1.3900000000000001,1,1,
76,0,18,0.4375562799921819,0.20327283013426323,0.5579356838010618,0.20806134604692647,0.29885616009709204,0.0,0.0,False,False,True,61,18,False,1.42,1,1,
77,2,0,0.2978179019718913,0.24337133034797565,0.9557387105235092,0.5136101505654859,0.35027252328544006,0.19775066418545423,0.5366426116454848,False,False,False,-1,0,False,0.0,5,5,
78,371,0,1.0,1.0,0.9942167098425382,0.4700802667733014,0.5854708816080791,0.6035959177591438,0.6324497701314628,True,False,False,-1,0,False,1.3599999999999999,1,1,
79,1,2,0.32065263830489743,0.38604813608060246,0.9434241069543005,0.5068162392006975,0.07251209111661336,0.024436921234666616,0.000666560233929021,False,False,False,-1,6,True,0.0,8,8,
80,0,53,0.27202270810518536,0.21631264315733378,1.0,0.359209560194458,0.24555735212687674,0.0,0.0,False,False,True,157,27,False,1.5699999999999998,2,2,
81,0,61,0.21782273996794263,0.5911147927728673,0.7311279379160689,0.5566157655104731,0.24457448523841602,0.0,0.0,False,False,True,171,79,False,1.33,1,1,
82,0,88,0.5811748421260151,0.4857885364737109,0.7126970085452616,0.4942101181209139,0.24456770180464074,0.0,0.0,False,False,True,138,115,False,1.27,1,1,
83,0,15,0.30144408775546855,0.10470890150939365,0.4804578460559291,0.494221010807416,0.10305094182046054,0.0,0.0,False,False,True,28,16,False,1.3900000000000001,1,1,
84,2,4,0.09975479463975795,0.2251096718042846,0.9733849846791802,0.5297139063575338,0.1323535526616181,0.0828207783555739,0.027292824355441742,False,False,False,-1,0,False,0.0,6,6,
85,1,1,0.3542136035766293,0.12888953806126302,0.9493010654425607,0.5045140350074362,0.27231631936564243,0.14410395653631553,0.8507630225817854,False,False,False,-1,4,False,1.18,6,6,
86,45,1,1.0,1.0,0.6906154602863813,0.42430598638649414,0.2993372571085002,0.2523261978636426,0.008786568655431298,False,False,True,45,15,False,1.51,2,2,
87,1,0,0.11599014077415602,0.50723148617806,1.0,0.38746797158553564,0.2744400925390248,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,7,7,
88,2,2,0.25272129495546436,0.48302684071565827,0.9817502698886131,0.4524116381467873,0.15885030778973497,0.1863441401313023,0.31135801869830154,False,False,False,-1,3,False,0.0,6,6,
89,0,89,0.5654946166511658,0.27532688370072383,0.24274004024127302,0.6238889216655313,0.5003314746647217,0.0,0.0,False,False,True,131,121,False,1.42,1,1,
90,1,1,0.23462102664990483,0.3590357752597308,1.0,0.5226262584220149,0.1493583432830762,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,7,7,
91,1,11,0.6863327439377486,0.5809303358135297,0.7726105973161836,0.22085270248467434,0.06856953874376501,0.01644636285809582,0.00013511369793920008,False,False,True,35,19,False,1.3599999999999999,1,1,
92,1,12,0.27711722437797065,0.5007905693281753,0.8845523035166695,0.6439043853032759,0.255692055926086,0.016200898836643378,0.0001271679315907916,False,False,True,58,23,False,1.3900000000000001,0,0,
93,0,10,0.6883621789529449,0.3609961575086412,0.609540493710669,0.2632790127658442,0.17905468869146232,0.0,0.0,False,False,True,63,20,False,1.24,0,0,
94,0,0,0.306136671512768,0.3561551715908686,0.9569551948409387,0.5292367518868183,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,1,3,0.21077182085353502,0.26209510346946685,0.921596677672267,0.4653557418965958,0.046544749381890384,0.032681938300011086,0.0021514289611379175,False,False,False,-1,4,False,0.0,6,6,
96,1,0,0.5192186128660993,0.1794856891200437,1.0,0.5370735302495528,0.32655058493316697,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,2,2,
97,0,2,0.30822162227100686,0.13582104393546993,0.9253906200422132,0.44353180592295033,0.11555148471605044,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
98,0,3,0.2565434046282373,0.6353292506187634,0.9604262245587271,0.5709358241899175,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
99,0,6,0.17082239852270828,0.4392354211496409,0.9821744959862515,0.4368784432871256,0.07481288892465118,0.0,0.0,False,False,True,34,13,False,1.27,0,0,
100,2,1,0.33078377456240565,0.27622518811751795,0.9429858348519075,0.4685683808057072,0.06399115701264148,0.08029154845492252,0.016558610492711994,False,False,False,-1,0,False,0.0,8,8,
101,340,0,1.0,1.0,0.8667450064240817,0.6246898444729915,0.4770170382870403,0.5090155375456025,0.34121805932685667,True,False,False,-1,0,False,0.0,2,2,
102,0,16,0.4149385236991525,0.4152468835449562,0.6378890558901359,0.2170646087805231,0.19808707118544763,0.0,0.0,False,False,True,98,23,False,1.24,1,1,
103,0,18,0.1923256201908254,0.42581221378658296,0.6444326949618122,0.4447736063828632,0.4104052714826616,0.0,0.0,False,False,True,76,23,False,1.18,1,1,
104,2,1,0.29837363292095964,0.05435366903367847,0.9923170538436145,0.47216916638013745,0.0815385664740783,0.11813310986228881,0.10042695277155277,False,False,False,-1,0,False,0.0,3,3,
105,3,0,0.43579975037052376,0.2042899344237149,0.937856373427046,0.37344737868585776,0.2419933658205213,0.22958252855042274,0.4763789051193372,False,False,False,-1,2,False,0.0,7,7,
106,4,2,0.3305056970704467,0.4624617711220217,0.9938023394565109,0.6229930770050058,0.300871830288484,0.1854171150832722,0.1740363691012541,False,False,False,-1,4,False,0.0,6,6,
107,0,35,0.560996857189548,0.21839369714360055,0.7467715289952523,0.06009063013680281,0.5049409556391178,0.0,0.0,False,False,True,69,39,False,1.48,1,1,
108,0,1,0.24291846749294133,0.2009831807075968,0.9770039641968858,0.5180888852558122,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,1,3,0.0585470999258665,0.20217439964705974,1.0,0.4965067425832834,0.39820761465285326,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,1.24,8,8,
110,0,0,0.3021051712458904,0.21289415362470032,1.0,0.43689999742888297,0.07161061831667354,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
111,0,32,0.1040658171519259,0.32662272994296593,0.6943278781266833,0.5586281709367064,0.26985743914807214,0.0,0.0,False,False,True,146,48,False,1.15,1,1,
112,1,1,0.20126022962540388,0.050053641060124957,1.0,0.5565652407953343,0.3927595351136342,0.019307732981250148,0.00025790808586210394,False,False,False,-1,3,False,0.0,6,6,
113,1,41,0.8287655211901463,0.593456663369617,0.7104728249182979,0.996062797668061,0.16560115231861233,0.02468313551139276,0.0006940443918461276,False,False,True,134,39,False,1.27,1,1,
114,1,2,0.017525007364321266,0.104502561312254,0.9851793834626894,0.4085164735326925,0.30190251916707683,0.0403402341260354,0.005026108174106716,False,False,False,-1,3,False,0.0,5,5,
115,0,1,0.3283387156067126,0.5252982510588708,1.0,0.4811645089788752,0.13891543263629297,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
116,0,10,0.2830601704574239,0.5319227293367834,0.7309494300780868,0.4609629547511708,0.46582066990413634,0.0,0.0,False,False,True,37,13,False,1.33,0,0,
117,1,3,0.22641692974846683,0.6186802119201845,0.9917667220121603,0.5102169720164714,0.2532100524800258,0.12905762878720434,0.5454843193824369,False,False,False,-1,2,False,0.0,6,6,
118,1,1,0.11881304006677788,0.3250187845239173,0.9179192548292975,0.47608522105189466,0.2721503364240833,0.023832076964246083,0.0006025176577683151,False,False,False,-1,2,False,0.0,2,2,
119,0,21,0.5227709669024431,0.1093311953172699,0.7704508987780717,0.3401897595653071,0.1815301587658684,0.0,0.0,False,False,True,88,30,False,1.15,1,1,
120,170,6,1.0,1.0,0.9714315045251297,0.4888759328289756,0.6275408784229229,0.7229618607343528,0.6919431187815681,True,False,False,-1,0,False,0.0,0,0,
121,0,30,0.15702643809948993,0.13367433401632708,0.944535934685482,0.6927965968288458,0.12684155476219194,0.0,0.0,False,False,True,135,20,False,1.18,1,1,
122,1,1,0.24570214858602937,0.3186450574406617,0.987961545313206,0.5491541009512935,0.31262973657754,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,5,5,
123,1,1,0.1082990912157465,0.22545675510468793,0.9654836999016411,0.42386315133026903,0.09237783471024036,0.053681273713014496,0.015898110709919647,False,False,True,423,13,False,1.21,1,1,
124,0,80,0.1016433561133642,0.5102211584915438,0.5631000802141903,0.6256645111273282,0.49948446697933613,0.0,0.0,False,False,True,154,129,False,1.12,0,0,
125,0,13,0.21313722889895678,0.22693827239951495,0.4779235001040827,0.8074299297547048,0.30888846115503127,0.0,0.0,False,False,True,44,22,False,1.3,1,1,
126,0,4,0.05140112335780234,0.11766757305175551,0.9029618644709617,0.46733960382151624,0.24929305243145278,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
127,0,1,0.07928646897249313,0.02985040573451049,0.9860217059602081,0.4670042331045222,0.5824784444278448,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
128,0,12,0.4167471882352569,0.14288559939390522,0.41289699871585295,0.5475400141532654,0.2863325030172365,0.0,0.0,False,False,True,60,14,False,1.33,1,1,
129,1,0,0.4727560824110383,0.4100838574962729,1.0,0.45875965124426255,0.195991530578401,0.019600269452867882,0.00027402281985195793,False,False,False,-1,3,False,1.06,2,2,
130,5,0,0.35391638078942145,0.5196925578955209,0.9870502290937745,0.5129481135452328,0.1625519727482921,0.2694194767834088,0.24709652552346684,False,False,False,-1,6,True,0.0,3,3,
131,0,3,0.1001920272866929,0.24586188416643706,1.0,0.5177042983847635,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,1.06,2,2,
132,3,1,0.08366422305854139,0.6020307656995759,0.9522235677002867,0.4857079411604508,0.4696094949649695,0.1854018685142747,0.34204956302106604,False,False,False,-1,1,False,0.0,6,6,
133,2,1,0.13426569812928596,0.44675289703794063,1.0,0.4447708085415647,0.06590749795564521,0.06658980111392801,0.010607946426833291,False,False,False,-1,1,False,0.0,5,5,
134,282,0,1.0,1.0,0.9877560110108922,0.49413482091268407,0.600665934148198,0.5090155375456025,0.25615654175206826,True,False,False,-1,0,False,0.0,0,0,
135,1,0,0.5121873867959942,0.3779311358942748,1.0,0.5045066666401377,0.4034510968475991,0.07179333511399609,0.05131367589555342,False,False,False,-1,1,False,0.0,4,4,
136,3,0,0.3649645351077595,0.4540686550120081,0.9832547830262144,0.460000948304656,0.07442686243298223,0.24202119900870367,0.7963187420584221,False,False,False,-1,5,False,0.0,4,4,
137,0,9,0.3324185398469083,0.14510115907416346,0.38171933633833793,0.6940673052012875,0.14044969743080063,0.0,0.0,False,False,True,42,17,False,1.18,0,0,
138,0,21,0.12244069024929813,0.4421500820624635,0.972745476832175,0.5791335013505516,0.1807844699052929,0.0,0.0,False,False,True,71,14,False,1.33,0,0,
139,0,132,0.2263524752756655,0.119557376265996,0.6748701987517716,0.43947639996264587,0.051659710494243914,0.0,0.0,False,False,True,95,86,False,1.3,0,0,
140,0,24,0.39093421823624125,0.056632279012509924,0.5710121315207478,0.41371391147802045,0.2916335722547675,0.0,0.0,False,False,True,85,19,False,1.27,1,1,
141,1,0,0.21976502727669983,0.2097635614679032,0.952221795258122,0.5178959925386697,0.46601486957651067,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,5,5,
142,1,4,0.42622154640608023,0.3486755526206132,1.0,0.44575870722010125,0.21921131623878304,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,4,4,
143,0,12,0.3941997348069035,0.22733215770839826,0.6430781274142392,0.5261914766030763,0.2531009290618547,0.0,0.0,False,False,True,58,13,False,1.27,0,0,
144,2,1,0.2750029331532087,0.19682503651228628,1.0,0.549323912529537,0.07482984504458867,0.1403966519983978,0.1961225074412751,False,False,False,-1,1,False,1.21,7,7,
145,0,0,0.22652173898741182,0.573122182321001,0.9797321556043764,0.3526458818906241,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
146,1,1,0.10770060992371387,0.39144535504260264,1.0,0.6154615968891125,0.08410145773217874,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,6,6,
147,0,0,0.1767708263533597,0.11855058841580673,1.0,0.48704826833224474,0.15712570998622621,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
148,1,4,0.22805384093946351,0.072101069233023,0.9999532968222361,0.47530384298359873,0.26126879910111794,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,14,14,
149,0,13,0.13704366646354146,0.15350414205210547,0.7747303414711928,0.7002235874688147,0.006560700644187395,0.0,0.0,False,False,True,67,12,False,1.24,1,1,
150,0,58,0.15580081927353004,0.4585807862854059,0.8901728664346727,0.5151221886684363,0.16572105159543077,0.0,0.0,False,False,True,162,86,False,1.15,1,1,
151,2,0,0.5280655894096293,0.19150072741322283,1.0,0.48411027547540186,0.05798035106001358,0.055564820453681135,0.0027225932214559627,False,False,False,-1,0,False,0.0,3,3,
152,0,38,0.013688035541034097,0.7768704900957227,0.6866972870959741,0.40571541222282287,0.28585354064041235,0.0,0.0,False,False,True,131,24,False,1.18,1,1,
153,1,1,0.28112986085601377,0.2717885793287077,1.0,0.4539033958392339,0.2297562034810892,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,8,8,
154,0,161,0.23626636848868704,0.08736429836540337,0.9567830525346659,0.18711793829253887,0.20870478586183502,0.0,0.0,False,False,True,337,136,False,1.21,1,1,
155,3,3,0.33017600278513176,0.32586784782051476,0.993143321143781,0.40724863023467955,0.08602037407134493,0.18603623987858753,0.5079899075489778,False,False,False,-1,2,False,0.0,5,5,
156,0,7,0.1274532001747991,0.1393683316528437,0.5128898404495579,0.3890602487180487,0.24091148826125347,0.0,0.0,False,False,True,76,12,False,1.48,2,2,
157,2,1,0.44881969351090256,0.09575955918087534,1.0,0.4860845545722267,0.02891351949167349,0.14151682966925747,0.10330788174232239,False,False,False,-1,0,False,0.0,8,8,
158,2,16,0.23432589655207142,0.4090679090959567,0.5628348182641538,0.47884898733014836,0.5626310458740108,0.03167920929430235,0.0002322453891233599,False,False,True,47,29,False,1.24,1,1,
159,0,0,0.34541892615936054,0.14885042368254206,1.0,0.5597772102287888,0.11843349756589472,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
160,0,27,0.25416530479807886,0.6995504971021175,0.5471745162054124,0.32655734258100316,0.2721889024801982,0.0,0.0,False,False,True,99,14,False,1.18,1,1,
161,3,1,0.5613985953820375,0.22930414496602114,0.913958057233926,0.45729723585818927,0.2324370068182698,0.07797433973012434,0.004783735978814238,False,False,False,-1,6,True,1.12,4,4,
162,0,0,0.3947892233421961,0.21032777396636665,0.9549696962127361,0.39882224693931584,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
163,1,1,0.5035684720466593,0.1622006100122209,0.9626028639677462,0.4758049816989373,0.09487528996782466,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,4,4,
164,0,62,0.17196790683345486,0.47908253489321795,1.0,0.49742357946504384,0.13978527212974426,0.0,0.0,False,False,True,160,90,False,1.12,0,0,
165,0,0,0.27955444625351195,0.14383925050896648,0.877003651645303,0.44219061820056255,0.20914141252444796,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
