t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4458426773040864,0.5028798857094167,0.4458426773040864,0.5028798857094167,0.2462483218342688,0.5207763586633853,0.9257142857142857,0.32358410346243455,0.34999712122019316,0.008571428571428572,0.9257142857142857,0.32358410346243455,0.34999712122019316,0.008571428571428572,0.04,0.04,0.0,0.03428571428571429,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04323813828387983,0.0,0.2711189007053344,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.04,0.5,0.25
11,0.4549995403823028,0.5039473053047631,0.4549995403823028,0.5039473053047631,0.2462483218342688,0.5240762458695815,0.8828571428571429,0.3249274597044544,0.3510256926487646,0.017142857142857144,0.8828571428571429,0.3249274597044544,0.3510256926487646,0.017142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.04,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04945051902103186,0.0,0.30855366554837055,0.0,0.0,0.8666666666666667,0.0,0.3,0.0,0.3,0.3,0.08,0.04285714285714286,0.5,0.25
12,0.46344356487223465,0.5040410888508222,0.46344356487223465,0.5040410888508222,0.2462483218342688,0.5252792297372204,0.8771428571428571,0.325733615215274,0.35205426407733603,0.017142857142857144,0.8771428571428571,0.325733615215274,0.35205426407733603,0.017142857142857144,0.03428571428571429,0.04,0.0,0.03428571428571429,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05506309798085062,0.0,0.34238259223740314,0.0,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.3,0.08,0.03428571428571429,0.5,0.25
13,0.4714362677207484,0.504300949900024,0.4714362677207484,0.504300949900024,0.2462483218342688,0.5263110942540737,0.8885714285714286,0.3261907580724168,0.35278283550590744,0.02,0.8885714285714286,0.3261907580724168,0.35278283550590744,0.02,0.025714285714285714,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.056818793341895456,0.0,0.36124922610694077,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.025714285714285714,0.5,0.25
14,0.47954681433610435,0.5048540503301123,0.47954681433610435,0.5048540503301123,0.2462483218342688,0.5280804679518365,0.8771428571428571,0.327333615215274,0.35411140693447885,0.02,0.8771428571428571,0.327333615215274,0.35411140693447885,0.02,0.05142857142857143,0.05142857142857143,0.0,0.02,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06155191912310899,0.0,0.4054528130133734,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.05142857142857143,0.5,0.25
15,0.48849505024509177,0.5054900937006099,0.48849505024509177,0.5054900937006099,0.2462483218342688,0.5296944076949356,0.8914285714285715,0.32847647235813116,0.3555685497916217,0.022857142857142857,0.8914285714285715,0.32847647235813116,0.3555685497916217,0.022857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.04285714285714286,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06594349851814546,0.0,0.44877232818167734,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.05142857142857143,0.5,0.25
16,0.49935868714724757,0.5068873864151646,0.49935868714724757,0.5068873864151646,0.2462483218342688,0.5303036165089139,0.8942857142857142,0.32938302165284283,0.3569828355059074,0.025714285714285714,0.8942857142857142,0.32938302165284283,0.3569828355059074,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.04285714285714286,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06878506673984043,0.0,0.49122545304661525,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.04857142857142857,0.5,0.25
17,0.5089795138552454,0.5071467983964438,0.5089795138552454,0.5071467983964438,0.2462483218342688,0.5303449574106842,0.8914285714285715,0.3300687359385571,0.35796854979162174,0.025714285714285714,0.8914285714285715,0.3300687359385571,0.35796854979162174,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.045714285714285714,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07144871621033555,0.0,0.51854380112854,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.3,0.08,0.037142857142857144,0.5,0.25
18,0.519202105014307,0.5068894613162364,0.519202105014307,0.5068894613162364,0.2462483218342688,0.5305281839134982,0.9228571428571428,0.33109730736712856,0.35890088811008625,0.025714285714285714,0.9228571428571428,0.33109730736712856,0.35890088811008625,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.045714285714285714,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07506275834356958,0.0,0.5424586393916835,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.03428571428571429,0.5,0.25
19,0.528315061558728,0.507657110312667,0.528315061558728,0.507657110312667,0.2462483218342688,0.5307237185405855,0.9171428571428571,0.3323642818033555,0.36014050630682115,0.03142857142857143,0.9171428571428571,0.3323642818033555,0.36014050630682115,0.03142857142857143,0.04857142857142857,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08000130240899458,0.0,0.5887523237467069,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.04857142857142857,0.5,0.25
20,0.5362437615874601,0.5080010685762605,0.5362437615874601,0.5080010685762605,0.2462483218342688,0.5305819952485726,0.9285714285714286,0.3337928532319269,0.3615547920211068,0.03428571428571429,0.9285714285714286,0.3337928532319269,0.3615547920211068,0.03428571428571429,0.05714285714285714,0.06,0.0,0.06571428571428571,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0854571566076639,0.0,0.6369772772717728,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.05714285714285714,0.5,0.25
21,0.5442308164207224,0.5078093427269664,0.5442308164207224,0.5078093427269664,0.2462483218342688,0.5304786143448543,0.9,0.33587951860187354,0.36356907773539254,0.037142857142857144,0.9,0.33587951860187354,0.36356907773539254,0.037142857142857144,0.07714285714285714,0.08571428571428572,0.0,0.08857142857142856,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09371491060582168,0.1356915720411926,0.7099520174406231,0.6676079717550942,0.0,0.9,0.0,0.3,0.0,0.3,0.3,0.08,0.07714285714285714,0.5,0.25
22,0.5543869378975403,0.5080987481252753,0.5543869378975403,0.5080987481252753,0.2462483218342688,0.5301504356747729,0.9114285714285715,0.33759380431615926,0.3655914419946146,0.04,0.9114285714285715,0.33759380431615926,0.3655914419946146,0.04,0.09142857142857143,0.09714285714285714,0.0,0.08571428571428572,0.0,0.0,0.014630495462729438,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1006961399672281,0.14053720393197056,0.7928958342346677,0.7690223892601038,0.0,0.9411764705882353,0.0,0.3,0.0,0.51,0.3,0.08,0.09142857142857143,0.5,0.25
23,0.5638670101757886,0.5085251265098689,0.5638670101757886,0.5085251265098689,0.2462483218342688,0.5293725384915838,0.9142857142857143,0.3387373636808564,0.36683429913747173,0.04857142857142857,0.9142857142857143,0.3387373636808564,0.36683429913747173,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.11714285714285715,0.0,0.0,0.014630495462729438,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10448082016244281,0.14124342103715634,0.825609346121403,0.7847167237347998,0.0,0.8823529411764706,0.0,0.3,0.0,0.51,0.3,0.08,0.04857142857142857,0.5,0.25
24,0.5741505913523766,0.5096064021012465,0.5741505913523766,0.5096064021012465,0.2462483218342688,0.5284266978672647,0.9028571428571428,0.3392053477206524,0.36792624907905114,0.05142857142857143,0.9028571428571428,0.3392053477206524,0.36792624907905114,0.05142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.12857142857142856,0.0,0.0,0.014630495462729438,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10658158502000216,0.14053720393197056,0.8748114449132605,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.51,0.3,0.08,0.06571428571428571,0.5,0.25
25,0.5832670269181639,0.5101259075949728,0.5832670269181639,0.5101259075949728,0.2462483218342688,0.527676771258171,0.92,0.3404433235273844,0.36946910622190815,0.05142857142857143,0.92,0.3404433235273844,0.36946910622190815,0.05142857142857143,0.08571428571428572,0.09428571428571429,0.0,0.16857142857142857,0.0,0.0,0.009798780191043814,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10944880927888247,0.1398345179123107,0.9516009303007096,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.657,0.3,0.08,0.08571428571428572,0.5,0.25
26,0.5931984914757628,0.5107787644145799,0.5931984914757628,0.5107787644145799,0.2462483218342688,0.5268254064206053,0.9057142857142857,0.3416433235273844,0.3704904884616386,0.054285714285714284,0.9057142857142857,0.3416433235273844,0.3704904884616386,0.054285714285714284,0.08,0.08,0.0,0.18285714285714286,0.0,0.0,0.006663596508858226,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1135014223753452,0.13913534532274913,1.0125689116946954,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.7599,0.3,0.08,0.08,0.5,0.25
27,0.6004404587223401,0.5115604903171344,0.6004404587223401,0.5115604903171344,0.2462483218342688,0.5255144986532343,0.9,0.3425814943768063,0.3716753675103638,0.054285714285714284,0.9,0.3425814943768063,0.3716753675103638,0.054285714285714284,0.07428571428571429,0.08,0.0,0.2057142857142857,0.0,0.0,0.006663596508858226,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11565735512281733,0.13843966859613538,1.0723175334608013,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.7599,0.3,0.08,0.07428571428571429,0.5,0.25
28,0.609243081078891,0.5127302708880322,0.609243081078891,0.5127302708880322,0.2462483218342688,0.52437786161632,0.9,0.3436642361714152,0.3725753675103638,0.06,0.9,0.3436642361714152,0.3725753675103638,0.06,0.06857142857142857,0.07428571428571429,0.0,0.21428571428571427,0.0,0.0,0.006663596508858226,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11856392620434611,0.1378166900874528,1.1251568970772998,0.710769361621831,0.0,0.9615384615384616,0.0,0.3,0.0,0.7599,0.3,0.08,0.06857142857142857,0.5,0.25
29,0.617075568806636,0.5135409510467505,0.617075568806636,0.5135409510467505,0.2462483218342688,0.5236427505671706,0.92,0.3441941357072263,0.3737230221400342,0.06,0.92,0.3441941357072263,0.3737230221400342,0.06,0.09428571428571429,0.10857142857142857,0.0,0.2571428571428571,0.002857142857142857,0.0,0.004575513012795055,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12068482085903867,0.13795617501907034,1.2112251877071825,0.7137537837100723,0.0,0.9473684210526315,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.09428571428571429,0.5,0.25
30,0.6256352262817597,0.5131719446726724,0.6256352262817597,0.5131719446726724,0.2462483218342688,0.5229519166184453,0.9142857142857143,0.34545127856436914,0.3751373078543199,0.06,0.9142857142857143,0.34545127856436914,0.3751373078543199,0.06,0.07714285714285714,0.09428571428571429,0.0,0.3028571428571429,0.002857142857142857,0.0,0.004575513012795055,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1254813767269599,0.14338343675363394,1.2812863982387528,0.8337477621301497,0.0,0.9090909090909091,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.07714285714285714,0.5,0.25
31,0.6364611928377425,0.5127458640480169,0.6364611928377425,0.5127458640480169,0.2462483218342688,0.5222464760856131,0.8685714285714285,0.3457369928500834,0.37562123771826594,0.06285714285714286,0.8685714285714285,0.3457369928500834,0.37562123771826594,0.06285714285714286,0.08,0.08285714285714285,0.0,0.35714285714285715,0.005714285714285714,0.0,0.00316146978338049,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1265678269861822,0.14266651956986576,1.3385178131311208,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.882351,0.3,0.08,0.08,0.5,0.25
32,0.6441607435882072,0.5121554023107745,0.6441607435882072,0.5121554023107745,0.2462483218342688,0.5218347339234759,0.9085714285714286,0.34639162982815175,0.37636040775904805,0.06285714285714286,0.9085714285714286,0.34639162982815175,0.37636040775904805,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.3657142857142857,0.008571428571428572,0.0,0.002193483721867786,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12901984570839417,0.14202452023180137,1.4003188854399267,0.8023654963635712,0.0,0.967741935483871,0.0,0.3,0.0,0.9176457,0.3,0.08,0.08285714285714285,0.5,0.25
33,0.6542625314229445,0.5136316047420265,0.6542625314229445,0.5136316047420265,0.2462483218342688,0.5213398047783194,0.9,0.3465243057183421,0.37683183633047657,0.06285714285714286,0.9,0.3465243057183421,0.37683183633047657,0.06285714285714286,0.08,0.08285714285714285,0.0,0.44571428571428573,0.011428571428571429,0.0,0.0015261075002776904,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1290047604523226,0.14131439763064235,1.4551696505882712,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.94235199,0.3,0.08,0.08,0.5,0.25
34,0.6635798623830871,0.513794267361245,0.6635798623830871,0.513794267361245,0.2462483218342688,0.5209845877044548,0.8685714285714285,0.3470385914326278,0.37758121429142566,0.06285714285714286,0.8685714285714285,0.3470385914326278,0.37758121429142566,0.06285714285714286,0.09714285714285714,0.12,0.0,0.4685714285714286,0.011428571428571429,0.0,0.0010637858922144562,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13098332090634288,0.14131439763064235,1.5460662575765056,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.959646393,0.3,0.08,0.09714285714285714,0.5,0.25
35,0.6737415675705161,0.5154058436917137,0.6737415675705161,0.5154058436917137,0.2462483218342688,0.5208821174775816,0.8771428571428571,0.3473243057183421,0.37800978571999705,0.06285714285714286,0.8771428571428571,0.3473243057183421,0.37800978571999705,0.06285714285714286,0.06,0.06285714285714286,0.0,0.5,0.011428571428571429,0.0,0.0010637858922144562,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1318712614446683,0.14124342103715634,1.5780020752821182,0.7847167237347998,0.0,0.9545454545454546,0.0,0.3,0.0,0.959646393,0.3,0.08,0.06,0.5,0.25
36,0.6820226440074966,0.5161693064153107,0.6820226440074966,0.5161693064153107,0.2462483218342688,0.520939447964073,0.84,0.34778144857548493,0.37843702741405666,0.06285714285714286,0.84,0.34778144857548493,0.37843702741405666,0.06285714285714286,0.09714285714285714,0.10571428571428572,0.0,0.5657142857142857,0.014285714285714285,0.0,0.0007424784121855491,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13286733442315926,0.14053720393197056,1.6521563194907616,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.9717524751,0.3,0.08,0.09714285714285714,0.5,0.25
37,0.6884306059087425,0.5167352444015261,0.6884306059087425,0.5167352444015261,0.2462483218342688,0.5209923650382993,0.8457142857142858,0.34807109614692217,0.37860845598548526,0.06285714285714286,0.8457142857142858,0.34807109614692217,0.37860845598548526,0.06285714285714286,0.08285714285714285,0.09142857142857143,0.0,0.6285714285714286,0.017142857142857144,0.0,0.0005186802936292867,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13311699775104346,0.1398345179123107,1.7105417645295178,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.08285714285714285,0.5,0.25
38,0.6957693031231896,0.5177469264090678,0.6957693031231896,0.5177469264090678,0.2462483218342688,0.5211814931961276,0.8857142857142857,0.3482996675754936,0.37912274169977095,0.06285714285714286,0.8857142857142857,0.3482996675754936,0.37912274169977095,0.06285714285714286,0.10285714285714286,0.11428571428571428,0.0,0.6914285714285714,0.022857142857142857,0.0,0.0003625627073988969,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1338795556194311,0.13913534532274913,1.7906166435246418,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.10285714285714286,0.5,0.25
39,0.703268345663733,0.5188844119289342,0.703268345663733,0.5188844119289342,0.2462483218342688,0.5212351580859664,0.86,0.34911038131675143,0.3803655988426281,0.06285714285714286,0.86,0.34911038131675143,0.3803655988426281,0.06285714285714286,0.12285714285714286,0.14285714285714285,0.0,0.7285714285714285,0.025714285714285714,0.0,0.00025354339213778016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1370118567556127,0.1427382112882426,1.897661453511292,0.8187403024118074,0.0,0.94,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.12285714285714286,0.5,0.25
40,0.7121451768642961,0.5192295133588335,0.7121451768642961,0.5192295133588335,0.2462483218342688,0.521293948608439,0.8457142857142858,0.3495103813167514,0.3808889095920288,0.06285714285714286,0.8457142857142858,0.3495103813167514,0.3808889095920288,0.06285714285714286,0.06857142857142857,0.08,0.0,0.7771428571428571,0.025714285714285714,0.0,0.00025354339213778016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1380409403289775,0.14202452023180137,1.939708224441066,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.06857142857142857,0.5,0.25
41,0.7193689521018839,0.518361835858313,0.7193689521018839,0.518361835858313,0.2462483218342688,0.5213730525337607,0.8514285714285714,0.34979774496560934,0.3812746238777431,0.06285714285714286,0.8514285714285714,0.34979774496560934,0.3812746238777431,0.06285714285714286,0.10571428571428572,0.12285714285714286,0.0,0.88,0.02857142857142857,0.0,0.0001773580079327814,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1389497356273326,0.14195318697201642,2.0237712028093875,0.8007313507497957,0.0,0.9767441860465116,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.10571428571428572,0.5,0.25
42,0.7273325884166716,0.5196092680732726,0.7273325884166716,0.5196092680732726,0.2462483218342688,0.521330839410617,0.8571428571428571,0.35014060210846654,0.38192847315251016,0.06571428571428571,0.8571428571428571,0.35014060210846654,0.38192847315251016,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.0,0.9114285714285715,0.02857142857142857,0.0,0.0001773580079327814,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13991198694919596,0.14124342103715634,2.057581493038914,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.06571428571428571,0.5,0.25
43,0.7347197138109618,0.5202366021753719,0.7347197138109618,0.5202366021753719,0.2462483218342688,0.5210968671820033,0.8171428571428572,0.35072598900739865,0.38248836801987374,0.06571428571428571,0.8171428571428572,0.35072598900739865,0.38248836801987374,0.06571428571428571,0.12857142857142856,0.14,0.0,0.9714285714285714,0.02857142857142857,0.0,0.00012409077597286635,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1426109991573071,0.14053720393197056,2.1564298631781353,0.7690223892601038,0.0,0.9795918367346939,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.12857142857142856,0.5,0.25
44,0.7399559459547885,0.5196182098385067,0.7399559459547885,0.5196182098385067,0.2462483218342688,0.520993191882718,0.8514285714285714,0.35072598900739865,0.38248836801987374,0.06571428571428571,0.8514285714285714,0.35072598900739865,0.38248836801987374,0.06571428571428571,0.08571428571428572,0.1,0.0,1.062857142857143,0.03142857142857143,0.0,8.683427122230963e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.142383230590092,0.1398345179123107,2.213301265914573,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.9966767069430399,0.3,0.08,0.08571428571428572,0.5,0.25
45,0.7449558115433521,0.5191593539312647,0.7449558115433521,0.5191593539312647,0.2462483218342688,0.5206957244070611,0.8314285714285714,0.35078313186454146,0.38261693944844516,0.06571428571428571,0.8314285714285714,0.35078313186454146,0.38261693944844516,0.06571428571428571,0.10285714285714286,0.11714285714285715,0.0,1.1371428571428572,0.04,0.0,6.076966185551111e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14310207740617623,0.1392755311836713,2.2861780977391386,0.7416144313068743,0.0,0.975609756097561,0.0,0.3,0.0,0.9976736948601279,0.3,0.08,0.10285714285714286,0.5,0.25
