agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
36,0,155,0.049336428367125915,0.2965471014531498,0.8466741383800664,0.5437822390433757,0.19583366755119935,0.0,0.0,False,False,True,256,148,False,1.78,2,2,
37,0,118,0.16047746542867428,0.20002951452584095,0.8155208688961415,0.4321640150583932,0.2169686562568147,0.0,0.0,False,False,True,301,123,False,1.78,3,3,
38,0,117,0.36916396146781255,0.34321462781698814,0.4325875587499568,0.2462900235516505,0.03917958272173216,0.0,0.0,False,False,True,267,126,False,1.66,0,0,
39,0,109,0.6257419048622008,0.3314428262845007,0.7996272560787787,0.5795694321893017,0.3492583532119356,0.0,0.0,False,False,True,316,93,False,1.3900000000000001,1,1,
40,0,30,0.1044497707751579,0.4796611947000886,0.9477557456445167,0.41993812563122657,0.3569822991948083,0.0,0.0,False,False,True,100,19,False,1.63,0,0,
41,0,20,0.16459121813660615,0.5116648169261823,0.9842830834567715,0.4891352835538677,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,1,0.13513518044750814,0.5205101663214952,1.0,0.5590770271173787,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,175,0.2668359522522642,0.35991993963259805,0.8322332170787151,0.7761728200707343,0.38471669129880226,0.0,0.0,False,False,True,214,135,False,1.69,1,1,
44,0,26,0.32323087524362687,0.018681859851042083,0.9459132425304592,0.5404217513270078,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,0,1,0.38175910406223795,0.41858600033081084,0.9073767845663195,0.6202146337202733,0.007241314513014931,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,48,0.47357436763107763,0.12438447994411804,0.9496833603786679,0.739916476764536,0.09831979849543232,0.0,0.0,False,False,True,117,36,False,1.45,1,1,
47,0,34,0.4337689161939913,0.44594803431800584,1.0,0.5937579385559478,0.2319506025490018,0.0,0.0,False,False,True,162,14,False,1.45,0,0,
48,1,0,0.3566601025405198,0.39953835893952927,1.0,0.4766341449797738,0.23913976322878452,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,5,5,
49,0,99,0.23529864604474232,0.13832545996284454,0.9044989156546483,0.37349867037100115,0.19178699305854593,0.0,0.0,False,False,True,206,78,False,1.45,1,1,
50,0,2,0.21991266962423447,0.3264844337284154,1.0,0.6147184654454937,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,0,89,0.5135298738879198,0.3364747848379395,0.8253726599763576,0.37756780339105916,0.1916908605485751,0.0,0.0,False,False,True,202,67,False,1.48,1,1,
52,1,69,0.488171542738131,0.18692790858770844,0.8430797881946839,0.6250904103724788,0.05912161953278984,0.04595558670800098,0.008498726698065806,False,False,True,355,30,False,1.21,1,1,
53,0,44,0.1613465693915705,0.4698601540992781,0.8947792275507531,0.3364631306708515,0.44004849788666683,0.0,0.0,False,False,True,253,13,False,1.12,0,0,
54,0,76,0.34822714308383595,0.4100038605503833,0.7633017321761586,0.28904027528875936,0.16398297789863664,0.0,0.0,False,False,True,161,82,False,1.48,2,2,
55,0,0,0.18271834584363061,0.035244822067970506,1.0,0.5907333795877936,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
56,496,1,1.0,1.0,0.9340388213997248,0.5411251088070379,0.40260747144095943,2.0,65.95093223384066,True,False,False,-1,0,False,0.0,12,12,
57,0,99,0.20693165759663032,0.10258947877063201,0.9540193894249227,0.49802882166614376,0.3422987402326964,0.0,0.0,False,False,False,-1,43,True,1.21,7,7,
58,0,195,0.09730880935653438,0.6543925208535246,0.9204421642116193,0.2556415409177065,0.10321518649099357,0.0,0.0,False,False,True,193,117,False,1.6,2,2,
59,1,24,0.06852285685184814,0.09849272404177278,0.9909919444339679,0.44279180626801756,0.01983418079348762,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,11,11,
60,531,134,1.0,1.0,0.9976103449658653,0.5747226805264186,0.49394865521829145,2.0,53.961095960453996,True,False,False,-1,0,False,0.0,7,7,
61,0,93,0.36332723329843586,0.41810977453006426,0.7742552059004559,0.40766831118672187,0.37257271664005365,0.0,0.0,False,False,True,402,47,False,1.27,1,1,
62,0,63,0.2048374168784022,0.4386291571195021,0.7847429456669692,0.33296948983100355,0.008822673629768681,0.0,0.0,False,False,True,128,37,False,1.3900000000000001,0,0,
63,2,1,0.3819833247594604,0.2866688500506023,0.9956342217218834,0.5447748162560024,0.217195768311869,0.17371827459133277,0.2680595788309268,False,False,False,-1,0,False,0.0,6,6,
64,0,23,0.1439293527528145,0.4408883593455848,1.0,0.42434962193198517,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,2,25,0.42960574732666457,0.13347034082048684,0.9590089642341386,0.4515560112566762,0.38833645822562407,0.20005151922853026,0.9927301156631236,False,False,False,-1,0,False,0.0,10,10,
66,3,27,0.5485980332359964,0.2350862303723902,0.9910965706069687,0.4907430964654644,0.18535628426832396,0.11728820888212876,0.01454076547304899,False,False,False,-1,0,False,0.0,5,5,
67,0,46,0.14052446638496457,0.2790186893755799,1.0,0.6308371745047192,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
68,0,52,0.09575650028685649,0.27700024728450223,0.7684009780690784,0.6461835675217048,0.30033603267459563,0.0,0.0,False,False,True,138,46,False,1.3599999999999999,0,0,
69,0,32,0.16765023317540634,0.5608147553708024,0.9624535543582634,0.8055146613382271,0.22086494612458366,0.0,0.0,False,False,True,146,18,False,1.45,0,0,
70,0,7,0.20788830895992366,0.09828104521721767,0.9835142975949083,0.5521065554207432,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,0,64,0.3292442267406875,0.6227410585117156,0.7569327201567619,0.25814911278151487,0.2457369738598338,0.0,0.0,False,False,True,287,23,False,1.42,1,1,
72,490,32,1.0,1.0,0.9908440809334514,0.6170620857315879,0.6250715560107871,2.0,29.448938115855068,True,False,False,-1,0,False,0.0,1,1,
73,2,43,0.4085530443334208,0.28048728806628975,0.925050346770493,0.444011021306222,0.02870318084084629,0.1771840329868911,0.8701917656209968,False,False,False,-1,0,False,0.0,4,4,
74,1,92,0.3071398201777137,0.34723647608220143,0.9851157404349948,0.5391875627564281,0.12190671165128225,0.01611989434246016,0.00012462457295897575,False,False,True,252,70,False,1.3599999999999999,1,1,
75,0,46,0.2539750927866493,0.6697407081282928,0.6238531126178325,0.8439187414592213,0.18219951144107294,0.0,0.0,False,False,True,174,39,False,1.3900000000000001,1,1,
76,0,24,0.057257314737495985,0.08671018570115001,0.868177074002214,0.2770209559911212,0.2963374548369227,0.0,0.0,False,False,True,59,20,False,1.3,0,0,
77,0,1,0.6759306946464382,0.42113505151213987,1.0,0.47591489755909727,0.19179535671671616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,3,1,0.6296450866323019,0.7622924473900287,1.0,0.4742249573525612,0.2806235668572708,0.18298931208992714,0.0944560781468542,False,False,False,-1,0,False,0.0,7,7,
79,0,186,0.3319607621914832,0.465308962949895,0.43319710383748006,0.4794724552176167,0.1397623528367074,0.0,0.0,False,False,True,154,113,False,1.72,2,2,
80,0,130,0.19370784623300505,0.25314181828811577,0.9019271957774264,0.4834460267630233,0.24860860776818156,0.0,0.0,False,False,True,284,81,False,1.48,2,2,
81,4,0,0.8281862064404724,0.6282846706944949,0.9787246490296293,0.5891429239954173,0.12345384448350406,0.30822763672439935,0.5252321973184307,False,False,False,-1,0,False,0.0,5,5,
82,1,1,0.2850111047064778,0.355934012174986,0.9863543656953383,0.5027084017142253,0.33225104048440995,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,4,4,
83,0,0,0.3896684317617692,0.1707712716060992,0.9175053153554367,0.5172600096869696,0.07400258995093119,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
84,1,0,0.3459299744421346,0.17871830324629426,0.9766878077044713,0.551429208690077,0.24192639874039565,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,5,5,
85,0,29,0.33172123228146194,0.3262949549165954,0.9489258845741612,0.5558041564296989,0.17092358290782353,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
86,0,70,0.16344227523200433,0.09481349878096014,0.9037048810102244,0.2663959893298888,0.30546946966692534,0.0,0.0,False,False,True,338,25,False,1.18,1,1,
87,0,2,0.0888566944042215,0.048859306260780604,1.0,0.5912966983090514,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
88,493,218,1.0,1.0,1.0,0.5531293290889895,0.5861574230488807,1.99,52.938473096968956,True,False,False,-1,0,False,0.0,9,9,
89,0,158,0.1595470693752497,0.15199221809701732,0.47905762736499574,0.6092293048878814,0.25134819622254817,0.0,0.0,False,False,False,-1,139,True,1.18,6,6,
90,1,1,0.42954401467208553,0.4837426325170917,0.9680363660132382,0.5036416576176659,0.15533767925592118,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,6,6,
91,2,72,0.22969396166184508,0.39661704470859427,0.9365762643561666,0.616246880001687,0.6165533961551322,0.033558886369086896,0.00029297129670911463,False,False,True,247,66,False,1.27,0,0,
92,1,90,0.32304522111473416,0.18756335327840526,0.882579013015924,0.5220213158381171,0.3376591587830901,0.055043673258924994,0.017587946605721515,False,False,False,-1,68,True,1.12,4,4,
93,1,2,0.23068211976828115,0.367969039026138,1.0,0.48557450486585135,0.24220252873699222,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,13,13,
94,445,0,1.0,1.0,1.0,0.5822228139337501,0.6542082613106993,1.2115408729814556,9.158326446796256,True,False,False,-1,0,False,0.0,0,0,
95,559,1,1.0,1.0,0.9644972861907464,0.5086605753016116,0.5167170517814159,1.99,55.135855932775115,True,False,False,-1,0,False,0.0,8,8,
96,0,48,0.3209254651976185,0.4365249658125433,0.5185272650749213,0.443603942976091,0.3998861327107496,0.0,0.0,False,False,True,132,45,False,1.3599999999999999,1,1,
97,0,56,0.12784689270173266,0.34846885114119275,0.9677511382323235,0.5363325124643799,0.16834079581356823,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
98,461,0,1.0,1.0,0.9772700340389192,0.4813378475227511,0.25655380071545353,2.0,66.93282729020794,True,False,False,-1,0,False,0.0,3,3,
99,1,1,0.46914992027429714,0.7430850405718092,0.9239782417878927,0.4407166364955224,0.23700984507180056,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,7,7,
100,0,75,0.20177489517709848,0.27462387854891057,0.7731090353323704,0.4683812966179213,0.37771218110442395,0.0,0.0,False,False,True,253,63,False,1.33,1,1,
101,0,60,0.21770182735808902,0.4287632316616791,0.9363205293188881,0.6035161223953758,0.26048463135148237,0.0,0.0,False,False,True,288,45,False,1.24,1,1,
102,0,63,0.18950332706004203,0.5245933029534742,1.0,0.5397725573418506,0.385320512661291,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
103,1,115,0.693200364957627,0.05816413534548226,0.9210559246977849,0.5809469293175963,0.4073385323539329,0.02897755532369198,0.0013248076496648838,False,False,True,350,97,False,1.24,1,1,
104,218,0,1.0,1.0,0.9989505334784665,0.5291327939431049,0.6623252896046834,0.4581584859369382,0.1626967885640207,False,False,False,-1,0,False,0.0,0,0,
105,0,1,0.20702265184581506,0.6575519589075188,0.971053022761865,0.5476771516299263,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,0,0,0.30979237421161,0.1995384022240002,1.0,0.5705596211753949,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,2,0,0.5091381041748816,0.4646508500659112,0.9907677342671924,0.560926723788266,0.24113589445654998,0.18244821728419736,0.3391995216812805,False,False,False,-1,0,False,0.0,11,11,
108,1,0,0.17330319159310806,0.4240780084962009,0.9850885744467677,0.5240726195807336,0.33435175949710433,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,3,3,
109,0,98,0.48556149682090133,0.09744820158354914,0.9817275040320668,0.5309253494964509,0.34336346813282564,0.0,0.0,False,False,True,233,106,False,1.24,1,1,
110,0,1,0.3539472627177678,0.1308284725834774,0.8772897314486563,0.46406853858795094,0.07985542607016108,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,0,2,0.30431768951889754,0.4945690169737106,0.9845740050358925,0.5621366547312703,0.07215900680389759,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,1,87,0.3238296220278434,0.529648558629135,0.9864027025762618,0.6840255808510644,0.20641004295698462,0.035411026295526046,0.0029724174309042773,False,False,True,261,70,False,1.18,0,0,
113,1,2,0.6275753678600537,0.6784679525290521,0.9868069017651384,0.6412368764582659,0.27181181592153203,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,10,10,
114,0,0,0.10112448517896744,0.206227402722454,1.0,0.5668151929400421,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,2,0,0.7163801642817411,0.5715076989763107,0.9775146643379404,0.5717248850718496,0.29068339711192714,0.10910846169219991,0.09305530197001101,False,False,False,-1,0,False,0.0,3,3,
116,3,0,0.7988797497081092,0.3873035041346454,1.0,0.49478415802746284,0.11899837775153212,0.13777881112639817,0.0536824952926434,False,False,False,-1,0,False,0.0,3,3,
117,498,184,1.0,1.0,0.971621817561162,0.6041808170807007,0.5587344268267899,1.99,58.48281492589829,True,False,False,-1,0,False,0.0,9,9,
118,0,56,0.31483271996543005,0.6201006278517277,0.9950522884751167,0.16733384488168834,0.055746640185498166,0.0,0.0,False,False,True,230,25,False,1.3599999999999999,1,1,
119,0,26,0.28894611642117773,0.322164393303902,0.9348979504159254,0.4620941410399929,0.3768718518809184,0.0,0.0,False,False,True,111,16,False,1.21,1,1,
120,1,0,0.33193459244688467,0.15653560354263943,1.0,0.45861212096110665,0.39860211362984393,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,5,5,
121,3,2,0.5703798627266177,0.24575892611772857,1.0,0.5690309637702609,0.17210030552307634,0.11083397731112837,0.049890446107641054,False,False,False,-1,0,False,0.0,4,4,
122,1,51,0.2940711031653178,0.5659701510261158,1.0,0.5085356966047421,0.34889111193465255,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,3,3,
123,0,0,0.21806112655492169,0.2365985686353449,0.997977169912452,0.5199465578398644,0.1866152928754286,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
124,0,55,0.19279738985367317,0.5831856588338178,0.9890668294668415,0.5183579681317781,0.2098269855958372,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
125,0,72,0.30957763376813957,0.41959069604563426,0.936586059674673,0.6716305753667393,0.27069294994041687,0.0,0.0,False,False,True,190,47,False,1.24,0,0,
126,0,39,0.12772401159600322,0.37192114768104084,0.993154431134554,0.5409322771411672,0.5756678745366739,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,1,1,0.3211371098458263,0.4357583504054964,1.0,0.5328096533176508,0.028402720270393728,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,5,5,
128,2,49,0.38462569599749524,0.5055157750198475,0.9590658433119639,0.5372232891762949,0.19206141477341607,0.08070253631300885,0.011926454751508058,False,False,False,-1,0,False,0.0,6,6,
129,1,0,0.4293390852769685,0.1687883411311491,1.0,0.512405144329772,0.4916057072737526,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,4,4,
130,0,1,0.299215695975223,0.4622364896191793,0.9832005811734937,0.484904741861367,0.13519479809714796,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,100,0.2657229119580916,0.15644705137023382,0.8535937524687294,0.5605170060027013,0.07516506808547177,0.0,0.0,False,False,True,360,73,False,1.24,1,1,
132,0,39,0.11069045748356159,0.11949888656530273,0.9989367104795538,0.7411680865739754,0.1752827694199854,0.0,0.0,False,False,True,145,18,False,1.3599999999999999,0,0,
133,1,0,0.25630818773894354,0.22235758289501942,1.0,0.45393660761604077,0.2561928121921395,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,4,4,
134,0,54,0.29103679478368283,0.13218694292370894,0.9814496591278532,0.544999627651555,0.15078504687204997,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
135,1,29,0.8519062202919548,0.5167020704069024,0.9754000339061427,0.6733318558663273,0.29771662403327825,0.02395183614497094,0.0006148139364982807,False,False,True,134,13,False,1.15,0,0,
136,597,51,1.0,1.0,1.0,0.5915679499428492,0.5822101275606824,2.0,70.32904876575961,True,False,False,-1,0,False,0.0,5,5,
137,0,1,0.2449847282774338,0.25762368130092406,0.9873052431832215,0.4825624517998522,0.34602718657469644,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
138,1,14,0.5377788108139484,0.3071157127303904,0.9883631607824325,0.6253674554572336,0.49358316669566316,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,4,4,
139,2,137,0.5317169524935647,0.5726177013176881,0.9508511009460074,0.4642999622316997,0.12371679104700944,0.05483964680577567,0.0024395626296642575,False,False,True,284,136,False,1.3599999999999999,1,1,
140,517,115,1.0,1.0,0.9823845217893005,0.49623578057458145,0.6143292801515908,1.8738293857596078,19.571543740851713,True,False,False,-1,0,False,0.0,1,1,
141,1,3,0.49961364740107417,0.5196183404916209,1.0,0.5471240718617109,0.07107202828448181,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,6,6,
142,1,63,0.4678075460020891,0.35099191938919794,0.9932485509283318,0.6594584215709234,0.11530384865872383,0.017465977605182766,0.00017218149410163792,False,False,True,368,19,False,1.18,1,1,
143,572,100,1.0,1.0,0.8733789432008224,0.5614259065445073,0.5611912841894983,1.98005,24.618610848238596,True,False,False,-1,0,False,0.0,2,2,
144,0,0,0.26881938841211245,0.29704062887444105,0.9898217738017343,0.5562690748710423,0.25442432910030427,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,0,62,0.15087644735902497,0.25733781589104515,0.8883794061184106,0.6208878819926721,0.32989659990122466,0.0,0.0,False,False,True,356,38,False,1.18,1,1,
146,0,89,0.19703138152365568,0.45358338421798206,0.9849535701215433,0.6623037178006963,0.22188102545206617,0.0,0.0,False,False,True,366,36,False,1.24,1,1,
147,0,63,0.31193169135247106,0.3423586348420346,0.9896764029429139,0.6934149089522083,0.18002216346287203,0.0,0.0,False,False,True,302,12,False,1.27,1,1,
148,1,29,0.2477635633379083,0.8087579860981099,0.9959636601580688,0.637064316466612,0.16320876683420524,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,7,7,
149,0,83,0.15909272393121401,0.649832257589126,0.822564007855402,0.30354048438965425,0.21839843497702996,0.0,0.0,False,False,True,357,47,False,1.09,0,0,
150,0,0,0.06356174353340668,0.25646272240822154,0.9724335904817522,0.5632650430243826,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
151,0,1,0.35574764448106183,0.4338067483388949,0.9973806475558653,0.5682826136549046,0.27849952921741633,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,0,120,0.08537008327342907,0.6011549081834999,0.7673834207952555,0.5419253418502349,0.31860721931297886,0.0,0.0,False,False,True,384,99,False,1.15,1,1,
153,1,0,0.1571516845872126,0.5471705319544534,1.0,0.5020701082666975,0.027917247162943915,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,9,9,
154,1,35,0.11015102423627307,0.4571279278721849,0.9751907080052674,0.5536852802928909,0.07233765501533279,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,6,6,
155,0,48,0.4303710299290057,0.0949924765462196,0.8467073277724964,0.7532941796162994,0.4075045841402712,0.0,0.0,False,False,True,179,38,False,1.12,0,0,
156,1,0,0.4051382988043889,0.05238889003113012,0.9817345854125621,0.7054057371369504,0.046900453901200276,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,3,3,
157,1,1,0.3297421287726763,0.4893063727005189,1.0,0.617031112478969,0.18671268530494262,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,4,4,
158,0,37,0.06619101562959344,0.7638744475360191,1.0,0.5799504381448747,0.4590737391001977,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,0,31,0.483018486281262,0.43230145527738645,0.9820504013345815,0.5670641949439713,0.2301029180529903,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,2,0,0.8501764428853916,0.2415554708007434,1.0,0.5868596559364869,0.3701569390332846,0.12273759185028218,0.23369731205851663,False,False,False,-1,0,False,0.0,3,3,
161,2,1,0.3414371465367074,0.626400887718743,0.9111900578688761,0.5922630832184445,0.14430846357396598,0.24441893756026895,0.8823227908088638,False,False,False,-1,0,False,0.0,4,4,
162,1,0,0.2996442904084074,0.49010156929510307,1.0,0.531215435106249,0.45440916066391196,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.1711168408176656,0.3602128223285674,1.0,0.5460478765577097,0.47359296852594823,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,59,0.23007335598677908,0.2642273506746838,0.9908458270536323,0.44490088296728175,0.12608784439855006,0.0,0.0,False,False,True,234,30,False,1.27,1,1,
165,1,47,0.29196861285678866,0.21134067980040663,1.0,0.5419390156990138,0.26470257573869166,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,5,5,
166,0,25,0.36477595287810627,0.18228597034347954,0.9947107983487603,0.5621716892542868,0.19034195224792747,0.0,0.0,False,False,True,103,14,False,1.3,0,0,
