t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.8656681624952238,0.5642619854168158,0.6668976346014973,0.5441107301700617,0.2559619084440025,0.6079193771638003,0.4426229508196721,0.29821024881997993,0.334895666043642,0.01639344262295082,0.07714285714285714,0.31411776471025915,0.3333395566332304,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,8.185714285714285,0.04918032786885246,0.0,0.16392145238153494,0.06579999999999998,1.2459016393442623,0.25,0.3934693402873666,0.3,0.08196721311475409,0,0.07164235900536257,0.10582434221371936,0.17120795135924063,0.24516884178349121,1.0,0.0,0.060000000000000005,0.3
102,0.8657468394956687,0.565751292541434,0.6672567159257957,0.544600844760829,0.2559619084440025,0.608955468790618,0.25,0.29860046136320506,0.33050085204330887,0.016666666666666666,0.04285714285714286,0.31411776471025915,0.3333395566332304,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,8.188571428571429,0.03333333333333333,0.002857142857142857,0.16607050121544448,0.06504999999999998,1.2,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.07128414721033577,0.10529522050265076,0.16778379233205581,0.24026546494782136,1.0,0.0,0.0585,0.2985
103,0.8684222220640996,0.5651974567133405,0.6678942948978024,0.5444084058527662,0.2559619084440025,0.6094321155149117,0.2982456140350877,0.30430941152626856,0.32464847017446075,0.017543859649122806,0.04857142857142857,0.31411776471025915,0.3333395566332304,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.182857142857143,0.0,0.008571428571428572,0.16878310270375863,0.0643225,1.1228070175438596,0.235225,0.37527891946603786,0.291135,0.08771929824561403,0,0.07092772647428411,0.10476874440013752,0.1644281164854147,0.23546015564886494,1.0,0.0,0.057045000000000005,0.297045
104,0.8645827997307347,0.5635045599246287,0.6672690175463687,0.5442000587165535,0.2559619084440025,0.6100306276182097,0.42105263157894735,0.30290590275433876,0.32359583859551333,0.017543859649122806,0.06857142857142857,0.3138891932816877,0.33316812806180185,0.005714285714285714,0.03508771929824561,0.03508771929824561,0.005714285714285714,0.8371428571428572,8.231428571428571,0.03508771929824561,0.0,0.17107928081856186,0.063616825,1.1228070175438596,0.22816825,0.36639940537757587,0.28690095,0.08771929824561403,0,0.07138246541517733,0.10424490067813683,0.1668538398699921,0.23075095253588765,1.0,1.0,0.05563365,0.29563364999999997
105,0.8672336113449187,0.5638647190439544,0.6677007211521072,0.5438509268449053,0.2559619084440025,0.6105270611770105,0.2631578947368421,0.30290590275433876,0.32359583859551333,0.017543859649122806,0.04285714285714286,0.3138891932816877,0.33316812806180185,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.202857142857143,0.03508771929824561,0.0,0.1731276151605873,0.06293232025,1.1228070175438596,0.22132320249999998,0.3576657068684358,0.2827939215,0.08771929824561403,0,0.07102555308810145,0.10372367617474615,0.16351676307259227,0.2261359334851699,1.0,0.0,0.0542646405,0.2942646405
106,0.8691490087372501,0.5626105858049439,0.6680126572988584,0.5437412871146922,0.2559619084440025,0.6105978129107399,0.38596491228070173,0.30290590275433876,0.32359583859551333,0.017543859649122806,0.06285714285714286,0.3138891932816877,0.33316812806180185,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.18,0.05263157894736842,0.0,0.17513131057450868,0.062268350642500005,1.1228070175438596,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08771929824561403,0,0.07067042532266095,0.10320505779387242,0.1602464278111404,0.22161321481546647,0.0,0.0,0.052936701285,0.292936701285
107,0.8700885463083022,0.5639573316134665,0.6685962736853767,0.5434158823673261,0.2559619084440025,0.6101053615781549,0.4727272727272727,0.29890189395897443,0.32942769112942505,0.01818181818181818,0.07428571428571429,0.3138891932816877,0.33316812806180185,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.194285714285714,0.03636363636363636,0.005714285714285714,0.1772671770059802,0.06162430012322501,1.0909090909090908,0.20824300123224998,0.3406402578577572,0.27494580073935,0.09090909090909091,0,0.07031707319604763,0.10268903250490305,0.15704149925491762,0.21718095051915715,0.0,0.0,0.05164860024645,0.29164860024645
108,0.872676655964209,0.5646395681565645,0.6690029766313047,0.5433286926996677,0.2559619084440025,0.6094735948112447,0.4,0.2981746212317017,0.3288822365839705,0.01818181818181818,0.06285714285714286,0.313774907567402,0.3330824137760876,0.005714285714285714,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.202857142857143,0.0,0.0,0.17939515853833693,0.060999571119528265,1.0909090909090908,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07272727272727272,0,0.07039405925863883,0.10513122683020788,0.15675781212696213,0.2314160901487171,0.0,0.0,0.0503991422390565,0.2903991422390565
109,0.8698113403592709,0.5653800682984704,0.6689246803495023,0.5431605594488413,0.2559619084440025,0.6089443737046795,0.35185185185185186,0.303010705271488,0.33139055559808833,0.018518518518518517,0.054285714285714284,0.313774907567402,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.197142857142858,0.0,0.002857142857142857,0.18160208551196305,0.06039358398594238,1.0,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07407407407407407,0,0.07004208896234564,0.10460557069605685,0.15362265588442284,0.22678776834574277,0.0,0.0,0.049187167971884806,0.2891871679718848
110,0.8769531999913767,0.5638172358590002,0.6700265672641701,0.5423952791402062,0.2559619084440025,0.6081466436442905,0.2962962962962963,0.303010705271488,0.33139055559808833,0.018518518518518517,0.045714285714285714,0.313774907567402,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.197142857142858,0.037037037037037035,0.0,0.1836516843166582,0.05980577646636412,1.0,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07407407407407407,0,0.06969187851753389,0.10408254284257656,0.1505502027667344,0.2222520129788279,0.0,0.0,0.04801155293272826,0.2880115529327283
111,0.8786783145928082,0.5648419620947959,0.6702927278026766,0.5420430101036113,0.2559619084440025,0.6072220978074069,0.3888888888888889,0.303010705271488,0.33139055559808833,0.018518518518518517,0.06,0.313774907567402,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.191428571428572,0.037037037037037035,0.0,0.18544446225361366,0.05923560317237319,1.0,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07407407407407407,0,0.06934341912494622,0.10356213012836367,0.14753919871139973,0.21780697271925134,0.0,0.0,0.04687120634474641,0.2868712063447464
112,0.8845992718355153,0.5653249468781988,0.6712062469201229,0.5421601789889922,0.2559619084440025,0.606370977682117,0.4074074074074074,0.303010705271488,0.33139055559808833,0.018518518518518517,0.06285714285714286,0.313774907567402,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.185714285714285,0.018518518518518517,0.0,0.18719493555933664,0.05868253507720204,1.0,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07407407407407407,0,0.0689967020293215,0.10304431947772186,0.1445884147371717,0.2134508332648663,0.0,0.0,0.045765070154404015,0.285765070154404
113,0.8899411402760663,0.5672104558430237,0.6720304209080936,0.5425045287944972,0.2559619084440025,0.6051003299315113,0.3333333333333333,0.303010705271488,0.33139055559808833,0.018518518518518517,0.05142857142857143,0.313774907567402,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.165714285714285,0.0,0.0,0.18890366415888896,0.058146059024885975,1.0,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07407407407407407,0,0.06865171851917488,0.10252909788033324,0.1416966464424283,0.20918181659956897,0.0,0.0,0.0446921180497719,0.2846921180497719
114,0.8931511002013349,0.5673772603585332,0.6725256718679921,0.5424602285235367,0.2559619084440025,0.6050275860729034,0.42592592592592593,0.303010705271488,0.33139055559808833,0.018518518518518517,0.06571428571428571,0.313774907567402,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.17142857142857,0.037037037037037035,0.0,0.1905712344303806,0.057625677254139356,1.0,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07407407407407407,0,0.06830845992657901,0.10201645239093157,0.13886271351357973,0.2049981802675776,0.0,0.0,0.04365135450827874,0.2836513545082787
115,0.8967142695455416,0.5671091152930979,0.6730754179953841,0.5426538314009973,0.2559619084440025,0.6047541602208807,0.42592592592592593,0.303010705271488,0.33139055559808833,0.018518518518518517,0.06571428571428571,0.313774907567402,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.16,0.0,0.0,0.19219825589359923,0.05712090693651518,1.0,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07407407407407407,0,0.06796691762694612,0.10150637012897691,0.13608545924330812,0.20089821666222604,0.0,0.0,0.04264181387303038,0.2826418138730304
116,0.9003793166767194,0.566649627321602,0.6737675487050256,0.5429153404562804,0.2559619084440025,0.6046182520536623,0.4528301886792453,0.30342567819169824,0.33325538605749394,0.018867924528301886,0.06857142857142857,0.31366062185311633,0.3330824137760876,0.005714285714285714,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.154285714285715,0.018867924528301886,0.002857142857142857,0.1939039143745718,0.05663127972841975,0.9433962264150944,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07547169811320754,0,0.0680556544673828,0.10099883827833203,0.13622089291558478,0.19688025232898151,0.0,1.0,0.041662559456839464,0.2816625594568395
117,0.9026452265999007,0.5697953070021708,0.6741106722076787,0.5435162268732711,0.2559619084440025,0.604940560112121,0.5471698113207547,0.30342567819169824,0.33325538605749394,0.018867924528301886,0.08285714285714285,0.31366062185311633,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.16,0.0,0.0,0.19557720118002755,0.05615634133656714,0.9433962264150944,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07547169811320754,0,0.0677153761950459,0.10049384408694037,0.1334964750572731,0.1929426472824019,0.0,0.0,0.04071268267313428,0.28071268267313426
118,0.9031841922384496,0.571572702053845,0.6741922870043733,0.5436832763165415,0.2559619084440025,0.6052795185836106,0.49056603773584906,0.30342567819169824,0.33325538605749394,0.018867924528301886,0.07428571428571429,0.31366062185311633,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.16,0.018867924528301886,0.0,0.19708765420974214,0.05569565109647013,0.9433962264150944,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07547169811320754,0,0.06737679931407067,0.09999137486650567,0.13082654555612766,0.18908379433675385,0.0,0.0,0.039791302192940255,0.27979130219294024
119,0.9107716816650208,0.5734936334167879,0.6753412496889684,0.5438836081267294,0.2559619084440025,0.6057409394921262,0.4716981132075472,0.30342567819169824,0.33325538605749394,0.018867924528301886,0.07142857142857142,0.31366062185311633,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.151428571428571,0.0,0.0,0.19856012853291632,0.05524878156357601,0.9433962264150944,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07547169811320754,0,0.06703991531750032,0.09949141799217313,0.1282100146450051,0.1853021184500188,0.0,0.0,0.03889756312715204,0.278897563127152
120,0.9102369612099407,0.5768515984221524,0.6752960493037751,0.544884011369699,0.2559619084440025,0.6062987252851185,0.5098039215686274,0.3030212190258471,0.333123220094881,0.0196078431372549,0.07428571428571429,0.31366062185311633,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.165714285714285,0.0,0.005714285714285714,0.20000172421944587,0.05481531811666873,0.9019607843137255,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0784313725490196,0,0.06670471574091281,0.09899396090221227,0.12564581435210498,0.1815960760810184,0.0,0.0,0.03803063623333748,0.27803063623333746
121,0.9101320226230397,0.5777838590030197,0.6752807582525409,0.5447397194043267,0.2559619084440025,0.6070150597742012,0.4117647058823529,0.3030212190258471,0.333123220094881,0.0196078431372549,0.06,0.31366062185311633,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.174285714285714,0.0,0.0,0.201650447721151,0.05439485857316869,0.9019607843137255,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0784313725490196,0,0.06637119216220824,0.0984989910977012,0.12313289806506288,0.17796415455939804,0.0,0.0,0.037189717146337356,0.27718971714633733
122,0.9146998233201215,0.5792909405800721,0.6759463520684014,0.5440192993276993,0.2559619084440025,0.6077045679764279,0.43137254901960786,0.3030212190258471,0.333123220094881,0.0196078431372549,0.06285714285714286,0.31366062185311633,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.17142857142857,0.0196078431372549,0.0,0.20301428225262602,0.05398701281597361,0.9019607843137255,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0784313725490196,0,0.06603933620139721,0.0980064961422127,0.12067024010376165,0.17440487146821007,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.918199743670252,0.5810236524918213,0.6764563404622775,0.5437249902508854,0.2559619084440025,0.6090600941838381,0.4117647058823529,0.3030212190258471,0.333123220094881,0.0196078431372549,0.06,0.31366062185311633,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.174285714285714,0.0,0.0,0.20434287638211007,0.053591402431494406,0.9019607843137255,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0784313725490196,0,0.06570913952039023,0.09751646366150164,0.11825683530168639,0.17091677403884586,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.9170703548625815,0.5787774722578444,0.6762917723788742,0.5426874344329212,0.2559619084440025,0.6095104481841722,0.5294117647058824,0.3030212190258471,0.333123220094881,0.0196078431372549,0.07714285714285714,0.31366062185311633,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.177142857142858,0.0196078431372549,0.0,0.20563693536841274,0.05320766035854958,0.9019607843137255,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0784313725490196,0,0.06538059382278827,0.09702888134319412,0.11589169859565265,0.16749843855806898,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.9237008861956314,0.5803148720292601,0.6772579355159756,0.5411850155675987,0.2559619084440025,0.6090309709131188,0.5490196078431373,0.3030212190258471,0.333123220094881,0.0196078431372549,0.08,0.31366062185311633,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.18,0.0392156862745098,0.0,0.206897165209308,0.052835430547793084,0.9019607843137255,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.06505369085367432,0.09654373693647816,0.11357386462373963,0.16414846978690759,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.9247715487234051,0.5803594881831483,0.6774139463414512,0.5415361058608675,0.2559619084440025,0.6087993955016129,0.4117647058823529,0.3030212190258471,0.333123220094881,0.0196078431372549,0.06,0.31366062185311633,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.208571428571428,0.0392156862745098,0.0,0.2081242712704209,0.0524743676313593,0.9019607843137255,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0784313725490196,0,0.06472842239940596,0.09606101825179578,0.11130238733126484,0.16086550039116942,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.9279649717549863,0.578975382886462,0.6780283032224177,0.5407453249604834,0.2559619084440025,0.6086042519320113,0.54,0.30354426831228865,0.3255453511175776,0.02,0.07714285714285714,0.31366062185311633,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.205714285714286,0.02,0.002857142857142857,0.20931728999107388,0.05212413660241852,0.88,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.06440478028740894,0.09558071316053679,0.10907633958463953,0.15764819038334602,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.9329493779678927,0.5824929193084953,0.6783471626142981,0.5402443038275683,0.2559619084440025,0.6084490404984287,0.3958333333333333,0.30567243510671616,0.32220920116816326,0.020833333333333332,0.054285714285714284,0.31354633613883054,0.3330824137760876,0.005714285714285714,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,8.231428571428571,0.0,0.005714285714285714,0.2103565173520605,0.05178441250434596,0.8333333333333334,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.06451132781454331,0.0951028095947341,0.1097519556500896,0.1544952265756791,0.0,1.0,0.03196882500869192,0.2719688250086919
129,0.934303054274669,0.5843683731835965,0.678532809650656,0.5397082428294037,0.2559619084440025,0.6078756472639536,0.4791666666666667,0.30567243510671616,0.32220920116816326,0.020833333333333332,0.06571428571428571,0.31354633613883054,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.217142857142857,0.0,0.0,0.21175670808439304,0.051454880129215584,0.8333333333333334,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.0641887711754706,0.09462729554676043,0.10755691653708781,0.1514053220441655,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9375489839819661,0.5848482526568141,0.6789779657247996,0.5397858827987547,0.2559619084440025,0.6077281695542986,0.5416666666666666,0.30567243510671616,0.32220920116816326,0.020833333333333332,0.07428571428571429,0.31354633613883054,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.234285714285715,0.020833333333333332,0.0,0.2128588780351103,0.05113523372533912,0.8333333333333334,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.06386782731959324,0.09415415906902663,0.10540577820634602,0.1483772156032822,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9419056845347935,0.5843926966633123,0.6795754560863302,0.5395043596422332,0.2559619084440025,0.6076366546546004,0.4375,0.30567243510671616,0.32220920116816326,0.020833333333333332,0.06,0.31354633613883054,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.251428571428571,0.0625,0.0,0.21393138413595505,0.050825176713578946,0.8333333333333334,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.06354848818299529,0.0936833882736815,0.10329766264221912,0.14540967129121657,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9440163283861962,0.5841184442436338,0.6800014553334673,0.5400023101178716,0.2559619084440025,0.6074907475087656,0.3617021276595745,0.3111980156352206,0.3240401084940296,0.02127659574468085,0.04857142857142857,0.31354633613883054,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.254285714285714,0.0425531914893617,0.002857142857142857,0.21513479319451023,0.05052442141217158,0.8085106382978723,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0851063829787234,0,0.06323074574208029,0.09321497133231307,0.10123170938937473,0.14250147786539222,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9450257113731559,0.5831645492834749,0.6802940704449357,0.5388738720140556,0.2559619084440025,0.6074214961206259,0.43478260869565216,0.31361993032187724,0.31470712921250155,0.021739130434782608,0.05714285714285714,0.31354633613883054,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.262857142857143,0.043478260869565216,0.002857142857142857,0.21717976993475296,0.05023268876980641,0.782608695652174,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08695652173913043,0,0.0629145920133699,0.0927488964756515,0.09920707520158722,0.13965144830808437,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.9449932601663596,0.5844669802673047,0.6802898054291854,0.5390235979695583,0.2559619084440025,0.6075025139982985,0.43478260869565216,0.31275036510448595,0.31470712921250155,0.021739130434782608,0.05714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.021739130434782608,0.021739130434782608,0.002857142857142857,0.8685714285714285,8.297142857142857,0.06521739130434782,0.0,0.21817088487391523,0.049949708106712225,0.782608695652174,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08695652173913043,0,0.06301452332566329,0.09228515199327324,0.10008007655469835,0.13685841934192272,0.0,1.0,0.028299416213424466,0.26829941621342446
135,0.9496035011519448,0.5864922601642205,0.6807917995966978,0.5390659335959492,0.2559619084440025,0.6073736291467126,0.3111111111111111,0.3150713680747513,0.312981054668552,0.022222222222222223,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.311428571428571,0.022222222222222223,0.002857142857142857,0.21948081405075234,0.04967521686351087,0.7111111111111111,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08888888888888889,0,0.06269945070903497,0.09182372623330688,0.09807847502360437,0.13412125095508426,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.9537435130870535,0.5886685938420649,0.6813447704823649,0.5388740369779479,0.2559619084440025,0.6073341195073035,0.4772727272727273,0.3155747306022535,0.316518580013577,0.022727272727272728,0.06,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.322857142857142,0.022727272727272728,0.002857142857142857,0.22076892728525657,0.04940896035760555,0.6818181818181818,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.09090909090909091,0,0.062385953455489807,0.09136460760214035,0.0961169055231323,0.13143882593598255,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9523498469287627,0.5871586513171873,0.6811695667367512,0.538592987446153,0.2559619084440025,0.6070134662458326,0.36363636363636365,0.3155747306022535,0.316518580013577,0.022727272727272728,0.045714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.334285714285715,0.0,0.0,0.22183775641295753,0.04915069154687739,0.6818181818181818,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.09090909090909091,0,0.06207402368821236,0.09090778456412965,0.09419456741266964,0.1288100494172629,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.9508284575715898,0.5899544763482377,0.6807741166033819,0.5397616280012769,0.2559619084440025,0.6066940850434284,0.3488372093023256,0.32237977122641187,0.3146014542343079,0.023255813953488372,0.04285714285714286,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.345714285714285,0.046511627906976744,0.002857142857142857,0.2227829986079351,0.04890017080047106,0.6511627906976745,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.09302325581395349,0,0.061763653569771294,0.09045324564130901,0.09231067606441624,0.12623384842891766,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.9513326811148316,0.5863872243371392,0.680852819845138,0.5396680453276373,0.2559619084440025,0.6064746276963207,0.2619047619047619,0.3198492847876442,0.31292775727258465,0.023809523809523808,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.88,8.371428571428572,0.023809523809523808,0.002857142857142857,0.22404672867022418,0.048657165676456914,0.5714285714285714,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07142857142857142,0,0.06145483530192243,0.09000097941310245,0.09046446254312791,0.1237091714603393,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.9571133433295771,0.5840182677822369,0.6815464993109074,0.538348853792618,0.2559619084440025,0.6053856690761334,0.38095238095238093,0.3198492847876442,0.31292775727258465,0.023809523809523808,0.045714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.88,8.38,0.023809523809523808,0.0,0.22505504373777743,0.04842145070616322,0.5714285714285714,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07142857142857142,0,0.06114756112541282,0.08955097451603694,0.08865517329226535,0.12123498803113252,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.9562767358000895,0.5858468055461032,0.6814461064073688,0.5390755197894219,0.2559619084440025,0.6040368887773163,0.42857142857142855,0.3198492847876442,0.31292775727258465,0.023809523809523808,0.05142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.88,8.377142857142857,0.023809523809523808,0.0,0.22587311860560164,0.04819280718497831,0.5714285714285714,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07142857142857142,0,0.06084182331978576,0.08910321964345676,0.08688206982642005,0.11881028827050986,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.952106236477823,0.5861509004713161,0.6809456464886969,0.5394028144103182,0.2559619084440025,0.6041817878403782,0.38095238095238093,0.3198492847876442,0.31292775727258465,0.023809523809523808,0.045714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.88,8.38,0.07142857142857142,0.0,0.2266683272681628,0.04797102296942897,0.5714285714285714,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07142857142857142,0,0.06053761420318683,0.08865770354523947,0.08514442842989166,0.11643408250509966,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9513406972853446,0.5893432166692139,0.6808537817855995,0.5394353081679458,0.2559619084440025,0.6041885563155737,0.40476190476190477,0.3198492847876442,0.31292775727258465,0.023809523809523808,0.04857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.88,8.371428571428572,0.047619047619047616,0.0,0.2274412526153998,0.0477558922803461,0.5714285714285714,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07142857142857142,0,0.060234926132170886,0.08821441502751327,0.08344153986129382,0.11410540085499767,0.0,0.0,0.023911784560692192,0.2639117845606922
144,0.95918860168314,0.5937001572414622,0.6816117789651526,0.539151466315476,0.2559619084440025,0.6038540520548241,0.5121951219512195,0.31007557128838503,0.3147216621716644,0.024390243902439025,0.06,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.024390243902439025,0.002857142857142857,0.22809858999154667,0.04754721551193572,0.5365853658536586,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07317073170731707,0,0.05993375150151004,0.0877733429523757,0.08177270906406793,0.1118232928378977,0.0,0.0,0.02349443102387143,0.26349443102387143
145,0.9563665141236795,0.5947183489152206,0.68128119156533,0.5389353510158625,0.2559619084440025,0.6035494972555489,0.43902439024390244,0.31007557128838503,0.3147216621716644,0.024390243902439025,0.05142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.36,0.024390243902439025,0.0,0.22900799079118142,0.047344799046577644,0.5365853658536586,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07317073170731707,0,0.05963408274400249,0.08733447623761383,0.08013725488278658,0.10958682698113975,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.9587036347761182,0.5942598166124934,0.6815549685560441,0.5387668265434892,0.2559619084440025,0.6033264767986566,0.3170731707317073,0.31007557128838503,0.3147216621716644,0.024390243902439025,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.024390243902439025,0.0,0.22971758260501976,0.04714845507518031,0.5365853658536586,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07317073170731707,0,0.05933591233028247,0.08689780385642576,0.07853450978513084,0.10739509044151696,0.0,0.0,0.022696910150360627,0.2626969101503606
147,0.9633931498332108,0.5967573931667697,0.6821043117484464,0.5387008571760062,0.2559619084440025,0.603614591945352,0.4878048780487805,0.31007557128838503,0.3147216621716644,0.024390243902439025,0.05714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.365714285714287,0.024390243902439025,0.0,0.23040710701869063,0.0469580014229249,0.5365853658536586,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07317073170731707,0,0.05903923276863106,0.08646331483714363,0.07696381958942823,0.10524718863268662,0.0,0.0,0.02231600284584981,0.2623160028458498
