agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,63,0.5471171279962236,0.09102337350895624,0.22932319218221597,0.6978258878033764,0.3478398871330985,0.0,0.0,False,False,True,66,45,False,1.66,2,2,
15,0,71,0.2346507095042296,0.17868557698801205,0.6167659525540314,0.3740762338106519,0.29664054964515885,0.0,0.0,False,False,True,61,50,False,2.1399999999999997,2,2,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.3056005187439991,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,1,1,
17,0,58,0.5244097186735651,0.4729615156488648,0.5281210803715674,0.535529139801074,0.12961875030966777,0.0,0.0,False,False,True,87,75,False,1.33,1,1,
18,0,14,0.2109999264544873,0.2424113584071542,0.663519529362606,0.4437342689808813,0.3913946453537983,0.0,0.0,False,False,True,31,14,False,1.87,0,0,
19,40,47,1.0,1.0,0.516487744702163,0.46231919131634325,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,True,77,50,False,1.6,1,1,
20,0,8,0.19797706434060627,0.20552416875720153,0.9325959306264452,0.38048480536452606,0.48498204889106206,0.0,0.0,False,False,False,-1,12,True,1.6,20,20,
21,0,30,0.45830003944965153,0.251376878412787,0.6855637373979535,0.4966721013500688,0.4603726043975789,0.0,0.0,False,False,True,100,38,False,1.69,0,0,
22,0,25,0.45461617394143955,0.4626332156985156,0.6262094982543754,0.3610067377536328,0.151015408743377,0.0,0.0,False,False,True,79,45,False,1.81,1,1,
23,1,16,0.43744401432439634,0.5758412021736885,0.8446951906502672,0.5012028789260997,0.2827447098974872,0.017465977605182766,0.00017218149410163792,False,False,True,80,20,False,1.72,2,2,
24,0,11,0.22300781453623494,0.2009548722841743,0.5478735321726248,0.5711596511191305,0.44566737233960363,0.0,0.0,False,False,True,40,16,False,1.63,1,1,
25,1,23,0.35876147244529655,0.1993443692553654,0.9517642965407004,0.7101323569252023,0.05286611491757641,0.03914505421690023,0.004452339631430704,False,False,True,214,21,False,1.3,1,1,
26,377,3,1.0,1.0,0.9579987310700271,0.4978002400694675,0.6393055343778383,0.5570774588037073,0.5193618760000691,True,False,False,-1,0,False,0.0,2,2,
27,0,1,0.02268510779286427,0.36262626353004096,0.9664397826080005,0.4350158711060921,0.25044360551231093,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
28,2,9,0.5940491879465996,0.20824900038518976,0.9990870934223625,0.4219594101322541,0.16182782309749913,0.11244099966926095,0.14121528905575306,False,False,False,-1,4,False,0.0,12,12,
29,0,15,0.3326483111405721,0.12098169305027376,0.6130399718596186,0.627782894503838,0.3831851188943747,0.0,0.0,False,False,True,52,22,False,1.93,1,1,
30,0,8,0.6088714013896108,0.09312176939246702,0.6102698894820293,0.47580934886467285,0.09312403447464042,0.0,0.0,False,False,True,57,14,False,1.18,1,1,
31,0,46,0.1065611803250337,0.299679907888161,0.6499665400323966,0.3329985381664408,0.2388237037102911,0.0,0.0,False,False,True,83,47,False,1.5699999999999998,2,2,
32,0,16,0.6022120322842581,0.25417488994663995,0.6754407604409501,0.34795234910723477,0.09748062188811035,0.0,0.0,False,False,True,68,24,False,1.45,0,0,
33,2,2,0.5014933121371714,0.18763212713411634,1.0,0.4492346724724702,0.2967373575222794,0.098616239436088,0.03920695402270048,False,False,False,-1,4,False,0.0,7,7,
34,1,62,0.2863298548306633,0.5514693090809444,0.7962189919794762,0.4188291649937388,0.0892846580097698,0.025951921571169774,0.0008494278428992539,False,False,True,317,42,False,1.3900000000000001,1,1,
35,0,15,0.3761067621045684,0.13851735474488966,0.7300416463079508,0.18696166407265963,0.16299760124597013,0.0,0.0,False,False,True,53,22,False,1.78,2,2,
36,4,2,0.6116446661223811,0.23647403749950732,1.0,0.48142175901001033,0.27119314081663864,0.20523781713287884,0.10635533604500268,False,False,False,-1,4,False,0.0,2,2,
37,8,17,0.6762829089695978,0.46961676401180896,0.4369635176663612,0.5169283973344454,0.5116626447809359,0.1344742491058703,0.0011880359929553484,False,False,True,35,18,False,1.42,0,0,
38,0,169,0.46536816936239306,0.35418258839126804,0.7902817814013525,0.37642278075668556,0.22007081690756494,0.0,0.0,False,False,True,140,117,False,1.3900000000000001,1,1,
39,0,10,0.5439650908978535,0.8514177333266667,0.8699321003246901,0.6820083806071399,0.11064711471696677,0.0,0.0,False,False,True,46,12,False,1.54,1,1,
40,1,2,0.6348590866034526,0.2479030070914187,1.0,0.44919961101218037,0.3691628078476365,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,1.21,7,7,
41,0,154,0.24597260572010976,0.3198893388556279,0.7153003448293827,0.26380997608877405,0.00792587120012687,0.0,0.0,False,False,True,170,141,False,1.21,1,1,
42,0,71,0.6914543660545597,0.12285529848574789,0.7065780359009673,0.2949304286709241,0.12602845598854584,0.0,0.0,False,False,True,102,75,False,1.5699999999999998,1,1,
43,0,2,0.02400142032692012,0.3249661660226529,1.0,0.3661796842604514,0.08602188246892464,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
44,0,25,0.38832220058084704,0.25776670966959736,0.7685394867571829,0.435718456209351,0.18098474008521714,0.0,0.0,False,False,True,42,27,False,1.63,1,1,
45,0,1,0.09198124353951291,0.38622011514448584,1.0,0.47749701324564436,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
46,0,530,0.6093912815051964,0.04406532639473066,0.43183224859516445,0.4930665148098344,0.360375138779549,0.0,0.0,False,False,True,322,307,False,1.45,1,1,
47,1,6,0.2410323462430876,0.38444157766262976,0.9771322507843656,0.42251627267525066,0.15657361566405234,0.04504334536277605,0.007838954906837833,False,False,False,-1,4,False,0.0,3,3,
48,0,49,0.24807566092051317,0.3983454637218169,0.2351893411317775,0.9876334196020186,0.3797968100907872,0.0,0.0,False,False,True,85,47,False,1.27,1,1,
49,0,103,0.3803924028527151,0.3393506812677512,0.6306451323190615,0.5546567798771938,0.17198042172930667,0.0,0.0,False,False,True,194,135,False,1.27,1,1,
50,0,17,0.7326234115381832,0.4391668044144176,0.6829909353353287,0.3527607917066347,0.20290501317858964,0.0,0.0,False,False,True,64,24,False,1.48,1,1,
51,0,0,0.2187046034977788,0.15841163548790052,1.0,0.4974444274582809,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
52,0,58,0.18772766061846108,0.5877916838035041,0.8300045917409941,0.7027110088732754,0.23991032049549468,0.0,0.0,False,False,True,337,32,False,1.33,1,1,
53,206,0,1.0,1.0,1.0,0.5058682030569951,0.8321135271925978,0.34086114530306516,0.0797781437306369,True,False,False,-1,0,False,0.0,1,1,
54,0,39,0.31677953208815235,0.42835852583771633,0.935092344681192,0.5324345396457625,0.4791863333943302,0.0,0.0,False,False,True,289,32,False,1.21,1,1,
55,1,7,0.4515558329569292,0.2980043504563308,1.0,0.49414729044956895,0.41787465971208704,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,1.54,17,17,
56,0,17,0.08612450249986983,0.16010775469531827,0.4970173285406529,0.08439117025509704,0.10662291118896808,0.0,0.0,False,False,True,41,25,False,1.66,0,0,
57,0,13,0.2986127470107419,0.05751958143949444,0.996578868730827,0.5785290835186415,0.0997009632625569,0.0,0.0,False,False,True,137,20,False,1.42,1,1,
58,0,5,0.33861310190780397,0.1820739087717325,0.9474292142211449,0.5295296378725444,0.6472761799287035,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
59,0,50,0.2293105743647517,0.2568844857955179,0.7087874981067696,0.38576023613332844,0.17611845352882774,0.0,0.0,False,False,True,109,79,False,1.42,1,1,
60,341,20,1.0,1.0,0.973171407587227,0.4776404897162413,0.65671263541811,0.4674373507763763,0.23389000586003278,True,False,False,-1,0,False,0.0,2,2,
61,0,88,0.36766516458095344,0.2177599860728431,0.36134491856125805,0.4424026238894982,0.2477603087387788,0.0,0.0,False,False,True,96,81,False,1.33,1,1,
62,0,14,0.25466136427482644,0.2887590696300575,0.4782775034642913,0.4279691330696208,0.0406055663508708,0.0,0.0,False,False,True,53,27,False,1.33,1,1,
63,0,17,0.054867239281832396,0.3000297498102902,0.5334994936003897,0.41507438539804875,0.39027129227757207,0.0,0.0,False,False,True,47,29,False,1.45,0,0,
64,0,36,0.24366984831636895,0.15347371827125436,0.1607441631291241,0.4007044542065449,0.13847100224861103,0.0,0.0,False,False,True,89,48,False,1.48,0,0,
65,0,16,0.6203993343340602,0.1308355643487204,0.8921254501946456,0.5650046365832778,0.1643653542211718,0.0,0.0,False,False,True,49,30,False,1.6,2,2,
66,0,67,0.6599444993078029,0.3139359600083053,0.7228553997445051,0.311726365215742,0.05294093663358619,0.0,0.0,False,False,True,81,58,False,1.54,1,1,
67,0,1,0.0665166852509835,0.1669585452063892,0.9904717904415251,0.45820553077698034,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,1.15,4,4,
68,0,22,0.08519416891251398,0.6782755720068602,0.698512187218222,0.48614053821380065,0.10570863386198544,0.0,0.0,False,False,True,47,27,False,1.33,1,1,
69,0,12,0.13962539709355304,0.267682994355728,0.3088735066471054,0.4398965962497969,0.5327665913560152,0.0,0.0,False,False,True,58,15,False,1.3,1,1,
70,0,7,0.25963324938750537,0.14898392528978865,0.5649704614637225,0.6824410108723067,0.038547646288974585,0.0,0.0,False,False,True,51,12,False,1.3,1,1,
71,0,20,0.46136775057427615,0.25605555092574994,0.7261241653128372,0.3717426725933614,0.3121238533978556,0.0,0.0,False,False,True,121,12,False,1.12,0,0,
72,0,38,0.4174999733793404,0.2006161957078823,0.893363460387824,0.7242557596133675,0.33553080739576896,0.0,0.0,False,False,True,95,67,False,1.27,1,1,
73,1,0,0.11669449115516117,0.24468112085202084,0.9322137459709626,0.2798006112408075,0.26222452509800426,0.034534559241477705,0.0026868299325652034,False,False,True,374,16,False,1.09,0,0,
74,1,7,0.23373372838885895,0.6368939429333522,0.8713462235008592,0.5081867971678922,0.1813087059061225,0.017819707701779628,0.0001866732846693645,False,False,True,45,13,False,1.3900000000000001,1,1,
75,0,54,0.4831895873901778,0.2081155163851614,0.6051808092208442,0.2826904590968536,0.30684303840693805,0.0,0.0,False,False,True,108,85,False,1.24,1,1,
76,1,1,0.27225509933963626,0.07183829423586849,0.9944652319547398,0.42221082809006205,0.3007054795928687,0.03351138691066533,0.0023801078244402194,False,False,False,-1,3,False,0.0,8,8,
77,2,0,0.42404378552971117,0.24241214512804046,0.954088583466245,0.4517371626151376,0.3869575524861508,0.1220409356146399,0.17318954890539082,False,False,False,-1,11,True,0.0,3,3,
78,2,4,0.5156703753900875,0.3533290828357949,0.9971027264275791,0.49131265442734023,0.08440158956971083,0.04692682004670316,0.0017296637739126792,False,False,False,-1,2,False,0.0,5,5,
79,1,17,0.24165191820662268,0.3070110268974715,0.3227646348253965,0.420212812213102,0.11597806520362351,0.01611989434246016,0.00012462457295897575,False,False,True,30,21,False,1.3599999999999999,0,0,
80,0,30,0.12926573482821554,0.7333029106490978,0.5892370166570734,0.4806713664722462,0.2852629151019109,0.0,0.0,False,False,True,58,42,False,1.33,1,1,
81,2,0,0.3740435548072254,0.7070165026888289,1.0,0.5163274902950911,0.3599579496993151,0.2523947429330929,1.119727496414391,False,False,False,-1,1,False,0.0,2,2,
82,0,20,0.38643953483712473,0.33426738984804405,0.5421633249025363,0.37232775037120125,0.246508078137559,0.0,0.0,False,False,True,58,36,False,1.33,0,0,
83,0,3,0.2632793601267909,0.21907699060203267,1.0,0.45210450945722186,0.06191273818398508,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
84,342,0,1.0,1.0,1.0,0.5681216080466565,0.3560268288364509,0.4817091851524824,0.2753483110184626,True,False,False,-1,0,False,0.0,2,2,
85,0,0,0.42760690179078636,0.03541457415026204,1.0,0.4178663312311477,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
86,0,12,0.32498937249354204,0.587252411929216,0.7908032207301321,0.40116710295940894,0.4350174354397492,0.0,0.0,False,False,True,55,23,False,1.27,0,0,
87,283,0,1.0,1.0,0.9486745218336329,0.44738117056654014,0.39536327102546426,0.4865626475619125,0.24296558469987567,True,False,False,-1,0,False,0.0,0,0,
88,5,1,0.6781933567023728,0.7387609215632939,0.9419401414694446,0.3939568035096475,0.20353935933372339,0.43861743628850114,1.1967699153837221,False,False,False,-1,0,False,0.0,6,6,
89,0,13,0.04948050360146234,0.1816297898737156,0.9014460037437383,0.7144464869174889,0.06807844395518076,0.0,0.0,False,False,True,83,20,False,1.3,1,1,
90,1,24,0.8572905283983284,0.13473208268432071,0.43824355545218363,0.44961053137373114,0.09099690412125702,0.01711926922764732,0.0001588147279005786,False,False,True,44,24,False,1.45,0,0,
91,0,20,0.2239667957659575,0.7003985115937443,0.8620491623179705,0.7391023868933145,0.34102112410364527,0.0,0.0,False,False,True,214,12,False,1.18,1,1,
92,0,71,0.19773853729111032,0.28617432374161383,0.7729471137760006,0.5057990060365892,0.05455555530010068,0.0,0.0,False,False,True,126,86,False,1.54,1,1,
93,0,69,0.13734232951962974,0.22444015544085796,0.5284822268139608,0.324077294903482,0.5242742430727252,0.0,0.0,False,False,True,167,80,False,1.21,1,1,
94,0,12,0.2955157379962533,0.19789161080717796,0.740175411000868,0.43580073298419786,0.27853685691143426,0.0,0.0,False,False,True,60,18,False,1.5699999999999998,2,2,
95,0,7,0.2703818648399431,0.3506370854585455,0.9554442439751794,0.33914441437475595,0.444431929577242,0.0,0.0,False,False,True,99,15,False,1.21,1,1,
96,0,32,0.3941682237772941,0.4463491973072103,0.7899849381000275,0.5221416434810814,0.22128648476256835,0.0,0.0,False,False,True,253,22,False,1.09,0,0,
97,0,36,0.4640214946256314,0.014074329075692392,0.664683974886757,0.5347502219997489,0.2287041737509307,0.0,0.0,False,False,True,89,69,False,1.21,1,1,
98,0,19,0.2999850212148783,0.2591546222823749,0.6058503034559303,0.35308705932495815,0.46108428854029254,0.0,0.0,False,False,True,39,33,False,1.54,0,0,
99,1,30,0.40843589288513565,0.26993828743724413,1.0,0.6208503215866094,0.11546528503005464,0.017641956117454373,0.00017928102259645766,False,False,True,87,53,False,1.21,1,1,
100,4,0,0.591116411460877,0.45633913972193474,0.9471004099256699,0.48135659822288535,0.4597644453129687,0.17529279294781364,0.20497688962763502,False,False,False,-1,0,False,0.0,7,7,
101,1,16,0.6968366610060029,0.38763998545117473,0.849830082630515,0.16364357800152596,0.19000388199605436,0.022780834000738097,0.0005023477488082321,False,False,True,182,17,False,1.12,0,0,
102,0,19,0.15320812339459833,0.28110240421859733,0.9533969439311282,0.7122178451919556,0.15526187581951814,0.0,0.0,False,False,True,173,13,False,1.12,0,0,
103,1,0,0.19084977233505782,0.5805249285643284,0.9193209661926665,0.5887951464092425,0.09465475933242012,0.13233303644232014,0.6034647297788965,False,False,True,431,13,False,1.21,1,1,
104,0,55,0.6966382962384747,0.28214031193667194,0.45446257189783157,0.22204646810725073,0.3064512164915384,0.0,0.0,False,False,True,87,54,False,1.15,1,1,
105,0,1,0.13832773459857092,0.3520022536465636,0.9762153734066708,0.46304791655950694,0.4017332600687679,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
106,0,0,0.283307317989785,0.31614871890149765,1.0,0.4221575020715324,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
107,0,49,0.07446990555621051,0.6927734068317251,0.6465380316838646,0.5562920420229738,0.1612051461770355,0.0,0.0,False,False,True,135,69,False,1.3,1,1,
108,0,46,0.48959398188710945,0.2743084000682446,0.7247998576884117,0.5472284156199476,0.17602563099467916,0.0,0.0,False,False,True,89,59,False,1.27,1,1,
109,1,5,0.38351049570616774,0.2485119695088772,0.9673434362661272,0.3594301612138846,0.42944350939511866,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,5,5,
110,1,42,0.2669739743109215,0.46264360126761417,0.8536469029484077,0.31511243883673057,0.26033148470578865,0.017378647717156852,0.00016873786421960516,False,False,True,102,67,False,1.21,1,1,
111,0,23,0.4212285356602438,0.1857175555270265,0.7417792743488536,0.8149114211860711,0.19548106541136726,0.0,0.0,False,False,True,69,45,False,1.21,1,1,
112,335,2,1.0,1.0,1.0,0.4694952760467548,0.4821619582629226,0.5193243859442103,0.3050590565384484,True,False,False,-1,0,False,0.0,1,1,
113,129,75,1.0,1.0,0.8688085935917217,0.6601929405851419,0.6185477568898495,0.3693245752026242,0.08779522862907163,False,False,True,159,53,False,1.15,1,1,
114,0,37,0.5502519818195998,0.3454503748343728,0.717053692755303,0.8467563926013928,0.395263786165427,0.0,0.0,False,False,True,115,48,False,1.21,1,1,
115,1,1,0.4835689665477888,0.33732396459539515,0.9230327255119077,0.4592443172253576,0.2101650846462274,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,0,0,
116,0,0,0.2711071732334736,0.2886929611103987,1.0,0.46198434356310353,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
117,0,4,0.35054842762795824,0.446914465800776,0.9175161558822935,0.7972879205588679,0.28803481731647557,0.0,0.0,False,False,True,95,12,False,1.3,0,0,
118,10,0,0.9104777686811819,0.4370247010261443,0.9940590038077038,0.48976969238534745,0.4696736286324215,0.3627715720640973,0.21568044491451693,False,False,False,-1,0,False,0.0,3,3,
119,1,40,0.23752808004073522,0.09057817246189817,0.7537138097346471,0.4912542102454955,0.10236395110426798,0.01694850451710154,0.00015252566467571568,False,False,True,97,56,False,1.3599999999999999,1,1,
120,5,3,0.7398452292341497,0.4649046113304275,0.972653479238758,0.5522200768588703,0.3200129252324162,0.307145200168219,0.8468060762130303,False,False,False,-1,3,False,0.0,7,7,
121,2,1,0.3913397307872738,0.39917316867831776,0.9950113612733417,0.4646690584289569,0.1893091768694442,0.1620306558762548,0.7390817023890854,False,False,False,-1,2,False,0.0,6,6,
122,0,36,0.41515667249117594,0.4318219073978749,0.2902160496299787,0.3420551651163235,0.09627991805659139,0.0,0.0,False,False,True,106,51,False,1.3,1,1,
123,0,31,0.34431130657295345,0.6224071519285973,0.7059081230689104,0.10292227575550225,0.19746265585063716,0.0,0.0,False,False,True,93,47,False,1.33,1,1,
124,0,28,0.3920418913430203,0.44801606635011065,0.7161488643681552,0.5808762242368783,0.3630407201564839,0.0,0.0,False,False,True,63,37,False,1.33,1,1,
125,1,0,0.462682494412987,0.3717240506362258,1.0,0.5199692465330841,0.2089447710088036,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,0,0,
126,0,0,0.3836570755951912,0.13260629506383853,0.9438802252610874,0.45327616056888254,0.3003346837906741,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
127,0,0,0.21074248824485445,0.47479360859338643,1.0,0.47624733659963564,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
128,0,96,0.35693005070852546,0.1481905865549993,0.874935665609528,0.6812550365765265,0.19775688878684175,0.0,0.0,False,False,True,119,100,False,1.15,1,1,
129,0,32,0.25403922430327125,0.25721820927887523,0.7915649413332408,0.5786493974952894,0.3227716900173912,0.0,0.0,False,False,True,91,57,False,1.24,0,0,
130,232,0,1.0,1.0,0.9320651217042603,0.4611585940309955,0.7036991731455616,0.39617318461478707,0.12871780290314044,True,False,False,-1,0,False,0.0,1,1,
131,1,1,0.2695942035656535,0.47566147431789063,0.977753361673087,0.47334944967086007,0.16181712265603265,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,4,4,
132,0,2,0.09423801793427361,0.5518935517381539,1.0,0.47010669130936406,0.5166615011375395,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
133,3,1,0.643767388254522,0.15743374556509573,1.0,0.4693033658716504,0.24384542985664162,0.201251920631558,0.33938257487364687,False,False,False,-1,0,False,0.0,4,4,
134,0,3,0.21664269364759756,0.15105689520028243,1.0,0.4201204455866623,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,6,1,0.5774465973371548,0.6366187723339372,1.0,0.5322559368806894,0.24421435633031027,0.32244776726279606,0.9792153362366881,False,False,False,-1,4,False,0.0,4,4,
136,0,32,0.06462493317790023,0.5114385621782024,0.8976292137395643,0.4035367810860077,0.11484324849093072,0.0,0.0,False,False,True,267,17,False,1.09,0,0,
137,0,11,0.24740846675330516,0.10526437080944823,0.9029995063389241,0.3611710240793654,0.10608552544332073,0.0,0.0,False,False,True,98,25,False,1.12,0,0,
138,2,0,0.38657905305569357,0.4526278413490986,0.9640473901908908,0.5133961480742383,0.1667124025142187,0.06672955245614931,0.005139730462871023,False,False,False,-1,0,False,1.15,3,3,
139,0,25,0.4421089492216898,0.18196253295744239,0.7273175682914654,0.649397326321823,0.2744555938214675,0.0,0.0,False,False,True,54,27,False,1.3,0,0,
140,4,3,0.35792270143734845,0.6117722731784138,0.9933407468337172,0.47983397101984393,0.6130957334906283,0.14404112399144658,0.02704061531564011,False,False,False,-1,6,True,0.0,8,8,
141,0,39,0.33544906451746664,0.14562224225892498,0.9596963727938231,0.8255662032018872,0.146200825039085,0.0,0.0,False,False,True,83,50,False,1.24,1,1,
142,0,66,0.27688118037448955,0.23439299428596028,0.8245410381827044,0.3793435455298328,0.34447116871534295,0.0,0.0,False,False,True,328,59,False,1.15,1,1,
143,4,2,0.42360255627673377,0.49133648799523755,0.9952127662867306,0.42114778995871327,0.20925864943517436,0.24812494146326564,0.6624269399755837,False,False,False,-1,0,False,0.0,4,4,
144,6,16,0.41024678211529575,0.6752255673798531,0.5025960792138522,0.7549295604781661,0.5497083790414845,0.10191864904980058,0.0009298689926532702,False,False,True,48,28,False,1.3900000000000001,1,1,
145,6,102,0.36188917821828165,0.7387737959591725,0.5968395695993064,0.2538703898335888,0.5721906895869818,0.10493588022592049,0.001044789660760411,False,False,True,180,140,False,1.21,1,1,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.5321908162572487,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,0,0,0.2136148535326939,0.34342287589863546,0.9530356406441226,0.43435539636888676,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
148,0,17,0.27756162231034903,0.4972143876742336,0.4962284959516421,0.886499184084896,0.13898217428549478,0.0,0.0,False,False,True,46,23,False,1.24,1,1,
149,0,52,0.2819404896743474,0.6020562640128734,0.8690027341480603,0.34753736610077907,0.12108505083482714,0.0,0.0,False,False,True,123,71,False,1.18,0,0,
150,1,12,0.4940067420272618,0.4455423982742821,0.7870210159948197,0.3833330625516471,0.44305404244501095,0.019019562653038367,0.00024274102714872534,False,False,True,80,20,False,1.15,1,1,
151,1,2,0.24306228968100568,0.3871317295204765,1.0,0.3807392726986367,0.17395864849638112,0.09132217635538604,0.13532607744362551,False,False,False,-1,5,False,0.0,4,4,
152,0,0,0.42725085366293186,0.18132328941139408,1.0,0.5260589121561218,0.1792906360834517,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,2,2,0.2897056044796419,0.5372773029207991,1.0,0.4178594179689533,0.366262861432953,0.14291135421821163,0.41992575550271255,False,False,False,-1,0,False,1.24,4,4,
154,2,1,0.37103033237284744,0.743466179233178,0.9062267456767914,0.48768131942236914,0.18306820654020278,0.12441947682087762,0.14568741184089554,False,False,False,-1,0,False,0.0,3,3,
155,0,49,0.2168847680503887,0.1446571205342597,0.49938430154833113,0.4647391252992064,0.4209219854147409,0.0,0.0,False,False,True,64,39,False,1.6,1,1,
156,4,2,0.546934875390398,0.2883574638088364,1.0,0.5113280111390527,0.19029773252375284,0.2236295410303858,0.30750695340655226,False,False,False,-1,0,False,0.0,4,4,
157,0,47,0.03182583462807015,0.29821554453841836,0.8678197688547763,0.6458794685717196,0.2459167132834503,0.0,0.0,False,False,True,271,39,False,1.33,1,1,
158,1,28,0.6113235352200843,0.6265836636860693,0.4694120876887148,0.6548246364599071,0.2872236705465363,0.01686376199451603,0.00014947515138220136,False,False,True,73,42,False,1.18,0,0,
159,0,0,0.1550550582911742,0.32416192567328833,0.9418051486594391,0.5040823375681693,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
160,0,54,0.2476311575617758,0.23926069359590865,0.8380831057898346,0.3828630949080574,0.2133234283122478,0.0,0.0,False,False,True,131,74,False,1.12,0,0,
161,1,3,0.30679783084368545,0.19373850367649695,1.0,0.40475535343166125,0.33787960373080245,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,1.15,4,4,
162,0,14,0.15098358487225905,0.36266201531748604,0.6992939005698671,0.8292121254514652,0.2581398305828064,0.0,0.0,False,False,True,70,23,False,1.27,0,0,
163,0,0,0.39388747040254024,0.15133565435483057,0.9470134882999593,0.4156625688369026,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,2,0,0.5438918212571083,0.49798077980582334,0.8632662487402702,0.6652548875488579,0.22844100158950467,0.04995972978920184,0.002392664108176252,False,False,True,158,12,False,1.21,0,0,
165,0,1,0.3819011114171688,0.4009535856225086,0.9696191729295158,0.5216561554541733,0.2142583896435991,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
166,0,51,0.1839202904174091,0.11109835288569511,0.5633964652138783,0.4605649493908441,0.5110651115372474,0.0,0.0,False,False,True,105,77,False,1.24,1,1,
