t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9568838489446911,0.5073418828455372,0.9449493037999194,0.5055372952322608,0.2541767541171084,0.5175873349579405,0.7857142857142857,0.3846111640475346,0.3987020505473219,0.08385093167701864,0.7228571428571429,0.3817983339822758,0.3913082344418616,0.07714285714285714,0.12,0.13428571428571429,0.08,5.82,0.08074534161490683,0.002857142857142857,0.0206102715630359,0.13753337804161553,9.29192546583851,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08074534161490683,0,0.17610218643010217,0.20728926173886686,5.084809790274174,0.8717050596020486,0.0,1.0,0.8105496102527789,0.2605496102527789
123,0.956652075075922,0.5074377997021675,0.9447360718406518,0.5057013460419714,0.2541767541171084,0.5173106975563605,0.7888198757763976,0.3846111640475346,0.3987020505473219,0.08385093167701864,0.7257142857142858,0.3817983339822758,0.3913082344418616,0.07714285714285714,0.11142857142857143,0.12,0.08,5.888571428571429,0.08074534161490683,0.0,0.02062342140481094,0.1373663671748382,9.29192546583851,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08074534161490683,0,0.17593510478366592,0.20625281543017254,5.103113594468691,0.8542709584100077,0.0,1.0,0.8102331219451956,0.26023312194519554
124,0.9579458664550977,0.5075225815780268,0.9459263599094935,0.5055363164585255,0.2541767541171084,0.5170463523896294,0.7701863354037267,0.3846111640475346,0.3987020505473219,0.08385093167701864,0.7085714285714285,0.3817983339822758,0.3913082344418616,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.08,5.951428571428571,0.08385093167701864,0.0,0.020635201352115183,0.1372043666340641,9.29192546583851,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08074534161490683,0,0.1757115749704619,0.2052215513530217,5.112479894007888,0.8371855392418075,0.0,1.0,0.8099261282868397,0.25992612828683964
125,0.9582642583366674,0.5082578307424148,0.9462192804405377,0.5063023047719308,0.2541767541171084,0.5169169958064056,0.7795031055900621,0.38467327584877686,0.3987486343982536,0.08385093167701864,0.7171428571428572,0.3818554768394186,0.39135109158471865,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.08,6.014285714285714,0.08385093167701864,0.0,0.020646825232642458,0.13704722610951336,9.29192546583851,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08074534161490683,0,0.176145733524181,0.20419544359625658,5.144516010413445,0.8542709584100077,0.0,0.9787234042553191,0.8096283444382345,0.25962834443823446
126,0.9594493216083235,0.5079649176836502,0.9473095386504611,0.5058907727641534,0.2541767541171084,0.5167168801983084,0.7795031055900621,0.38467327584877686,0.3987486343982536,0.08385093167701864,0.7171428571428572,0.3818554768394186,0.39135109158471865,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.08,6.1085714285714285,0.08385093167701864,0.0,0.02065828891762061,0.13689479980069907,9.29192546583851,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08074534161490683,0,0.17583586271370294,0.20317446637827527,5.167339975919462,0.8371855392418075,0.0,1.0,0.8093394941050874,0.25933949410508744
127,0.9598655897382193,0.5085856025354273,0.9476925053299653,0.5065736312673955,0.2541767541171084,0.5164807936351897,0.7857142857142857,0.3847974994512613,0.3988418021001168,0.08385093167701864,0.7228571428571429,0.3819697625537043,0.39143680587043295,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.08,6.188571428571429,0.08385093167701864,0.0,0.020669588707624736,0.13674694628114922,9.29192546583851,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08074534161490683,0,0.1764114048108666,0.2021585940463839,5.209707462115357,0.8524992736482793,0.0,0.9803921568627451,0.8090593092819348,0.2590593092819348
128,0.959370843167005,0.508859740117849,0.9468149164342934,0.5068434061198869,0.2541767541171084,0.5161312527732391,0.803125,0.3850219466544966,0.3991476696650164,0.084375,0.7342857142857143,0.38208404826799,0.3915225201561472,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.08571428571428572,6.277142857142858,0.08125,0.005714285714285714,0.020692859422351648,0.13660352836718584,9.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08125,0,0.17650077635824082,0.20114780107615196,5.222656170015908,0.8354492881753136,0.0,0.975609756097561,0.8087875300034768,0.25878753000347676
129,0.9601376283595382,0.5087354204061659,0.9475159771817523,0.506668910698509,0.2541767541171084,0.5158510381977228,0.8,0.3850219466544966,0.3991476696650164,0.084375,0.7314285714285714,0.38208404826799,0.3915225201561472,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.08571428571428572,6.34,0.078125,0.0,0.020704971031536724,0.13646441299064138,9.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08125,0,0.17658798961573532,0.2001420620707712,5.269631618044161,0.8187403024118074,0.0,1.0,0.8085239041033725,0.25852390410337245
130,0.9604597166613253,0.5086154401570104,0.9478104579148146,0.5063648103477101,0.2541767541171084,0.5156612089553317,0.7625,0.3850219466544966,0.3991476696650164,0.084375,0.6971428571428572,0.38208404826799,0.3915225201561472,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.08571428571428572,6.397142857142857,0.078125,0.0,0.020715956937518282,0.13632947107539325,9.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08125,0,0.17627633538194235,0.19914135176041733,5.278524699968991,0.8023654963635712,0.0,1.0,0.8082681869802714,0.25826818698027126
131,0.9624758935536348,0.5083439150853228,0.9496538196449262,0.5062114862359555,0.2541767541171084,0.515470187860163,0.803125,0.3850219466544966,0.3991476696650164,0.084375,0.7342857142857143,0.38208404826799,0.3915225201561472,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.08571428571428572,6.4714285714285715,0.075,0.0,0.020726764755116773,0.1361985774176026,9.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08125,0,0.17625109656217552,0.19814564500161524,5.307239920255326,0.7863181864362998,0.0,1.0,0.8080201413708632,0.25802014137086315
132,0.9620190251094736,0.5086059584082021,0.9492361113531216,0.5062883231599344,0.2541767541171084,0.5151787441020775,0.8,0.3850219466544966,0.3991476696650164,0.084375,0.7314285714285714,0.38208404826799,0.3915225201561472,0.07714285714285714,0.12,0.14857142857142858,0.08571428571428572,6.571428571428571,0.078125,0.0,0.020737392670480394,0.13607161056954561,9.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08125,0,0.17614084107936465,0.19715491677660718,5.349666550421649,0.7705918227075738,0.0,1.0,0.8077795371297373,0.2577795371297373
133,0.9631328908877729,0.5088896915576905,0.9477695754870963,0.5067299819235634,0.2541767541171084,0.5150316346258176,0.8113207547169812,0.3846117151164574,0.39831454893417323,0.08490566037735849,0.7371428571428571,0.3821411911251329,0.39156537729900437,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.09142857142857143,6.66,0.07232704402515723,0.005714285714285714,0.020759660579945223,0.13594845272693035,8.70440251572327,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08176100628930817,0,0.17637413687396783,0.19616914219272413,5.3798160765560725,0.7762926362987556,0.0,0.9791666666666666,0.8075461510158451,0.25754615101584516
134,0.9632303722107908,0.5092353281768839,0.9478581442320095,0.5070282705186803,0.2541767541171084,0.5149991599320352,0.7735849056603774,0.3847375012799794,0.3984088885568148,0.08490566037735849,0.7028571428571428,0.3822554768394186,0.39165109158471867,0.07714285714285714,0.10857142857142857,0.12,0.09142857142857143,6.711428571428572,0.07547169811320754,0.0,0.020773090769510963,0.13582898961959353,8.70440251572327,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07861635220125786,0,0.17654898047531226,0.19518829648176053,5.39221975502495,0.8257761024213206,0.0,0.9761904761904762,0.8073197664853698,0.2573197664853698
135,0.9633583761866423,0.5099823175454766,0.9480658557917607,0.5081430545048972,0.2541767541171084,0.5150817902941816,0.7760252365930599,0.38537099405872577,0.3993152309406353,0.08517350157728706,0.7028571428571428,0.3822554768394186,0.39165109158471867,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.09428571428571429,6.797142857142857,0.07255520504731862,0.002857142857142857,0.020785280566990035,0.1357131104054769,8.681388012618296,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07886435331230283,0,0.17635109343007854,0.19421235499935172,5.395803931353023,0.8092605803728943,0.0,1.0,0.8071001734908088,0.2571001734908087
136,0.9641870454337789,0.509610899872672,0.9488163933670244,0.5079377311450355,0.2541767541171084,0.5151977621858588,0.7760252365930599,0.38537099405872577,0.3993152309406353,0.08517350157728706,0.7028571428571428,0.3822554768394186,0.39165109158471867,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.09428571428571429,6.865714285714286,0.07255520504731862,0.0,0.020795383151420137,0.13560070756778367,8.681388012618296,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07886435331230283,0,0.17606848153435672,0.19324129322435496,5.376459281297391,0.7930753687654363,0.0,1.0,0.8068871682860844,0.25688716828608443
137,0.9651917324467257,0.5089982965044337,0.9497263527473222,0.5073849374215275,0.2541767541171084,0.5152370103944165,0.750788643533123,0.38537099405872577,0.3993152309406353,0.08517350157728706,0.68,0.3822554768394186,0.39165109158471867,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.09428571428571429,6.908571428571428,0.07255520504731862,0.0,0.020805297466670678,0.13549167681522123,8.681388012618296,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07886435331230283,0,0.1761574284088278,0.19227508675823318,5.394644381385729,0.7772138613901276,0.0,1.0,0.806680553237502,0.2566805532375019
138,0.9651799202626666,0.5086637549121938,0.9497156542834744,0.506954531101261,0.2541767541171084,0.5151380455973918,0.7854889589905363,0.3854971770240255,0.39940986816461005,0.08517350157728706,0.7114285714285714,0.38236976255370436,0.3917368058704329,0.07714285714285714,0.09428571428571429,0.13142857142857142,0.09428571428571429,7.005714285714285,0.07886435331230283,0.0,0.020815023494525037,0.13538591698523578,8.681388012618296,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07886435331230283,0,0.17644749912392652,0.19131371132444203,5.4181800651865855,0.7721932854090737,0.0,0.9782608695652174,0.8064801366403769,0.25648013664037683
139,0.9666077050192048,0.5081645872597569,0.9510304893808716,0.5064333321657495,0.2541767541171084,0.515136589981789,0.7531645569620253,0.38447755693340496,0.39976306070184797,0.08544303797468354,0.68,0.38248404826799004,0.3918225201561472,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.09714285714285714,7.071428571428571,0.06962025316455696,0.002857142857142857,0.020824002600083234,0.1352833299501498,8.670886075949367,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07911392405063292,0,0.17665069019973548,0.20374144347435164,5.435530749597139,0.7860000433715949,0.0,0.9772727272727273,0.8062857325411655,0.25628573254116555
140,0.966614002057677,0.5089922159177996,0.9510361747070352,0.5068607356071574,0.2541767541171084,0.5150897026586252,0.7879746835443038,0.38460413921188596,0.3998579974107087,0.08544303797468354,0.7114285714285714,0.3825983339822757,0.3919082344418615,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.09714285714285714,7.151428571428571,0.07278481012658228,0.0,0.020834560946105425,0.1351838205261164,8.670886075949367,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07911392405063292,0,0.1770240081773082,0.20272273625697987,5.46967727746234,0.7833748421229871,0.0,0.98,0.8060971605649306,0.2560971605649306
141,0.9658004913466753,0.5104534737911807,0.9503016907508165,0.5078620697384725,0.2541767541171084,0.5150762807230541,0.740506329113924,0.384730721490367,0.3999529341195695,0.08860759493670886,0.6685714285714286,0.3827126196965614,0.3919939487275758,0.08,0.08285714285714285,0.10285714285714286,0.09714285714285714,7.222857142857142,0.0759493670886076,0.0,0.020843730707963304,0.135087296384804,8.670886075949367,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07911392405063292,0,0.1770817452792788,0.20312403447909175,5.463140874770235,0.7901101693228236,0.0,0.9722222222222222,0.8059142457479826,0.25591424574798266
142,0.9669794906829068,0.5099509919832695,0.9502523573622339,0.5072356929926295,0.2541767541171084,0.5152350915014466,0.7904761904761904,0.3850821461228096,0.39916938272863367,0.08888888888888889,0.7114285714285714,0.38282690541084713,0.3920796630132901,0.08,0.11142857142857143,0.12571428571428572,0.1,7.297142857142857,0.07301587301587302,0.002857142857142857,0.0208526908393282,0.13499366796773102,8.66031746031746,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.17730990798145382,0.2143941535304403,5.4795923429891165,0.8354492881753136,0.0,0.9772727272727273,0.8057368183755432,0.2557368183755432
143,0.967087979657395,0.5094264967287376,0.9503499974392732,0.5067257066680891,0.2541767541171084,0.5153333268261105,0.7873015873015873,0.3850821461228096,0.39916938272863367,0.08888888888888889,0.7085714285714285,0.38282690541084713,0.3920796630132901,0.08,0.10285714285714286,0.11714285714285715,0.1,7.357142857142857,0.0761904761904762,0.0,0.02086175998877057,0.1349028484031702,8.66031746031746,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.17707978772726088,0.2133221827627881,5.487143353272191,0.8187403024118074,0.0,1.0,0.805564713824277,0.25556471382427687
144,0.9689690179460926,0.5093289965643882,0.952042931899101,0.5064426685071385,0.2541767541171084,0.515491804567999,0.7904761904761904,0.3851456381863017,0.3992170017762527,0.08888888888888889,0.7114285714285714,0.38288404826799005,0.3921225201561473,0.08,0.09714285714285714,0.11428571428571428,0.1,7.44,0.08253968253968254,0.0,0.020870376571470336,0.1348147534255462,8.66031746031746,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.17747796449933884,0.22545820161443839,5.491686200492461,0.8239497642851935,0.0,0.975,0.8053977724095486,0.2553977724095486
145,0.9688728208231676,0.5099620125840739,0.9519563544884685,0.5070051876373196,0.2541767541171084,0.5156397742951637,0.7777777777777778,0.3851456381863017,0.3992170017762527,0.08888888888888889,0.7,0.38288404826799005,0.3921225201561473,0.08,0.09428571428571429,0.11428571428571428,0.1,7.491428571428571,0.08253968253968254,0.0,0.02087881064554313,0.13472930129725094,8.66031746031746,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.17755215863733143,0.2243309106063662,5.496138190768327,0.8074707689994897,0.0,0.975,0.8052358392372622,0.2552358392372621
146,0.969695737230451,0.5091560244098782,0.9526969792550237,0.5061721011885925,0.2541767541171084,0.5158508650054406,0.7873015873015873,0.3851456381863017,0.3992170017762527,0.08888888888888889,0.7085714285714285,0.38288404826799005,0.3921225201561473,0.08,0.11142857142857143,0.12,0.1,7.557142857142857,0.08253968253968254,0.0,0.020887063768529307,0.1346464127328045,8.66031746031746,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.17749182712985906,0.22320925605333436,5.50621542695296,0.7913213536194998,0.0,1.0,0.8050787640601443,0.25507876406014424
147,0.9682479451176302,0.5091060477278001,0.9513939663534849,0.5064031549594956,0.2541767541171084,0.5159392136560398,0.7301587301587301,0.3852726223132858,0.39931223987149084,0.08888888888888889,0.6571428571428571,0.3829983339822757,0.3922082344418615,0.08,0.10857142857142857,0.12857142857142856,0.1,7.622857142857143,0.08571428571428572,0.0,0.02089513763620821,0.13456601082529154,8.66031746031746,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.1777752258513526,0.2220932097730677,5.524662546985329,0.8339454020941457,0.0,0.9777777777777777,0.80492640113834,0.2549264011383399
148,0.9684117072895941,0.5094716714039479,0.9515413523082523,0.5066220765568678,0.2541767541171084,0.5160818371760431,0.8,0.3852726223132858,0.39931223987149084,0.08888888888888889,0.72,0.3829983339822757,0.3922082344418615,0.08,0.09428571428571429,0.10857142857142857,0.1,7.682857142857143,0.08253968253968254,0.0,0.020903034071201344,0.1344880209750039,8.66031746031746,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.17748620686495303,0.22098274372420235,5.5227407246170515,0.8172664940522627,0.0,1.0,0.8047786091041897,0.2547786091041897
149,0.9672223745937366,0.5098384796594766,0.9504709528819805,0.5072410551397942,0.2541767541171084,0.5162444525101392,0.7936507936507936,0.3855265905672541,0.399502716061967,0.08888888888888889,0.7142857142857143,0.38322690541084714,0.3923796630132901,0.08,0.11714285714285715,0.13428571428571429,0.1,7.765714285714286,0.07936507936507936,0.0,0.020910755012066455,0.1344123708202249,8.66031746031746,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.17822606439848535,0.22690963604552036,5.546571624410424,0.8426995302186358,0.0,0.9574468085106383,0.8046352508310641,0.25463525083106403
150,0.9681194920917939,0.5089507388072083,0.950147187509359,0.5064892969221104,0.2541767541171084,0.516377561330894,0.7866242038216561,0.3852626967276123,0.40011414407458273,0.08917197452229299,0.7057142857142857,0.38322690541084714,0.3923796630132901,0.08,0.1,0.12571428571428572,0.10285714285714286,7.84,0.08280254777070063,0.002857142857142857,0.020921202490244848,0.13433899017008924,8.624203821656051,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07961783439490445,0,0.1780485062193501,0.22577508786529277,5.561354477636502,0.8258455396142631,0.0,1.0,0.8044961933061322,0.2544961933061321
151,0.9664997393585192,0.5089323973171124,0.9486940379143642,0.5064594659049495,0.2541767541171084,0.5165033647210341,0.732484076433121,0.3852626967276123,0.40011414407458273,0.08917197452229299,0.6571428571428571,0.38322690541084714,0.3923796630132901,0.08,0.12,0.14,0.10285714285714286,7.922857142857143,0.07961783439490445,0.0,0.0209295543270022,0.1342678109394577,8.624203821656051,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07961783439490445,0,0.1779859786882533,0.2246462124259663,5.590127388083772,0.8093286288219778,0.0,1.0,0.8043613075069482,0.25436130750694813
152,0.9658355580890943,0.5092185371327919,0.9481094812997943,0.5069014049854104,0.2541767541171084,0.5167248447489752,0.8178913738019169,0.3858355085199685,0.40046630000179984,0.08945686900958466,0.7314285714285714,0.38334119112513293,0.3924653772990043,0.08,0.11428571428571428,0.12285714285714286,0.10571428571428572,7.968571428571429,0.07987220447284345,0.002857142857142857,0.02094132592197197,0.1341987670857451,8.575079872204473,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.17858162022338347,0.22352298136383647,5.601181983179239,0.9470728000000013,0.0,0.9534883720930233,0.8042304682817397,0.25423046828173973
153,0.9650133713617869,0.5080694525468094,0.9473742114550879,0.5058717495024649,0.2541767541171084,0.5168439502822638,0.792332268370607,0.3858355085199685,0.40046630000179984,0.08945686900958466,0.7085714285714285,0.38334119112513293,0.3924653772990043,0.08,0.09714285714285714,0.10571428571428572,0.10571428571428572,8.022857142857143,0.07987220447284345,0.0,0.020948425156150707,0.13413179454764385,8.575079872204473,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07987220447284345,0,0.1785414661589784,0.2224053664570173,5.594872629229939,0.9281313440000012,0.0,0.972972972972973,0.8041035542332876,0.2541035542332875
154,0.9662173948360927,0.5088431422909745,0.9482994882240151,0.5065495514312665,0.2541767541171084,0.5169452465676367,0.7307692307692307,0.38622868657838494,0.39980481565177045,0.08974358974358974,0.6514285714285715,0.3833983339822758,0.39250823444186156,0.08,0.1,0.12285714285714286,0.10857142857142857,8.074285714285715,0.07692307692307693,0.002857142857142857,0.02095534722910412,0.13406683118568563,8.570512820512821,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08012820512820513,0,0.17881933097104064,0.22129333962473222,5.6058323195024835,0.9603999999999999,0.0,0.9767441860465116,0.803980447606289,0.2539804476062889
155,0.967465543475527,0.5100514061767732,0.9491916190399856,0.5073540466933492,0.2541767541171084,0.5170490221096011,0.7845659163987139,0.38626123295932974,0.40064496825918805,0.09003215434083602,0.6971428571428572,0.3833983339822758,0.39250823444186156,0.08,0.11428571428571428,0.13142857142857142,0.11142857142857143,8.14,0.07395498392282958,0.002857142857142857,0.020971126709512317,0.13400381672458617,8.45016077170418,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08038585209003216,0,0.17878109288761398,0.22018687292660855,5.625144244541005,0.9411919999999999,0.0,0.9782608695652174,0.8038610341781003,0.25386103417810024
156,0.9682979559161626,0.5101712611673654,0.9499312769515216,0.5070093905778026,0.2541767541171084,0.5171158732502462,0.8070739549839229,0.38626123295932974,0.40064496825918805,0.09003215434083602,0.7171428571428572,0.3833983339822758,0.39250823444186156,0.08,0.08285714285714285,0.09428571428571429,0.11142857142857143,8.2,0.07717041800643087,0.0,0.020979482286582786,0.1339426926973197,8.45016077170418,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.1784869017088902,0.2190859385619755,5.606927073935899,0.9223681599999999,0.0,1.0,0.8037452031527572,0.2537452031527572
157,0.9686116337310965,0.5114394781777758,0.9502100020956487,0.5080321343647018,0.2541767541171084,0.5174295630809821,0.7845659163987139,0.38638985032267376,0.4007414312816961,0.09003215434083602,0.6971428571428572,0.3835126196965614,0.39259394872757575,0.08,0.09428571428571429,0.10285714285714286,0.11142857142857143,8.251428571428571,0.07717041800643087,0.0,0.02098599992693808,0.13388340239087126,8.45016077170418,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08038585209003216,0,0.17907932505748864,0.2416134022821924,5.597645675314324,0.943839923934215,0.0,0.9444444444444444,0.8036328470581745,0.2536328470581745
158,0.968038565780658,0.5119329225857546,0.9497007902882593,0.5083401444285622,0.2541767541171084,0.5176822898004179,0.8102893890675241,0.38638985032267376,0.4007414312816961,0.09003215434083602,0.72,0.3835126196965614,0.39259394872757575,0.08,0.08,0.08857142857142856,0.11142857142857143,8.311428571428571,0.08038585209003216,0.0,0.02099236020502709,0.13382589079361623,8.45016077170418,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08038585209003216,0,0.17878335700362974,0.24040533527078145,5.574264190379465,0.9249631254555306,0.0,1.0,0.8035238616464293,0.25352386164642926
159,0.9686272801799221,0.5128549206428661,0.9502239050830338,0.5090405872455736,0.2541767541171084,0.5180145904941421,0.8102893890675241,0.38638985032267376,0.4007414312816961,0.09003215434083602,0.72,0.3835126196965614,0.39259394872757575,0.08,0.10285714285714286,0.11714285714285715,0.11142857142857143,8.371428571428572,0.07717041800643087,0.0,0.020998565776520987,0.1337701045442788,8.45016077170418,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08038585209003216,0,0.17871544664004016,0.23920330859442754,5.579921763714734,0.90646386294642,0.0,1.0,0.8034181457970364,0.25341814579703636
160,0.9685864798863155,0.5132775015963171,0.9501876511078576,0.5094457948413693,0.2541767541171084,0.5183394328185206,0.77491961414791,0.38651846768601783,0.40083789430420413,0.09003215434083602,0.6885714285714286,0.3836269054108472,0.3926796630132901,0.08,0.09428571428571429,0.10857142857142857,0.11142857142857143,8.43142857142857,0.07717041800643087,0.0,0.021004619323601176,0.1337159918824216,8.45016077170418,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08038585209003216,0,0.1789921558354114,0.2380072920514554,5.576894757011867,0.9136425966798937,0.0,0.9736842105263158,0.8033156014231253,0.2533156014231253
161,0.9697215341248296,0.5137217565923634,0.9511962278740802,0.5097953689986636,0.2541767541171084,0.5186505096637509,0.8038585209003215,0.38651846768601783,0.40083789430420413,0.09003215434083602,0.7142857142857143,0.3836269054108472,0.3926796630132901,0.08,0.09428571428571429,0.10857142857142857,0.11142857142857143,8.468571428571428,0.07717041800643087,0.0,0.021010523549189707,0.13366350260042004,8.45016077170418,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08038585209003216,0,0.17886663075268078,0.23681725559119812,5.573928290443058,0.8953697447462957,0.0,1.0,0.8032161333804316,0.25321613338043153
162,0.9717221532742014,0.5134282199689466,0.9510719690763618,0.5098427343775861,0.2541767541171084,0.5189766105139827,0.8064516129032258,0.3874195500468611,0.40130747273226336,0.09032258064516129,0.7142857142857143,0.3836269054108472,0.3926796630132901,0.08,0.08571428571428572,0.09714285714285714,0.11428571428571428,8.528571428571428,0.07096774193548387,0.002857142857142857,0.021021468297826435,0.13361258799687856,8.36774193548387,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08064516129032258,0,0.1786855840274888,0.23563316931324213,5.5595925817770535,0.8774623498513698,0.0,1.0,0.8031196493790186,0.2531196493790186
163,0.9711453501122793,0.5143563276069886,0.9502088516074483,0.5107349129182659,0.2541767541171084,0.5191446861147141,0.8025889967637541,0.3873869273176298,0.40200550275499597,0.09061488673139159,0.7085714285714285,0.38368404826799,0.3927225201561472,0.08,0.10571428571428572,0.11428571428571428,0.11714285714285715,8.594285714285714,0.06796116504854369,0.002857142857142857,0.02103178229643465,0.13356320083144332,8.323624595469255,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08090614886731391,0,0.17896258539306564,0.23445500346667592,5.562686444427228,0.88998314981413,0.0,0.975,0.8030260598976481,0.25302605989764804
164,0.970323112347021,0.5136334025188353,0.9494829331232632,0.5101575217765507,0.2541767541171084,0.5193068041105046,0.7734627831715211,0.3875163771558175,0.4021025901336367,0.09061488673139159,0.6828571428571428,0.38379833398227575,0.3928082344418616,0.08,0.11142857142857143,0.12,0.11714285714285715,8.651428571428571,0.07119741100323625,0.0,0.021038300614561054,0.13351529528097106,8.323624595469255,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08090614886731391,0,0.17929534460895744,0.23328272844934253,5.571432715538683,0.9251263878823941,0.0,0.9761904761904762,0.8029352781007186,0.2529352781007186
165,0.9700464561579566,0.5138760679286045,0.9488718847747837,0.5102061460250268,0.2541767541171084,0.5195378453564368,0.7987012987012987,0.3877190623980385,0.4027490304409264,0.09090909090909091,0.7028571428571428,0.38379833398227575,0.3928082344418616,0.08,0.11428571428571428,0.13428571428571429,0.12,8.737142857142857,0.06818181818181818,0.002857142857142857,0.02104258679376428,0.13346882689701314,8.318181818181818,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08116883116883117,0,0.1791127250287698,0.23211631480709582,5.594289775513623,0.9066238601247462,0.0,1.0,0.8028472197576971,0.25284721975769703
166,0.9689057458860455,0.5142280862907982,0.9478680597355018,0.5103352813104044,0.2541767541171084,0.5197287293740988,0.7824675324675324,0.38784893252790864,0.402846433038329,0.09090909090909091,0.6885714285714286,0.3839126196965615,0.39289394872757577,0.08,0.08285714285714285,0.09714285714285714,0.12,8.782857142857143,0.06818181818181818,0.0,0.02104961645508602,0.13342375256457384,8.318181818181818,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08116883116883117,0,0.17918844711791168,0.23095573323306035,5.579546837146208,0.915218361301858,0.0,0.9705882352941176,0.8027618031649661,0.2527618031649661
167,0.9701453136552163,0.5143053840993704,0.9484633037553887,0.5102150681971879,0.2541767541171084,0.5198021667137577,0.7850162866449512,0.3883304738242409,0.4033448066169325,0.09446254071661238,0.6885714285714286,0.3841983339822757,0.39310823444186155,0.08285714285714285,0.12285714285714286,0.14,0.12285714285714286,8.845714285714285,0.06514657980456026,0.002857142857142857,0.021055058135936715,0.13338003046210778,8.299674267100977,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08143322475570032,0,0.18046250631089356,0.2473575885525169,5.607955900403283,0.9445917968333722,0.0,0.9387755102040817,0.8026789490700171,0.25267894907001714
