agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,1,1,0.14630107948512464,0.4204725250574796,0.9973992589203882,0.6214770806091251,0.33070141508582823,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,11,11,
30,74,34,1.0,1.0,0.8850598009934367,0.2559702000844481,0.5138214391254372,0.342574015379965,0.032654012210431786,False,False,True,124,15,False,1.66,2,2,
31,655,2,1.0,1.0,1.0,0.7026278229160514,0.34462773876097325,2.0,55.423155127886574,True,False,False,-1,0,False,0.0,2,2,
32,0,34,0.10378143863487384,0.31002194186204884,0.863690947789251,0.676416324448166,0.2904576838203493,0.0,0.0,False,False,True,116,33,False,1.42,0,0,
33,0,104,0.4756776591245689,0.2998278503533549,0.9609267402126792,0.48361359586789293,0.14181418996510212,0.0,0.0,False,False,True,205,112,False,1.6,2,2,
34,0,55,0.21719572109456228,0.4047115554610003,0.8387673668791115,0.7186305104100713,0.2899413040637924,0.0,0.0,False,False,True,76,51,False,1.9,2,2,
35,1,31,0.510245833973321,0.5315306732993168,0.7563965563616457,0.2506152714835882,0.02326616268607853,0.01854880476229905,0.00021941866267632623,False,False,True,71,24,False,1.66,2,2,
36,0,127,0.08953198673407968,0.33974512973770854,0.6914266217093868,0.4713985499553223,0.24588808977674084,0.0,0.0,False,False,True,139,123,False,1.6,1,1,
37,0,24,0.07485453109922034,0.1530823083470474,0.7217615540118958,0.7389822711590891,0.5462216869716238,0.0,0.0,False,False,True,56,24,False,1.69,2,2,
38,0,39,0.03578583663017983,0.19796138687672518,1.0,0.6073703318804536,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,1,2,0.416452176496754,0.05630025271842831,0.9904296181293472,0.4943674162354354,0.3856109656689047,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,6,6,
40,1,2,0.21880467870426118,0.24603805390195904,0.980261016304792,0.534938624856724,0.03636359668061542,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,6,6,
41,1,8,0.19803994747177348,0.0994889173650019,0.9324080275816952,0.6117786157124534,0.38971666187981585,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,10,10,
42,1,119,0.5702710543586302,0.06225339748553203,0.6632130886035258,0.7703720710549388,0.2205578184092298,0.01854880476229905,0.00021941866267632623,False,False,True,152,112,False,1.63,2,2,
43,0,74,0.23511953777630024,0.4493910730710741,0.29772493890193696,0.0,0.19723208389581703,0.0,0.0,False,False,True,129,74,False,1.3,1,1,
44,3,2,0.1453998462432127,0.3097856936800005,1.0,0.5881541054294561,0.32817107869569495,0.27566434765711634,0.8448876690387251,False,False,False,-1,0,False,0.0,9,9,
45,1,140,0.14375450765185807,0.1886079980360288,0.7236153799967161,0.879225144450339,0.02488844668828081,0.01694850451710154,0.00015252566467571568,False,False,True,178,127,False,1.24,1,1,
46,0,71,0.23429511145605061,0.24933226419637308,0.8518884194877009,0.6604758012820109,0.14069057547384373,0.0,0.0,False,False,True,193,40,False,1.69,1,1,
47,1,28,0.20873741731001072,0.17660730659490081,0.9905909385075167,0.5476573038100053,0.42747075142272567,0.021885388751355882,0.0004273788891632471,False,False,True,156,12,False,1.45,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.6118370690616585,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,1,2,0.09231307256397484,0.4900320697616567,0.9889483741211985,0.4775774903401644,0.29718433826731894,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,8,8,
50,0,21,0.3830559583536773,0.15525793037332886,0.7446997975348777,0.43732815095348493,0.09316579879910393,0.0,0.0,False,False,True,48,16,False,1.3,1,1,
51,1,17,0.38439642069590635,0.6762117247707923,0.61297711469011,0.6624599255993128,0.049006545496950715,0.016200898836643378,0.0001271679315907916,False,False,True,80,17,False,1.48,1,1,
52,607,1,1.0,1.0,0.9919465372920759,0.5616560421942244,0.2357137451165224,2.0,70.7299270242893,True,False,False,-1,0,False,0.0,9,9,
53,1,0,0.5519900872429012,0.20019346746901373,1.0,0.5607426833069779,0.3583033425248203,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,5,5,
54,0,72,0.17435022888313992,0.44959156564201974,0.7702165359894471,0.2771848382873635,0.3338643826343032,0.0,0.0,False,False,True,130,93,False,1.69,2,2,
55,0,3,0.17316752010074055,0.2046816756814514,0.9185108864880906,0.5335309348168478,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,3,60,0.5448856723576052,0.3735840268262323,0.768152874936535,0.5546798222199268,0.2666871367399841,0.06691284307391138,0.001696353845372281,False,False,True,362,24,False,1.3,1,1,
57,1,117,0.10783108313159333,0.06669439755673823,0.7870625211986768,0.4905985982797509,0.20850760776694555,0.01694850451710154,0.00015252566467571568,False,False,True,240,106,False,1.3599999999999999,1,1,
58,0,0,0.30710104325991794,0.33238653799214596,0.9926539117523765,0.5479588221934025,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,0,16,0.1492702264544199,0.3091190513402562,0.9785845429909136,0.4695946602797733,0.07413344099676726,0.0,0.0,False,False,True,62,18,False,1.3599999999999999,1,1,
60,0,26,0.19279056525805205,0.04705098886843531,0.918406709722506,0.7448678535264132,0.10018652481806221,0.0,0.0,False,False,True,100,26,False,1.33,0,0,
61,0,1,0.6363774826885739,0.19743228630553586,1.0,0.5592489940808527,0.04591863519038749,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
62,0,25,0.2996056202934537,0.35836763139503536,0.6970991303437571,0.660215423657055,0.04414333718220265,0.0,0.0,False,False,True,102,12,False,1.69,0,0,
63,0,216,0.1356119163016423,0.23918931963649084,0.2914543639670899,0.06881622928998399,0.1752117835266547,0.0,0.0,False,False,True,129,103,False,1.33,1,1,
64,458,1,1.0,1.0,0.9758973584210524,0.6072880815572469,0.6407021922556532,0.719347051430681,1.6894324980841178,True,False,False,-1,0,False,0.0,2,2,
65,0,8,0.24270657418465733,0.15879701464980828,1.0,0.6012655954637265,0.11221021397010156,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,0,33,0.39628567858559194,0.4158910036688159,0.9709918858725333,0.4951857485380847,0.39510089430393985,0.0,0.0,False,False,True,134,35,False,1.3,1,1,
67,0,27,0.23669785540823052,0.24904621429237106,0.5674099730576949,0.338337581316187,0.44011966514667766,0.0,0.0,False,False,True,40,22,False,1.5699999999999998,2,2,
68,2,1,0.5684969825442421,0.15076438556799276,1.0,0.5274414087038901,0.02776866405469716,0.13654474563322455,0.3718544642987538,False,False,False,-1,0,False,0.0,7,7,
69,1,2,0.4515372518304279,0.44380464330276725,0.9822399896692833,0.6174304899351662,0.1719016137577767,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,7,7,
70,0,128,0.3886116313231894,0.30520114541689786,0.7309401170517397,0.73118595664914,0.2763735311352486,0.0,0.0,False,False,False,-1,89,True,1.3900000000000001,13,13,
71,0,20,0.040469935123724675,0.6093608860702558,0.6146204821795186,0.43239869407095277,0.10007501561186279,0.0,0.0,False,False,True,47,18,False,1.51,1,1,
72,2,35,0.4534758319140833,0.08262008783893314,0.9615134663412549,0.5740857146937931,0.17459314030612041,0.06441243125665953,0.00565346933379884,False,False,True,420,12,False,1.09,0,0,
73,0,3,0.4010453907133593,0.29910428071618056,1.0,0.6206719724570359,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,2,168,0.3221077750020684,0.07805599532741696,0.9600593709562646,0.7682224709546079,0.1296696275909187,0.03701631378723969,0.00047636760016388685,False,False,True,212,137,False,1.27,1,1,
75,2,2,0.22376810647328593,0.5962563408389928,1.0,0.5435416615759805,0.128143766440034,0.20440670548153167,0.7735256527351269,False,False,False,-1,0,False,0.0,6,6,
76,1,2,0.29475479677388616,0.7310733774230612,1.0,0.6189052723917423,0.22448711246987668,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,4,4,
77,2,5,0.1456331300243916,0.5261352144275351,0.9794423316645201,0.5218288624745664,0.16002679374492176,0.053307340842636775,0.0020442815555823733,False,False,False,-1,0,False,0.0,3,3,
78,0,1,0.15743608283880223,0.273835705335987,0.9548933196777597,0.5812650104318426,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,122,0.2934851300497797,0.35889577576989756,0.7538746749907791,0.7169671792291652,0.048807325939695584,0.0,0.0,False,False,True,123,101,False,1.3900000000000001,0,0,
80,0,14,0.28249746583996116,0.456192620739184,0.8756716819889288,0.826454496070998,0.2696472719367272,0.0,0.0,False,False,True,85,14,False,1.24,1,1,
81,0,1,0.2723566647503843,0.3544102245296232,0.9749661684869826,0.5567531502712112,0.08202599472085922,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,311,1,1.0,1.0,1.0,0.5724552456859688,0.51133305298052,0.5298420145223346,0.3089862920554365,True,False,False,-1,0,False,0.0,0,0,
83,0,78,0.15368658040784092,0.374560665134429,0.8930101226488658,0.6583868476165836,0.359855898315936,0.0,0.0,False,False,True,205,40,False,1.15,1,1,
84,3,1,0.2863769722741455,0.5896048235123947,0.985802792173586,0.586528654895878,0.16171601387246506,0.13714662805605216,0.04183718110161557,False,False,False,-1,0,False,0.0,6,6,
85,311,5,1.0,1.0,0.9751660097873383,0.6261736639710669,0.6224481838140086,0.5886561661840588,0.3913059766224945,True,False,False,-1,0,False,0.0,1,1,
86,0,49,0.4359739430522077,0.07031505891747684,0.9774788641273005,0.5123271952087424,0.4667417830245302,0.0,0.0,False,False,True,357,16,False,1.33,1,1,
87,0,0,0.31719468951210983,0.29248339531861445,1.0,0.5851547218997031,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
88,1,1,0.28088898233894394,0.4151469641994131,1.0,0.6587723388688624,0.2838558340593022,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,1,1,
89,1,34,0.3474692847983976,0.35772735107163633,0.9540030751323265,0.5248697556000401,0.1401691690688368,0.022216979954296247,0.0004540825773734234,False,False,True,122,38,False,1.54,2,2,
90,2,5,0.2661861668388754,0.12160372537851706,1.0,0.575416119513752,0.3850111111631247,0.09810602721337693,0.05321032161387208,False,False,False,-1,0,False,0.0,3,3,
91,1,2,0.15950360003185288,0.6325898315078584,1.0,0.6180764296481004,0.39369648985611433,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,3,3,
92,0,21,0.07699929943632279,0.0702209866855569,0.9087402137106697,0.3328309699080907,0.03219599630137937,0.0,0.0,False,False,True,97,14,False,1.18,1,1,
93,0,67,0.08790614609311029,0.439970692902456,0.6597596874092923,0.47108894179492294,0.4788247687087666,0.0,0.0,False,False,True,91,66,False,1.24,0,0,
94,0,0,0.20633373408060962,0.19407424975448115,0.9666179703514705,0.5034217248907832,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,15,0.5010635433753541,0.4592316892577827,0.5680395469307734,0.7279397842177475,0.23979451117417144,0.0,0.0,False,False,True,65,12,False,1.24,0,0,
96,0,27,0.23015192257680372,0.4907745384715408,0.82154585727082,0.3124307213734414,0.15584104399319132,0.0,0.0,False,False,True,103,36,False,1.3,1,1,
97,0,0,0.45808506843246494,0.41102569845040293,1.0,0.6682404377260444,0.1976924058715774,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
98,0,80,0.34557811578577824,0.33048928744946593,0.6010489553313544,0.08168005817874803,0.5342016754498292,0.0,0.0,False,False,True,72,56,False,1.6,1,1,
99,3,4,0.34861019832890033,0.5473983011376733,0.9994693247893998,0.6463290699616593,0.11974645792676283,0.06371310019303739,0.0013929151889158417,False,False,False,-1,0,False,0.0,2,2,
100,0,30,0.6443757221834866,0.46706196456338256,0.818537868393414,0.938186036209518,0.1312237201337211,0.0,0.0,False,False,True,45,29,False,1.45,1,1,
101,0,35,0.06208809724255369,0.44969615254882306,0.9317674238140317,0.5695626468759978,0.12418896606975824,0.0,0.0,False,False,True,123,38,False,1.33,1,1,
102,1,43,0.21938297155738842,0.3520018044302429,0.9260054676756333,0.5061050248208142,0.3691257437622739,0.0403402341260354,0.005026108174106716,False,False,True,354,23,False,1.15,1,1,
103,0,64,0.38502025260262623,0.23808090650596847,0.8631630209167964,0.6713527260321426,0.1817595195020672,0.0,0.0,False,False,True,239,67,False,1.15,1,1,
104,4,2,0.4780772368243048,0.1537050995743432,0.9463127341686809,0.5763979471166135,0.4226904549803454,0.2098942323045796,0.08051505180059039,False,False,False,-1,0,False,0.0,8,8,
105,0,2,0.4524084545580523,0.15365313326704214,0.9373485968108288,0.5790263330641682,0.05589022467472757,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,0,2,0.11845463349255793,0.6086849353846766,1.0,0.6294276314673707,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,1,18,0.2847804081968571,0.2504484847072157,0.9687995894157532,0.7342774766984325,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,73,14,False,1.33,1,1,
108,11,46,0.6514864063022995,0.5017978302341786,0.7777419278104326,0.39971992812498425,0.7949980907194343,0.24581708142807646,0.005942699298903712,False,False,True,154,31,False,1.18,1,1,
109,0,1,0.04601612632958309,0.10726129956712023,1.0,0.5576964634977539,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,33,26,1.0,1.0,0.6316856778724078,0.08138651794507819,0.75104435502237,0.24731739683065423,0.006149391700623172,False,False,True,74,16,False,1.3599999999999999,1,1,
111,0,46,0.21659595515063,0.47090938351558015,0.9384108717185001,0.443040335229796,0.310596188853213,0.0,0.0,False,False,True,352,20,False,1.21,1,1,
112,5,1,0.39581402791793563,0.07846516320834074,0.9595550052731328,0.6274752416691309,0.2633922385293458,0.2062103846185749,0.2419007135155412,False,False,False,-1,0,False,0.0,10,10,
113,6,1,0.4301228174278817,0.34814567582044464,0.9914256487885529,0.5092075670708728,0.06671879843365712,0.29697309607937594,0.13603005785621983,False,False,False,-1,0,False,0.0,6,6,
114,1,0,0.31529841000900194,0.42131539955026304,0.97309236083801,0.648608289521194,0.2641326160089371,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,2,2,
115,324,0,1.0,1.0,1.0,0.5488710608369157,0.6693566155787003,0.6066290630745164,0.5405395048282334,True,False,False,-1,0,False,0.0,1,1,
116,329,0,1.0,1.0,1.0,0.5727383077089999,0.5665942221876128,0.5886561661840588,0.469130472599617,True,False,False,-1,0,False,0.0,1,1,
117,0,1,0.5174156083714018,0.5108873984288645,1.0,0.6497368857048872,0.37045806370204026,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,0,22,0.46682502750874677,0.7000794796176599,0.6878071977637051,0.2884592260080246,0.22238918260817883,0.0,0.0,False,False,True,72,31,False,1.24,1,1,
119,0,45,0.3460809843720778,0.42752259942676524,1.0,0.5624058114448612,0.05791456568833235,0.0,0.0,False,False,True,86,49,False,1.3,1,1,
120,1,1,0.2829790323120565,0.058267473495247815,1.0,0.5952782926680709,0.07696672337258875,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,2,2,
121,0,1,0.29387869826235963,0.10665547322144946,1.0,0.6066388123256472,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
122,1,35,0.49398411838543665,0.49946092646887486,0.868600673846146,0.3624104040455332,0.2445977918277424,0.023358998335362365,0.0005557431033632705,False,False,True,121,19,False,1.3599999999999999,1,1,
123,0,36,0.1792026032347554,0.4247490504558187,0.9106034481157826,0.5290263964975429,0.35167763014763925,0.0,0.0,False,False,True,137,21,False,1.21,1,1,
124,1,1,0.09415250928849583,0.4207961234984154,1.0,0.5461909422336677,0.033021215195601444,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,3,3,
125,1,0,0.1521768277221157,0.2715151657240943,1.0,0.5644191772896412,0.4288875892881576,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,5,5,
126,0,1,0.29063383021693323,0.33090397464900406,1.0,0.536921491052473,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,0,26,0.653024434026887,0.5799060538124916,0.8140280546882813,0.5516902123180617,0.2386415205747781,0.0,0.0,False,False,True,74,24,False,1.3,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.5180503178581402,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
129,4,1,0.4305667717493834,0.3132315377043599,0.9273642317514232,0.5183122196839324,0.27896500441762995,0.18506419557500786,0.10475353634972324,False,False,False,-1,0,False,0.0,2,2,
130,0,1,0.3171608021259576,0.44329833358650095,0.959563735801017,0.5237920482166241,0.2678813477579525,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,1,78,0.5063629227710147,0.3506692939755884,0.9920334921923905,0.49742768189229236,0.33017317952879965,0.01595909839639412,0.0001196894398698003,False,False,True,234,92,False,1.12,0,0,
132,3,0,0.4135343988174622,0.2707134819130704,0.9426285216641798,0.5260335877810304,0.34393304408027486,0.09331975775342254,0.007618953394363823,False,False,False,-1,0,False,0.0,2,2,
133,1,1,0.33588232068837376,0.33672364031031005,0.9621291982645904,0.6255247468111178,0.2403551583262099,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,9,9,
134,0,2,0.13747962390876847,0.39705116728335627,0.9000032068337314,0.5897606151271644,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,36,0.2655782890278895,0.5457334498424408,0.940750135656523,0.7532789922229288,0.3288123282684385,0.0,0.0,False,False,True,183,14,False,1.18,0,0,
136,2,1,0.20935401423063113,0.1646858383672828,1.0,0.4677467484861509,0.08006647715580065,0.08234528470382098,0.015213787006643399,False,False,False,-1,0,False,0.0,3,3,
137,5,2,0.3494250020362909,0.4417082028405461,0.9910271366627165,0.5498005610693734,0.09810314268747727,0.24742856728646886,0.585800812778604,False,False,False,-1,0,False,0.0,8,8,
138,1,6,0.17614337652479053,0.19503753424116577,0.9470981641943305,0.6237214445728382,0.1739682882092616,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,5,5,
139,2,0,0.5573473805165449,0.40907830819230917,0.990028883220055,0.5128432896206155,0.14547560458826514,0.03608006241794713,0.00041508474886602797,False,False,False,-1,0,False,0.0,2,2,
140,2,5,0.5875752666135066,0.5375967841543987,1.0,0.6059895338909903,0.28055453428822436,0.052773495834612064,0.0027161325877388394,False,False,False,-1,0,False,0.0,3,3,
141,2,42,0.5016008802516398,0.5902951398996217,1.0,0.6611731326112151,0.11399032299847488,0.1078909939770038,0.08935366322627782,False,False,False,-1,8,True,0.0,3,3,
142,353,0,1.0,1.0,0.9889832669618003,0.5584761424375382,0.5331080024024386,0.7015423149696688,0.8471257741095531,True,False,False,-1,0,False,1.09,0,0,
143,0,0,0.16557974993896543,0.27599911443679215,0.9768323014057899,0.5558522772578763,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,0,29,0.3600521105191629,0.4212927837398224,0.9061713163797511,0.8100867560697235,0.538663101284026,0.0,0.0,False,False,True,187,19,False,1.24,1,1,
145,0,18,0.5195485661438113,0.2874335739617074,0.7328417980886625,0.6540606094734062,0.06857007694804156,0.0,0.0,False,False,True,68,19,False,1.33,1,1,
146,0,2,0.08806479855020717,0.4895552875916531,0.9276204780560282,0.5933135620918172,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,1,3,0.43958561365539506,0.047759776481657495,0.9836894984779018,0.44161463713834076,0.2881443753038564,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,5,5,
148,0,59,0.17136491106326726,0.5088753181051651,0.9008190206836122,0.5576442082211526,0.13542518473438275,0.0,0.0,False,False,False,-1,12,True,1.15,5,5,
149,0,33,0.443119696204066,0.291080232603626,0.3332010164970835,0.7287264006779895,0.2773291039674635,0.0,0.0,False,False,True,49,28,False,1.45,1,1,
150,0,1,0.12677177415932608,0.16899265292246698,0.9751203534856626,0.5766035264940865,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,0,2,0.2714173899257962,0.414030421730375,0.9670371674409686,0.5218443868916269,0.21726204966849894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,0,0,0.07522198514412176,0.2005068584851973,0.9697395933299937,0.48862291148842857,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,37,0.1647865861047838,0.23136251451342615,0.9899867760104215,0.21128970087153398,0.3998430570492747,0.0,0.0,False,False,True,112,27,False,1.33,0,0,
154,0,2,0.07237415756073041,0.16439312362510525,1.0,0.564847105765388,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
155,0,20,0.3029679175404315,0.2604555192017564,1.0,0.43992756902634816,0.07663875631186792,0.0,0.0,False,False,True,95,14,False,1.21,1,1,
156,0,1,0.5326711961303006,0.18453253223363275,1.0,0.5223499068417397,0.06159726695128608,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,1,19,0.46687876872351186,0.1856261157959821,0.8342030939097973,0.6244516959738119,0.328689508591315,0.01854880476229905,0.00021941866267632623,False,False,True,86,19,False,1.33,1,1,
158,0,21,0.06580033521015115,0.40633693216556943,0.9566148994931325,0.4672180436989165,0.21260267745864164,0.0,0.0,False,False,True,115,14,False,1.24,0,0,
159,1,56,0.3210024840136201,0.12037321940564384,1.0,0.6580110906295038,0.45369347366509327,0.03630973757430767,0.0032883604862583436,False,False,False,-1,1,False,1.18,6,6,
160,1,1,0.4396910821507578,0.08039466510237234,0.9742309827676601,0.5184005267712675,0.45417789102647577,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,4,4,
161,0,29,0.023910720219345795,0.2160142833346294,0.983075120248207,0.5753389369034806,0.20355385949097327,0.0,0.0,False,False,True,119,18,False,1.33,1,1,
162,0,0,0.0780355304067329,0.23873131239873058,0.9487497885753606,0.5680716292332019,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,0,0.03678243026695175,0.30241022305115517,0.9868484692001707,0.6559193648411767,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,49,0.3226911026121226,0.5204936136390762,0.8741482942771456,0.7383394986421162,0.47187847185629445,0.0,0.0,False,False,True,82,63,False,1.33,1,1,
165,0,3,0.12357082129211838,0.6937689990929025,0.9877738216577893,0.6222762850526627,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
