t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.9665761919829735,0.4945861540048021,0.9587648780625176,0.49547539602309876,0.26040296497001675,0.4909120929182749,0.881619937694704,0.36677766709678034,0.37991380109942935,0.0778816199376947,0.8085714285714286,0.3622930415837461,0.375115590752441,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.08285714285714285,2.1914285714285713,0.021806853582554516,0.002857142857142857,0.23242231486896167,0.1319663491490371,9.433021806853583,0.0,0.0,0.15,0.08099688473520249,0,0.16426101850965508,0.13733631140293118,3.320484398248993,0.7009859919188209,0.0,0.9736842105263158,0.05,0.25
98,0.9674310721449121,0.4955142486236922,0.9595205047983898,0.49636660257013876,0.26040296497001675,0.490989486074885,0.828125,0.36479884730645773,0.3779760317278651,0.075,0.7571428571428571,0.3622930415837461,0.375115590752441,0.07142857142857142,0.05714285714285714,0.06857142857142857,0.08571428571428572,2.2457142857142856,0.021875,0.002857142857142857,0.2325957145288088,0.1319663491490371,9.425,0.0,0.0,0.15,0.078125,0,0.1638967134171068,0.13664962984591653,3.322646138855442,0.6869662720804445,0.0,1.0,0.05,0.25
99,0.9671416090436975,0.4947717231443511,0.9593429644772771,0.4956220701765058,0.26040296497001675,0.4911869296554106,0.8119122257053292,0.3658427816072293,0.3779461268157142,0.07523510971786834,0.74,0.3622930415837461,0.375115590752441,0.07142857142857142,0.1,0.11428571428571428,0.08857142857142856,2.3057142857142856,0.018808777429467086,0.002857142857142857,0.23328022835833429,0.13196634914903713,9.210031347962383,0.0,0.0,0.15,0.08150470219435736,0,0.16390423127859266,0.13596638169668693,3.3704789303640466,0.6732269466388356,0.0,1.0,0.05,0.25
100,0.9678327378385186,0.49524049635428524,0.9600087935945123,0.4961095834455758,0.26040296497001675,0.4914767471082889,0.8364779874213837,0.36563415490484585,0.3784757091026483,0.07547169811320754,0.76,0.3622358987266032,0.3750727336095839,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.09142857142857143,2.3714285714285714,0.015723270440251572,0.002857142857142857,0.2346254492239483,0.13196634914903713,8.861635220125786,0.0,0.0,0.15,0.08176100628930817,0,0.16405613869362828,0.13809706533155494,3.388783637471052,0.7168612619360628,0.0,0.9666666666666667,0.05,0.25
101,0.9685118948250012,0.4963702671865895,0.9606258562279452,0.4971582256195371,0.26040296497001675,0.4917597568099175,0.8176100628930818,0.36569704798660685,0.3785228789139691,0.07547169811320754,0.7428571428571429,0.36229304158374614,0.375115590752441,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.09142857142857143,2.3914285714285715,0.0220125786163522,0.0,0.16114982474389294,0.14252034831902924,8.861635220125786,0.1,0.18126924692201818,0.21,0.07861635220125786,0,0.16469200228587444,0.14067880223597518,3.412436536150202,0.7721932854090737,0.0,0.96875,0.07,0.27
102,0.9699504827618506,0.49624460600528364,0.961988770914484,0.49657155618303706,0.26040296497001675,0.49214562111257143,0.8485804416403786,0.366355908282701,0.37898400496837004,0.07570977917981073,0.7685714285714286,0.36206447015517473,0.3749441621810125,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.09428571428571429,2.442857142857143,0.025236593059936908,0.002857142857142857,0.16353372799128763,0.14220372834392947,8.750788643533124,0.097,0.17634209573142312,0.2082,0.07886435331230283,0,0.16575354227444505,0.14562902005992398,3.4270449482843413,0.8876502224576002,0.0,0.896551724137931,0.0694,0.2694
103,0.9684466162726596,0.4952171865834534,0.9606266975514167,0.49584374825239885,0.26040296497001675,0.49242402347239056,0.804416403785489,0.36629281680005116,0.37893668635638267,0.07570977917981073,0.7285714285714285,0.36200732729803187,0.3749013050381553,0.07142857142857142,0.08857142857142856,0.1,0.09428571428571429,2.4857142857142858,0.031545741324921134,0.0,0.16581112126635683,0.14189660696808268,8.750788643533124,0.09409000000000001,0.1715344299918684,0.206454,0.07886435331230283,0,0.16595277456307284,0.1458506637630959,3.458504049318654,0.8932981427776016,0.0,0.9714285714285714,0.068818,0.268818
104,0.9677166377353277,0.494917181299552,0.9599655455618907,0.49555393692925415,0.26040296497001675,0.49267965738420927,0.8233438485804416,0.36622972531740133,0.37888936774439524,0.07570977917981073,0.7457142857142857,0.361950184440889,0.3748584478952981,0.07142857142857142,0.08,0.08571428571428572,0.09428571428571429,2.54,0.03785488958990536,0.0,0.16773149494908446,0.14159869923351132,8.750788643533124,0.09126730000000001,0.16684418376162757,0.20476038,0.07886435331230283,0,0.16609386854740033,0.147835483125,3.475048254046567,0.9431128000000003,0.0,0.9666666666666667,0.06825346,0.26825346
105,0.9685312299151758,0.4938900669381721,0.9607033333362102,0.49463490933314247,0.26040296497001675,0.49280940549455626,0.8012618296529969,0.36622972531740133,0.37888936774439524,0.07570977917981073,0.7257142857142858,0.361950184440889,0.3748584478952981,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.09428571428571429,2.611428571428571,0.04100946372239748,0.0,0.1696074331064812,0.1413097287309771,8.750788643533124,0.088529281,0.16226927610018926,0.2031175686,0.07886435331230283,0,0.16580539991894902,0.147096305709375,3.47983300325135,0.9242505440000003,0.0,1.0,0.0677058562,0.2677058562
106,0.9699593348836769,0.49367543916657647,0.961996788407681,0.49434471139595937,0.26040296497001675,0.4928352627283523,0.8170347003154574,0.36622972531740133,0.37888936774439524,0.07570977917981073,0.74,0.361950184440889,0.3748584478952981,0.07142857142857142,0.10285714285714286,0.10857142857142857,0.09428571428571429,2.68,0.04100946372239748,0.0,0.17143942552139554,0.1410294273435189,8.750788643533124,0.08587340257,0.15780761504170115,0.201524041542,0.07886435331230283,0,0.16563280149078285,0.14636082418082813,3.518807771757751,0.9057655331200002,0.0,1.0,0.067174680514,0.267174680514
107,0.9688852995652083,0.4939345593769782,0.9604250931754138,0.49434351035280427,0.26040296497001675,0.492668633271249,0.8343949044585988,0.3669759045769985,0.37963685805653286,0.07643312101910828,0.7485714285714286,0.361950184440889,0.3748584478952981,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.10285714285714286,2.7342857142857144,0.03184713375796178,0.008571428571428572,0.1737261407142316,0.14075753499768442,8.611464968152866,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07961783439490445,0,0.16546120962618607,0.14562902005992398,3.56271733060831,0.8876502224576002,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9709586281164457,0.49464774385074334,0.96175015996985,0.4946240375405562,0.26040296497001675,0.49257574033228846,0.8397435897435898,0.36801513827031135,0.37992641447370556,0.07692307692307693,0.7485714285714286,0.36189304158374613,0.37481559075244103,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.10857142857142857,2.782857142857143,0.02564102564102564,0.005714285714285714,0.17579254194542226,0.14049379942222506,8.596153846153847,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08012820512820513,0,0.1655767607209123,0.14555587640343984,3.5771772697104294,0.8858423808639998,0.0,0.9666666666666667,0.0661596568956226,0.2661596568956226
109,0.9704185001090117,0.49383944881282216,0.9611955659902943,0.49432856398257374,0.26040296497001675,0.49249278030799787,0.8327974276527331,0.36849009660875265,0.37969653662896347,0.07717041800643087,0.74,0.36189304158374613,0.37481559075244103,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.11142857142857143,2.834285714285714,0.028938906752411574,0.002857142857142857,0.17776061582674077,0.1402379759140294,8.578778135048232,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08038585209003216,0,0.16529144834587917,0.14482809702142263,3.588490867173364,0.8681255332467198,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.9722147971967711,0.4942363684412411,0.9627917042597036,0.494794019080911,0.26040296497001675,0.4923546532422964,0.77491961414791,0.36842578792708064,0.3796483051177095,0.07717041800643087,0.6885714285714286,0.36183589872660327,0.3747727336095839,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.11142857142857143,2.8914285714285715,0.03536977491961415,0.0,0.1794477022127462,0.13998982711107963,8.578778135048232,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08038585209003216,0,0.1654645625327212,0.14410395653631553,3.608149621258468,0.8507630225817854,0.0,0.96875,0.06520462117309131,0.2652046211730913
111,0.9728698578422231,0.49477907891442857,0.9633737724332335,0.4952148516126296,0.26040296497001675,0.49235870221972355,0.7781350482315113,0.3682328618820645,0.3795036105839474,0.07717041800643087,0.6914285714285714,0.36166447015517467,0.37464416218101243,0.07142857142857142,0.06285714285714286,0.07714285714285714,0.11142857142857143,2.9457142857142857,0.03215434083601286,0.0,0.1810743735783214,0.13974912277221832,8.578778135048232,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08038585209003216,0,0.16597966829148617,0.14512141044428042,3.6131294859761556,0.8703363680456709,0.0,0.9259259259259259,0.06474848253789857,0.26474848253789857
112,0.9750069998457711,0.49508737808682896,0.9639127582108353,0.4953138067650446,0.26040296497001675,0.4922955002227399,0.8311688311688312,0.366001396515479,0.37781471976937286,0.07467532467532467,0.7314285714285714,0.36166447015517467,0.37464416218101243,0.07142857142857142,0.054285714285714284,0.05714285714285714,0.12,2.9771428571428573,0.025974025974025976,0.008571428571428572,0.18337638744510723,0.1395156395635229,8.337662337662337,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07792207792207792,0,0.16563476995002874,0.14439580339205904,3.5980097533994897,0.8529296406847575,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9745871995824918,0.49424819559171207,0.9635433339791497,0.49486343485908946,0.26040296497001675,0.49231179103378414,0.8246753246753247,0.3658715263856089,0.37771731717197027,0.07467532467532467,0.7257142857142858,0.361550184440889,0.37455844789529824,0.07142857142857142,0.054285714285714284,0.06571428571428571,0.12,3.0285714285714285,0.02922077922077922,0.0,0.18571219877325132,0.13928916085108833,8.337662337662337,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08116883116883117,0,0.16580545395742144,0.14643470479645315,3.591763844045785,0.8598746372653457,0.0,0.9565217391304348,0.06387684721990876,0.26387684721990873
114,0.9749795863685378,0.4942581428370115,0.963822568429918,0.49500931715043567,0.26040296497001675,0.49222692483265856,0.8338762214983714,0.36632844507120393,0.3784660434616395,0.0749185667752443,0.7314285714285714,0.361550184440889,0.37455844789529824,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.12285714285714286,3.0714285714285716,0.026058631921824105,0.002857142857142857,0.18736511401154865,0.13906947650002682,8.299674267100977,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08143322475570032,0,0.16566085668763436,0.14570253127247088,3.617071424307727,0.8426771445200388,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9734350587450841,0.4951386208568023,0.9622431140797263,0.49542601300155953,0.26040296497001675,0.4919490624238135,0.8262295081967214,0.3672984778688444,0.38003360580965706,0.07540983606557378,0.72,0.36166447015517467,0.37464416218101243,0.07142857142857142,0.06,0.06571428571428571,0.12857142857142856,3.117142857142857,0.02622950819672131,0.005714285714285714,0.1890151078459793,0.1388563826794971,8.262295081967213,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08196721311475409,0,0.16568912454705334,0.14497401861610854,3.6104442815358575,0.825823601629638,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9740250087375604,0.4959809339251905,0.9627572133588843,0.4963368688287994,0.26040296497001675,0.49175683577119145,0.8229508196721311,0.3672329040983525,0.3799844254817882,0.07540983606557378,0.7171428571428572,0.3616073272980318,0.3746013050381553,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.12857142857142856,3.142857142857143,0.029508196721311476,0.0,0.1906091938836113,0.1386496816735833,8.262295081967213,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07868852459016394,0,0.1658028217814609,0.14562902005992398,3.606806824476569,0.8542709584100077,0.0,0.9583333333333334,0.06266502378273578,0.26266502378273576
117,0.9734110145649367,0.49535334651162316,0.9622964620561648,0.495905942874079,0.26040296497001675,0.49174966573200884,0.8316831683168316,0.3680111585130332,0.38139916075567903,0.07590759075907591,0.72,0.36155018444088893,0.37455844789529824,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.13428571428571429,3.202857142857143,0.0231023102310231,0.005714285714285714,0.1924074199274916,0.13844918169784695,8.158415841584159,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07920792079207921,0,0.16588723695826788,0.14570253127247088,3.6032421165584663,0.8698972180084482,0.0,0.9583333333333334,0.06228507306925371,0.2622850730692537
118,0.9742616998624425,0.4955075598269349,0.9627852239981965,0.4959116795408563,0.26040296497001675,0.49157803140127954,0.8311258278145696,0.36879531486454714,0.3814942619279001,0.076158940397351,0.7171428571428572,0.36155018444088893,0.37455844789529824,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.13714285714285715,3.257142857142857,0.019867549668874173,0.002857142857142857,0.19420881925503997,0.13825469672138266,8.132450331125828,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07947019867549669,0,0.16565708648776226,0.14497401861610854,3.619748702798725,0.8524992736482793,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9731997528000036,0.49552299626849755,0.9618689153900348,0.4961588734515958,0.26040296497001675,0.49129205234694173,0.8079470198675497,0.36872908969898427,0.3814445930537279,0.076158940397351,0.6971428571428572,0.3614930415837461,0.37451559075244095,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.13714285714285715,3.2857142857142856,0.019867549668874173,0.0,0.19559207373772444,0.1380660462942123,8.132450331125828,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07947019867549669,0,0.16562865819818057,0.1457764118880959,3.6216394430284655,0.8533430337142432,0.0,0.9615384615384616,0.061559025250860815,0.26155902525086083
120,0.9758303404429912,0.49540821028139903,0.9633518043395556,0.4958272425643689,0.26040296497001675,0.49102716344872316,0.8106312292358804,0.36764749299446514,0.3813083802739143,0.07641196013289037,0.6971428571428572,0.3613216130123175,0.3743870193238696,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.14,3.317142857142857,0.023255813953488372,0.002857142857142857,0.1977761323312132,0.13788305537985704,7.880398671096345,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07973421926910298,0,0.16617137205004684,0.14791010812500002,3.6377780827393242,0.8723860352473244,0.0,0.9354838709677419,0.06121225449333499,0.26121225449333496
121,0.9782116841880263,0.49451908220774315,0.9649849270255072,0.495285127570741,0.26040296497001675,0.4907683552426435,0.8762541806020067,0.3687114622754522,0.3820270573849953,0.07692307692307693,0.7485714285714286,0.36120732729803184,0.3743013050381553,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.1457142857142857,3.354285714285714,0.016722408026755852,0.005714285714285714,0.20022421154738618,0.1377055541929324,7.645484949832776,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0802675585284281,0,0.16622565876122516,0.148578375,3.639308235370252,0.8936564276489309,0.0,0.9615384615384616,0.06087588685853494,0.2608758868585349
122,0.9793348518863642,0.49429905135882785,0.9657577789529513,0.4955629012560493,0.26040296497001675,0.49063336574251104,0.8518518518518519,0.36715966505987213,0.38087799044240156,0.07744107744107744,0.7228571428571429,0.36126447015517466,0.37434416218101246,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.15142857142857144,3.394285714285714,0.010101010101010102,0.005714285714285714,0.20318573550889665,0.13753337804161556,7.353535353535354,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08080808080808081,0,0.16819084177136484,0.15788597555336847,3.64937921351999,0.9431128000000003,0.0,0.896551724137931,0.06054961025277889,0.2605496102527789
123,0.9802311456152134,0.49394475127926263,0.9665697370391204,0.4949966645383885,0.26040296497001675,0.49058159663127254,0.847457627118644,0.36688556842248976,0.38056708521586774,0.07796610169491526,0.7142857142857143,0.361150184440889,0.37425844789529816,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.15714285714285714,3.44,0.006779661016949152,0.005714285714285714,0.2061184451912005,0.1373663671748382,7.125423728813559,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08135593220338982,0,0.16823517327679374,0.15709654567560163,3.6335344863924477,0.9242505440000003,0.0,0.95,0.06023312194519553,0.26023312194519554
124,0.979788313867339,0.4932912897415561,0.9661964931373406,0.4945816898084189,0.26040296497001675,0.49073442870012884,0.8305084745762712,0.36688556842248976,0.38056708521586774,0.07796610169491526,0.7,0.361150184440889,0.37425844789529816,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.15714285714285714,3.4685714285714284,0.013559322033898305,0.0,0.20794609780581697,0.13720436663406416,7.125423728813559,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08135593220338982,0,0.1676795688389812,0.1563110629472236,3.606578082378884,0.9057655331200002,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9787174981977592,0.49264627035420633,0.9652271606100113,0.4940901357171469,0.26040296497001675,0.49096931117923975,0.8299319727891157,0.366909381052949,0.380900933053465,0.0782312925170068,0.6971428571428572,0.3612644701551747,0.37434416218101246,0.07142857142857142,0.06,0.06,0.16,3.5171428571428573,0.01020408163265306,0.002857142857142857,0.20913372276703493,0.13704722610951336,7.1020408163265305,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08163265306122448,0,0.1677544574233577,0.1555295076324875,3.5944465207313057,0.8876502224576002,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9800049206919914,0.4926668152543883,0.9663085955051662,0.4938490556437269,0.26040296497001675,0.4910988315129514,0.8503401360544217,0.36677332663118034,0.3807988922371385,0.0782312925170068,0.7142857142857143,0.3611501844408889,0.37425844789529816,0.07142857142857142,0.054285714285714284,0.054285714285714284,0.16,3.54,0.017006802721088437,0.0,0.2103977900459431,0.13689479980069907,7.1020408163265305,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08163265306122448,0,0.1677721144219552,0.15743167750995,3.5768433046023937,0.8858423808639998,0.0,0.9473684210526315,0.05933949410508743,0.25933949410508744
127,0.9808529259553053,0.4919399460956436,0.9666133485899864,0.4933451554790182,0.26040296497001675,0.4912704332267418,0.8801369863013698,0.3668296419312706,0.3804700322435912,0.07876712328767123,0.7342857142857143,0.3611501844408889,0.37425844789529816,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.1657142857142857,3.585714285714286,0.010273972602739725,0.005714285714285714,0.21170013470923962,0.13674694628114922,7.041095890410959,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0821917808219178,0,0.16730311811772045,0.15664451912240024,3.53959215279606,0.8681255332467198,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.981628068126792,0.493546256364918,0.9672041330938679,0.49412739975363756,0.26040296497001675,0.4913252945138169,0.8316151202749141,0.36718136348395514,0.3804982745990902,0.07903780068728522,0.6914285714285714,0.3611501844408889,0.37425844789529816,0.07142857142857142,0.05142857142857143,0.054285714285714284,0.16857142857142857,3.617142857142857,0.013745704467353952,0.002857142857142857,0.21317608877952798,0.1366035283671858,6.962199312714777,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07903780068728522,0,0.16697988895570326,0.15586129652678823,3.5230860240258535,0.8507630225817854,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9825758170579905,0.493482259303951,0.9677810671131862,0.4940834204278187,0.26040296497001675,0.4914122337072243,0.8379310344827586,0.36655309567426725,0.3805989120478812,0.07931034482758621,0.6942857142857143,0.3609787558694604,0.3741298764667267,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.17142857142857143,3.64,0.013793103448275862,0.002857142857142857,0.21462653115341687,0.13646441299064138,6.931034482758621,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07931034482758621,0,0.16748599735022832,0.15709688191915425,3.5154814464024797,0.8754321799220495,0.0,0.9090909090909091,0.058523904103372465,0.25852390410337245
130,0.9835545709471639,0.49453255740724866,0.9685930630752252,0.4944791705854462,0.26040296497001675,0.4913365241976091,0.8512110726643599,0.36633758279439077,0.3806199406745291,0.07958477508650519,0.7028571428571428,0.3609787558694604,0.3741298764667267,0.07142857142857142,0.054285714285714284,0.054285714285714284,0.1742857142857143,3.6742857142857144,0.010380622837370242,0.002857142857142857,0.2158820425681193,0.13632947107539325,6.906574394463668,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07958477508650519,0,0.16701942522062005,0.15631139750955847,3.4994575317601435,0.8579235363236084,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.983243457466421,0.4938237801320542,0.9683361722296975,0.49389929856455395,0.26040296497001675,0.491351178700538,0.8408304498269896,0.3661991744898925,0.38051613444615534,0.07958477508650519,0.6942857142857143,0.36086447015517464,0.3740441621810124,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.1742857142857143,3.697142857142857,0.010380622837370242,0.0,0.21689486233492958,0.13619857741760258,6.906574394463668,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07958477508650519,0,0.16744090023737407,0.2187856375742459,3.486611238267798,0.9113212914605238,0.0,0.9,0.05802014137086315,0.25802014137086315
132,0.9815694895679117,0.4932493673155248,0.9669539530220712,0.4934608429294141,0.26040296497001675,0.4913308365777164,0.8546712802768166,0.3661991744898925,0.38051613444615534,0.07958477508650519,0.7057142857142857,0.36086447015517464,0.3740441621810124,0.07142857142857142,0.04857142857142857,0.04857142857142857,0.1742857142857143,3.7285714285714286,0.010380622837370242,0.0,0.2178509009673366,0.13607161056954561,6.906574394463668,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07958477508650519,0,0.1671162714469015,0.21769170938637467,3.4654504420738705,0.8930948656313134,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9812282095517015,0.4930679149728234,0.9665535077022842,0.49299820345847306,0.26040296497001675,0.49112198445726024,0.8368055555555556,0.3662536375896741,0.38070722452072187,0.0798611111111111,0.6885714285714286,0.36080732729803183,0.3740013050381552,0.07142857142857142,0.05142857142857143,0.054285714285714284,0.17714285714285713,3.7657142857142856,0.010416666666666666,0.002857142857142857,0.21923390192327188,0.13594845272693035,6.840277777777778,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0798611111111111,0,0.16710897580395268,0.21660325083944282,3.4504271475181074,0.9223681599999999,0.0,0.9473684210526315,0.05754615101584514,0.25754615101584516
134,0.9805120606599159,0.4926138277470419,0.965964219471329,0.4922186995826746,0.26040296497001675,0.49089632164808744,0.8819444444444444,0.3662536375896741,0.38070722452072187,0.0798611111111111,0.7257142857142858,0.36080732729803183,0.3740013050381552,0.07142857142857142,0.04285714285714286,0.04857142857142857,0.17714285714285713,3.8,0.010416666666666666,0.0,0.22019823866530105,0.13582898961959355,6.840277777777778,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0798611111111111,0,0.16675772020707583,0.21552023458524558,3.4299900331391737,0.9039207967999998,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9808459285611659,0.4930155063724135,0.9662389450586436,0.49259953905804993,0.26040296497001675,0.49057725525960144,0.8541666666666666,0.3661147487007852,0.3806030578540552,0.0798611111111111,0.7028571428571428,0.3606930415837461,0.373915590752441,0.07142857142857142,0.04,0.04,0.17714285714285713,3.8085714285714287,0.017361111111111112,0.0,0.22107740986676383,0.13571311040547687,6.840277777777778,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0798611111111111,0,0.1666380744631833,0.21554738059178669,3.4013902324763903,0.8894949587776007,0.0,0.9285714285714286,0.05710017349080869,0.2571001734908087
136,0.9813439718347493,0.49369611984728734,0.9665701629853476,0.4930806082419344,0.26040296497001675,0.4901079255747627,0.8327526132404182,0.3671811764793464,0.3815843329470618,0.08013937282229965,0.6828571428571428,0.3605787558694604,0.37382987646672666,0.07142857142857142,0.06571428571428571,0.06571428571428571,0.18,3.842857142857143,0.017421602787456445,0.002857142857142857,0.221938203665472,0.13560070756778367,6.815331010452962,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08013937282229965,0,0.16668988480515307,0.21446964368882773,3.3990767135411484,0.9076479171200007,0.0,0.9565217391304348,0.056887168286084436,0.25688716828608443
137,0.9827060792500458,0.4939333066901963,0.9676762590140154,0.49359863438513,0.26040296497001675,0.4896593024304188,0.8426573426573427,0.36743492234582165,0.38044797276383713,0.08041958041958042,0.6885714285714286,0.36052161301231755,0.37378701932386954,0.07142857142857142,0.04285714285714286,0.04857142857142857,0.18285714285714286,3.8714285714285714,0.024475524475524476,0.002857142857142857,0.2236977667465383,0.13549167681522123,6.6573426573426575,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08041958041958042,0,0.16674086752041298,0.2133972954703836,3.3796666078417537,0.9230664898264196,0.0,0.9411764705882353,0.0566805532375019,0.2566805532375019
138,0.9810879239079718,0.493825089463887,0.9664080294376122,0.4934168623724165,0.26040296497001675,0.4891107456827559,0.8701754385964913,0.36632370230950023,0.3793814953566135,0.08070175438596491,0.7085714285714285,0.3604073272980319,0.37370130503815524,0.07142857142857142,0.054285714285714284,0.05714285714285714,0.18571428571428572,3.902857142857143,0.021052631578947368,0.002857142857142857,0.22473170725805777,0.13538591698523575,6.652631578947369,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08070175438596491,0,0.16687688459354308,0.21233030899303168,3.369216132827775,0.9154285894905209,0.0,0.95,0.05648013664037684,0.25648013664037683
139,0.9801614196216707,0.49382079576507937,0.9656128255063634,0.4936216938961753,0.26040296497001675,0.48860956255599985,0.8908450704225352,0.3664043374360111,0.37854166933255556,0.08098591549295775,0.7228571428571429,0.3604073272980319,0.37370130503815524,0.07142857142857142,0.045714285714285714,0.04857142857142857,0.18857142857142858,3.9314285714285715,0.017605633802816902,0.002857142857142857,0.22564182823182308,0.1352833299501498,6.626760563380282,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08098591549295775,0,0.1664990723134325,0.21126865744806653,3.3504032387426483,0.8971200177007104,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9800105876204833,0.4944219814759991,0.965490436111114,0.49445145956504005,0.26040296497001675,0.4883021696317402,0.8767605633802817,0.3664043374360111,0.37854166933255556,0.08098591549295775,0.7114285714285714,0.3604073272980319,0.37370130503815524,0.07142857142857142,0.037142857142857144,0.04,0.18857142857142858,3.9657142857142857,0.017605633802816902,0.0,0.2265534945450914,0.13518382052611638,6.626760563380282,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08098591549295775,0,0.16598057695186533,0.2102123141608262,3.3233951739677954,0.8791776173466961,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9788749735592206,0.49499497643769336,0.9646190865774276,0.4947948000705146,0.26040296497001675,0.4879421859047307,0.8586572438162544,0.3656894657527114,0.37826867881322646,0.0812720848056537,0.6942857142857143,0.3604073272980319,0.37370130503815524,0.07142857142857142,0.05142857142857143,0.054285714285714284,0.19142857142857142,4.002857142857143,0.014134275618374558,0.002857142857142857,0.227545910118876,0.135087296384804,6.593639575971731,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0812720848056537,0,0.16555024549567748,0.20916125259002205,3.3112129847741536,0.8615940649997622,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9796988055361932,0.49508174245118225,0.9652852135759513,0.49537829377686277,0.26040296497001675,0.4878295174086185,0.8480565371024735,0.3656894657527114,0.37826867881322646,0.0812720848056537,0.6857142857142857,0.3604073272980319,0.37370130503815524,0.07142857142857142,0.045714285714285714,0.05142857142857143,0.19142857142857142,4.025714285714286,0.014134275618374558,0.0,0.22826812492051146,0.13499366796773102,6.593639575971731,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0812720848056537,0,0.16520720998248478,0.20811544632707193,3.296417296507242,0.844362183699767,0.0,1.0,0.05573681837554317,0.2557368183755432
