t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
22,0.550609987333715,0.4952381508967672,0.5488712998479275,0.49531955703427605,0.24298626550798028,0.4929862707221574,0.7719298245614035,0.35281292415601095,0.36351046069486875,0.029239766081871343,0.7542857142857143,0.3553486625038062,0.36851365678505965,0.03428571428571429,0.05847953216374269,0.06140350877192982,0.06571428571428571,0.022857142857142857,1.6942857142857144,0.03216374269005848,0.008571428571428572,0.19010774820495527,0.057800000000000004,11.421052631578947,0.0,0.0,0.15,0.07602339181286549,5,0.0947873559353837,0.1392755311836713,0.8936640339129045,0.7416144313068743,0.0,1.0,0.2,0.25
23,0.5600754626605413,0.4949231653247898,0.5579605286102486,0.49546497700386893,0.24298626550798028,0.49422644740930133,0.7390029325513197,0.3526457063797928,0.3641025898430786,0.02932551319648094,0.72,0.35578030176219966,0.3689633794098485,0.03428571428571429,0.0469208211143695,0.04985337243401759,0.05142857142857143,0.025714285714285714,1.8742857142857143,0.02932551319648094,0.002857142857142857,0.19088335001301326,0.057800000000000004,11.284457478005866,0.0,0.0,0.15,0.07917888563049853,5,0.09619899058427821,0.1398345179123107,0.9272193246632178,0.7536419414749017,0.0,0.9444444444444444,0.2,0.25
24,0.5686328377197287,0.495560013509648,0.5652798415161375,0.49582812377866614,0.24298626550798028,0.495265689686796,0.6323529411764706,0.3519123591235986,0.3642157733495416,0.03235294117647059,0.6142857142857143,0.3558945874764854,0.3690490936955628,0.037142857142857144,0.03823529411764706,0.03823529411764706,0.037142857142857144,0.02857142857142857,2.1485714285714286,0.03235294117647059,0.002857142857142857,0.1910568670140174,0.057800000000000004,11.282352941176471,0.0,0.0,0.15,0.07647058823529412,5,0.0992037099170711,0.13990478651427668,0.9458177953128105,0.7551799862534223,0.0,0.7692307692307693,0.2,0.25
25,0.5746995874545956,0.49489148648502906,0.5705071969388897,0.4958418867051176,0.24298626550798028,0.4964973467588769,0.6835820895522388,0.3516273380285303,0.3645979961048966,0.03283582089552239,0.6542857142857142,0.3565231589050568,0.36952052226699134,0.037142857142857144,0.03582089552238806,0.03582089552238806,0.03428571428571429,0.04285714285714286,2.4114285714285715,0.041791044776119404,0.014285714285714285,0.1916613448647804,0.05780000000000001,11.116417910447762,0.0,0.0,0.15,0.07462686567164178,6,0.10136469136748573,0.1392052625817053,0.9611871536922685,0.7400763865283538,0.0,1.0,0.2,0.25
26,0.5841021121433394,0.4950089128112296,0.5786851477685163,0.49628040952983155,0.24298626550798028,0.4977695354612578,0.6596385542168675,0.35193506364688754,0.3649255549201214,0.03614457831325301,0.6257142857142857,0.35732315890505684,0.3703776651241342,0.04285714285714286,0.05421686746987952,0.06626506024096386,0.06285714285714286,0.05142857142857143,2.6485714285714286,0.045180722891566265,0.008571428571428572,0.19225431269233567,0.057800000000000004,11.024096385542169,0.0,0.0,0.15,0.0783132530120482,7,0.1053712979106483,0.1392052625817053,1.004820553475566,0.7400763865283538,0.0,0.9545454545454546,0.2,0.25
27,0.5935224072892256,0.4968464059075052,0.587079035715247,0.49792580617707494,0.24298626550798028,0.4989001997042534,0.552870090634441,0.3534367509800161,0.36488615090160753,0.03625377643504532,0.5228571428571429,0.35823744461934254,0.3713205222669914,0.04285714285714286,0.06042296072507553,0.0634441087613293,0.06,0.054285714285714284,2.84,0.05740181268882175,0.002857142857142857,0.19265130642221734,0.057800000000000004,10.948640483383686,0.0,0.0,0.15,0.08157099697885196,8,0.10881586999252366,0.13850923626879677,1.0447241424060547,0.7252748587977867,0.0,1.0,0.2,0.25
28,0.6028433030358499,0.49710332284115705,0.5940774665767896,0.4980390492741117,0.24298626550798028,0.5001956017080694,0.5644171779141104,0.3557642308723831,0.3651805363083268,0.03680981595092025,0.5257142857142857,0.35880648097457646,0.3717016528498308,0.04285714285714286,0.03374233128834356,0.03680981595092025,0.04,0.06857142857142857,3.037142857142857,0.05828220858895705,0.014285714285714285,0.19370014028130064,0.05780000000000001,10.687116564417177,0.0,0.0,0.15,0.07975460122699386,6,0.11122591897923965,0.1392755311836713,1.0638296595579335,0.7416144313068743,0.0,0.9285714285714286,0.2,0.25
29,0.6085253380989146,0.4960275546770613,0.600522325970305,0.4971308879232546,0.24298626550798028,0.5013216949278795,0.5789473684210527,0.3558322373782904,0.36804487158140003,0.03715170278637771,0.5342857142857143,0.3591973302278622,0.37221593856411644,0.04285714285714286,0.04643962848297214,0.04643962848297214,0.04285714285714286,0.07714285714285714,3.2314285714285713,0.058823529411764705,0.008571428571428572,0.1950110271144584,0.05780000000000001,10.229102167182663,0.0,0.0,0.15,0.0804953560371517,6,0.11327607854377156,0.13990478651427668,1.0854102092239177,0.7551799862534223,0.0,0.9333333333333333,0.2,0.25
30,0.6165175192562501,0.49433034621485444,0.6071759550705266,0.49695307667834265,0.24298626550798028,0.5022976509824176,0.5314465408805031,0.3554761903842314,0.3714283544718465,0.03773584905660377,0.4828571428571429,0.3595401873707193,0.3728762245559271,0.04285714285714286,0.03459119496855346,0.03459119496855346,0.03142857142857143,0.09142857142857143,3.4285714285714284,0.0660377358490566,0.014285714285714285,0.19659858007578784,0.05780000000000002,10.031446540880504,0.0,0.0,0.15,0.08176100628930817,5,0.11413784172248129,0.1392052625817053,1.0951305764680108,0.7400763865283538,0.0,1.0,0.2,0.25
31,0.6235975910527022,0.493547693942359,0.6129341209347856,0.4962265431907956,0.24298626550798028,0.5030688616819876,0.4794952681388013,0.3548287269843558,0.37136612236014366,0.03785488958990536,0.4342857142857143,0.35959733022786217,0.3731762245559271,0.04285714285714286,0.03785488958990536,0.04416403785488959,0.04285714285714286,0.09428571428571429,3.722857142857143,0.07255520504731862,0.002857142857142857,0.19739035281657577,0.05780000000000002,10.006309148264984,0.0,0.0,0.15,0.07886435331230283,4,0.11447202218864387,0.13941712948767593,1.1160851077957936,0.7447853274558442,0.0,1.0,0.2,0.25
32,0.6297756467647028,0.49421732646041144,0.6187895816405157,0.4968248248839235,0.24298626550798028,0.503600489339424,0.4426751592356688,0.35703242948629577,0.3713951570645086,0.041401273885350316,0.39714285714285713,0.36056875879929073,0.3741190816987842,0.045714285714285714,0.07643312101910828,0.09235668789808917,0.08285714285714285,0.10285714285714286,3.9457142857142857,0.08598726114649681,0.008571428571428572,0.19766270764028004,0.05780000000000001,9.9171974522293,0.0,0.0,0.15,0.07643312101910828,4,0.11927066279198636,0.14131439763064235,1.1766205484970205,0.7863181864362998,0.0,0.9655172413793104,0.2,0.25
33,0.6372629128667313,0.4954951614302097,0.6231373559560333,0.4980579315309728,0.24298626550798028,0.5041586077427007,0.4521452145214521,0.35545084951688494,0.3688837910995269,0.039603960396039604,0.3914285714285714,0.3606830445135764,0.3743762245559271,0.045714285714285714,0.0594059405940594,0.066006600660066,0.06,0.13428571428571429,4.134285714285714,0.0858085808580858,0.03142857142857143,0.19838267103613932,0.05780000000000001,9.663366336633663,0.0,0.0,0.15,0.07590759075907591,4,0.12168515181010515,0.14352790278041283,1.21308813752708,0.8371855392418075,0.0,0.8571428571428571,0.2,0.25
34,0.6430752263010311,0.49573621818445984,0.6267583097191425,0.49834493490737014,0.24298626550798028,0.5049966401111353,0.43333333333333335,0.3552508146166058,0.36874140736455346,0.04,0.37142857142857144,0.360854473085005,0.37471908169878426,0.045714285714285714,0.04666666666666667,0.05,0.045714285714285714,0.14285714285714285,4.377142857142857,0.09333333333333334,0.008571428571428572,0.1994236416388109,0.05780000000000001,9.5,0.0,0.0,0.15,0.08,4,0.12210515462248318,0.14281026326651078,1.2345406604908242,0.8204418284569713,0.0,1.0,0.2,0.25
35,0.6497769454854141,0.49633927274038475,0.6308669812038112,0.4984834372511713,0.24298626550798028,0.5056999951769161,0.378839590443686,0.35638403913291944,0.368991836808465,0.04436860068259386,0.3171428571428571,0.3618259016564336,0.3757047959844985,0.04857142857142857,0.05802047781569966,0.06825938566552901,0.06,0.16285714285714287,4.648571428571429,0.10238907849829351,0.02,0.20051274065113028,0.05780000000000002,9.296928327645052,0.0,0.0,0.15,0.07849829351535836,4,0.12423734313508507,0.14209621195017821,1.2698498472810076,0.8040329918878318,0.0,1.0,0.2,0.25
36,0.6557019848064858,0.4966744494710395,0.6345693748142504,0.4987142435684065,0.24298626550798028,0.5063859019435449,0.39649122807017545,0.35865044268866975,0.36917132991819346,0.0456140350877193,0.32285714285714284,0.36176875879929077,0.37566193884164134,0.04857142857142857,0.028070175438596492,0.028070175438596492,0.02857142857142857,0.18571428571428572,4.831428571428572,0.09824561403508772,0.022857142857142857,0.20145585775527747,0.05780000000000002,9.12982456140351,0.0,0.0,0.15,0.08070175438596491,4,0.12486402609418462,0.14281026326651078,1.273024278906816,0.8204418284569713,0.0,0.9,0.2,0.25
37,0.6629784434132631,0.4966766479797933,0.6390557057474249,0.49866163284810777,0.24298626550798028,0.5068886064514139,0.35714285714285715,0.36230463216067194,0.37092194689434055,0.04642857142857143,0.2857142857142857,0.3619973302278622,0.3759786444582896,0.04857142857142857,0.05,0.05357142857142857,0.05142857142857143,0.2,5.008571428571429,0.09285714285714286,0.014285714285714285,0.20240124958576,0.05780000000000002,8.964285714285714,0.0,0.0,0.15,0.07857142857142857,4,0.12640450521819502,0.14338343675363394,1.2989923647572512,0.8337477621301497,0.0,0.9444444444444444,0.2,0.25
38,0.6667703932190597,0.49614406775702213,0.6425602236979429,0.49942352813535407,0.24298626550798028,0.5074527198577337,0.3505535055350554,0.3607263931885492,0.37233253492951,0.04059040590405904,0.2714285714285714,0.36240822938090017,0.37640721588686105,0.04857142857142857,0.04797047970479705,0.04797047970479705,0.04,0.2257142857142857,5.128571428571429,0.0959409594095941,0.025714285714285714,0.20368678206255872,0.057800000000000004,8.560885608856088,0.0,0.0,0.15,0.07380073800738007,3,0.12768619769210404,0.1427382112882426,1.3130125174621061,0.8187403024118074,0.0,0.9285714285714286,0.2,0.25
39,0.6737207027738791,0.4972730814274779,0.6468438137123176,0.49970062041385,0.24298626550798028,0.5081025758017235,0.32706766917293234,0.35731611481463477,0.3712974655948999,0.041353383458646614,0.24857142857142858,0.36297965795232867,0.37709293017257534,0.05142857142857143,0.07518796992481203,0.08646616541353383,0.06571428571428571,0.24,5.285714285714286,0.09398496240601503,0.014285714285714285,0.20518908754292003,0.057800000000000004,8.443609022556391,0.0,0.0,0.15,0.07894736842105263,4,0.1297074198826772,0.14202452023180137,1.3524665528271496,0.8023654963635712,0.0,1.0,0.2,0.25
40,0.6784219141270791,0.49855084164489466,0.6488940902367608,0.5004115949982161,0.24298626550798028,0.5088164211019119,0.3484848484848485,0.35919880338934546,0.372534408016868,0.045454545454545456,0.26285714285714284,0.3636611919102185,0.37780448015154644,0.054285714285714284,0.07954545454545454,0.08712121212121213,0.06571428571428571,0.24571428571428572,5.331428571428572,0.10227272727272728,0.005714285714285714,0.2054461221326534,0.0578,8.401515151515152,0.0,0.0,0.15,0.07575757575757576,3,0.1328853980626982,0.1421682639284464,1.3911315074848922,0.8057345179329959,0.0,0.9565217391304348,0.2,0.25
41,0.6837457382340327,0.49932355908519577,0.6517331939099642,0.5011856306942639,0.24298626550798028,0.5094639116621243,0.3065134099616858,0.36119256269919037,0.37550964782985097,0.04597701149425287,0.22857142857142856,0.3641754776245042,0.37844733729440366,0.054285714285714284,0.0842911877394636,0.09578544061302682,0.07428571428571429,0.2542857142857143,5.397142857142857,0.10344827586206896,0.008571428571428572,0.2059560586322712,0.0578,8.306513409961687,0.0,0.0,0.15,0.08045977011494253,3,0.13443996836619773,0.14145742260880415,1.4375945916209087,0.7896198275743359,0.0,1.0,0.2,0.25
42,0.6898449289250653,0.499812091775477,0.6558005157479491,0.5012747290778153,0.24298626550798028,0.5098632463819907,0.3127413127413127,0.3609222679974384,0.37603316790411057,0.04633204633204633,0.23142857142857143,0.36481713654476394,0.37923562840153946,0.054285714285714284,0.08494208494208494,0.10424710424710425,0.08,0.26,5.505714285714285,0.11196911196911197,0.005714285714285714,0.2066049072350247,0.0578,8.208494208494209,0.0,0.0,0.15,0.07722007722007722,3,0.13625305495293816,0.1427382112882426,1.4888426997884907,0.8187403024118074,0.0,0.9642857142857143,0.2,0.25
43,0.6925415889095434,0.4999935460049956,0.6578861094790375,0.5012025643976311,0.24298626550798028,0.5103648305389957,0.29571984435797666,0.3619607959673458,0.3772537533734384,0.04669260700389105,0.21714285714285714,0.3652171365447639,0.3797070569729679,0.054285714285714284,0.07782101167315175,0.08949416342412451,0.06571428571428571,0.26571428571428574,5.617142857142857,0.1245136186770428,0.005714285714285714,0.20663425241885502,0.0578,8.202334630350194,0.0,0.0,0.15,0.08171206225680934,3,0.1375716468210306,0.14266651956986576,1.5247801315070066,0.8170728068875467,0.0,1.0,0.2,0.25
44,0.6978051790797227,0.49984012809020517,0.6611502068878843,0.5006836388751277,0.24298626550798028,0.5106445396820228,0.28286852589641437,0.36181425308563864,0.37990296813234953,0.04780876494023904,0.20285714285714285,0.3652171365447639,0.3798784855443965,0.054285714285714284,0.055776892430278883,0.06772908366533864,0.05714285714285714,0.28285714285714286,5.648571428571429,0.10756972111553785,0.017142857142857144,0.20828051219334734,0.0578,7.681274900398407,0.0,0.0,0.15,0.08366533864541832,2,0.1371693600154969,0.14195318697201642,1.5514273860197234,0.8007313507497957,0.0,1.0,0.2,0.25
45,0.7014499283205573,0.5013273201187579,0.6633526062137214,0.5020325714204419,0.24298626550798028,0.5110862514481985,0.340080971659919,0.36247568656004453,0.3802027098583746,0.048582995951417005,0.24,0.3656742794019068,0.3806927712586823,0.054285714285714284,0.07692307692307693,0.08906882591093117,0.06571428571428571,0.29428571428571426,5.677142857142857,0.145748987854251,0.011428571428571429,0.20949880740672033,0.057800000000000004,7.651821862348178,0.0,0.0,0.15,0.07692307692307693,1,0.1384547989297051,0.14124342103715634,1.5861131240136148,0.7847167237347998,0.0,1.0,0.2,0.25
46,0.7041237706492441,0.5013109729097631,0.6660689090744639,0.5024073523737754,0.24298626550798028,0.5114889695760715,0.37448559670781895,0.36127730673345315,0.38029274695447535,0.04938271604938271,0.26,0.3656742794019068,0.3806927712586823,0.054285714285714284,0.04526748971193416,0.04938271604938271,0.03428571428571429,0.3057142857142857,5.765714285714286,0.12757201646090535,0.011428571428571429,0.20958712982697775,0.0578,7.596707818930041,0.0,0.0,0.15,0.07818930041152264,2,0.1379908106493423,0.14053720393197056,1.5886765758190566,0.7690223892601038,0.0,1.0,0.2,0.25
47,0.7091725489439554,0.5004894335045705,0.6690817641265869,0.5030048139367883,0.24298626550798028,0.5118806810275842,0.423728813559322,0.36092743359556584,0.38504006144764497,0.05084745762711865,0.2857142857142857,0.36578856511619245,0.380852497654574,0.054285714285714284,0.038135593220338986,0.05084745762711865,0.04,0.32571428571428573,5.825714285714286,0.1228813559322034,0.02,0.21215038289119553,0.0578,7.02542372881356,0.0,0.0,0.15,0.08050847457627118,2,0.13801471373895274,0.1398345179123107,1.5969030443026753,0.7536419414749017,0.0,1.0,0.2,0.25
