agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
58,0,10,0.0938730134486263,0.14866828223102752,0.3110271836539521,0.12959002618330165,0.29073483201892625,0.0,0.0,False,False,True,60,11,False,0.496,0,0,
59,0,14,0.45809185865001467,0.2714219851333348,0.9259330560048559,0.7790777555346305,0.21414115261071978,0.0,0.0,False,False,True,76,12,False,0.6160000000000001,2,2,
60,3,3,0.7746884727018161,0.39000351381582277,0.9783782185968953,0.43755479033146955,0.262757356344664,0.28982918954919396,1.0699227259321071,False,False,False,-1,0,False,0.0,15,15,
61,1,32,0.2385343809186157,0.3726377108996044,0.6839980789105321,0.5197022536776771,0.2317891232558777,0.01854880476229905,0.00021941866267632623,False,False,True,94,21,False,0.532,1,1,
62,0,12,0.22812847454856625,0.025939433101597992,1.0,0.43651365482375337,0.1567141523283667,0.0,0.0,False,False,True,96,8,False,0.52,1,1,
63,0,22,0.06030480111989932,0.5924733741231891,0.9682707857188882,0.5219523219496859,0.06582354029052939,0.0,0.0,False,False,True,88,20,False,0.628,2,2,
64,0,7,0.12018671425350308,0.616568104310279,0.4680738950143435,0.7424899757259326,0.23218499005831386,0.0,0.0,False,False,True,39,8,False,0.5439999999999999,1,1,
65,0,9,0.44662686658322254,0.19960157128824219,0.9162406041715452,0.3265017816461036,0.5496158952568138,0.0,0.0,False,False,True,73,9,False,0.5439999999999999,1,1,
66,0,9,0.724974076582779,0.285791830035514,1.0,0.0848514435691063,0.05782106861660926,0.0,0.0,False,False,True,58,9,False,0.496,1,1,
67,0,9,0.47115461771625916,0.09015306488112745,0.6414118287889466,0.9353749106832272,0.05757857140148013,0.0,0.0,False,False,True,49,9,False,0.556,1,1,
68,1,21,0.6966037635765666,0.2494633989721761,0.8803791165672507,0.5148827404750765,0.242399061651071,0.018271961532621138,0.00020651508996165683,False,False,True,78,22,False,0.532,1,1,
69,4,11,0.3865665830530644,0.33130701909302374,0.5201937398386901,0.20871200247821903,0.5292771396008609,0.06938644008592919,0.0006755261899070771,False,False,True,40,11,False,0.496,0,0,
70,216,49,1.0,1.0,0.9811670973099181,0.5622435145611934,0.5194258745295227,0.7015423149696688,0.39350875834388066,True,False,False,-1,0,False,0.0,1,1,
71,0,11,0.49645584026662604,0.4797636581661484,1.0,0.5783989628617894,0.2089144471002809,0.0,0.0,False,False,True,87,10,False,0.496,1,1,
72,0,7,0.020978768395559438,0.42100311073466257,0.9127647749020275,0.6858195260539429,0.48587902581953346,0.0,0.0,False,False,True,55,10,False,0.532,0,0,
73,0,50,0.008861024899222535,0.6337459089233425,0.5558878391027582,0.628440776163236,0.403133493370583,0.0,0.0,False,False,True,71,43,False,0.568,1,1,
74,266,206,1.0,1.0,0.9746154523873621,0.6439327755309822,0.5185350022112372,0.6672440027180613,0.6708118254235466,False,False,True,241,14,False,0.45999999999999996,1,1,
75,0,13,0.23297898552619517,0.6917973201158893,0.9676076358695481,0.5340645774203255,0.4823631698511398,0.0,0.0,False,False,True,86,14,False,0.496,1,1,
76,2,1,0.6981162543912154,0.17241938559181694,1.0,0.44820451291914865,0.3060923494418946,0.04852792794466555,0.0016150160566601893,False,False,False,-1,0,False,0.0,7,7,
77,0,16,0.5134874407904391,0.4659099299500472,0.9906899602753618,0.4386563690907036,0.4051853667115442,0.0,0.0,False,False,True,58,12,False,0.676,0,0,
78,1,5,0.3330770664429392,0.6257915402129174,1.0,0.4969012328379283,0.4649679211703624,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,5,5,
79,0,14,0.4739807397082786,0.5509999331090366,0.9942029851115876,0.2841875351921867,0.2702021695544774,0.0,0.0,False,False,True,84,8,False,0.472,1,1,
80,1,0,0.4435164870849417,0.38686749005455223,1.0,0.5520465269046925,0.36712361822888256,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,4,4,
81,0,4,0.28073735044117426,0.029400651578379573,1.0,0.531807536098105,0.06614069702958396,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
82,0,44,0.055464854424776285,0.3751699851787271,0.457463138074142,0.28898426075714806,0.06384801364388583,0.0,0.0,False,False,True,105,49,False,0.484,1,1,
83,1,12,0.27232383038486213,0.18901107043337756,0.8999195064934044,0.537446808811173,0.3073012772547343,0.021885388751355882,0.0004273788891632471,False,False,True,82,8,False,0.496,1,1,
84,1,11,0.6791825684797606,0.2527489075088972,0.5020299570902826,0.225960194307797,0.09884869328386389,0.021236979600890597,0.00037859033270738236,False,False,True,98,8,False,0.484,1,1,
85,1,5,0.3067923846286267,0.41491159007368095,0.9959158261870233,0.45947980186222304,0.24266542820335313,0.034534559241477705,0.0026868299325652034,False,False,False,-1,3,False,0.0,6,6,
86,0,20,0.3618597120603124,0.44665629380683286,0.94576455702573,0.3580517115718964,0.2526768024999257,0.0,0.0,False,False,True,87,24,False,0.484,1,1,
87,0,7,0.17924131134589447,0.3167351627276661,0.4959978445952803,0.3092140152058727,0.19406283948145328,0.0,0.0,False,False,True,30,9,False,0.556,1,1,
88,0,2,0.24604973400388733,0.5674626458351517,1.0,0.4548696753178356,0.08832239883791378,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
89,2,0,0.25527011536311894,0.6226497791164753,1.0,0.46677626613091827,0.15785090908052904,0.05202144192483666,0.001813983160753665,False,False,False,-1,0,False,0.0,3,3,
90,0,15,0.7698093562907444,0.1018172733349776,0.9745099254838421,0.3138063082293753,0.040210371707877654,0.0,0.0,False,False,True,69,13,False,0.52,0,0,
91,3,1,0.5158427858470782,0.2276005767819231,0.9775423289026001,0.5226329307372882,0.2450456232557416,0.1413076918458585,0.06533413240776927,False,False,False,-1,0,False,0.0,8,8,
92,0,11,0.2172966559709687,0.5554283525036282,0.5002370290032951,0.1819822825513896,0.3522579548234127,0.0,0.0,False,False,True,31,8,False,0.58,0,0,
93,84,0,1.0,1.0,0.986117512757284,0.4677355631924137,0.610206473236132,0.3340948813512649,0.03876950969774096,True,False,False,-1,0,False,0.0,1,1,
94,0,9,0.29065009275105824,0.04987517963425776,0.9922449262841281,0.6266774178716764,0.14046978606160704,0.0,0.0,False,False,True,83,9,False,0.496,1,1,
95,4,3,0.5398320560700123,0.44356170080126145,1.0,0.5565146186549693,0.26625816595970414,0.22996918296204164,0.29063363911779416,False,False,False,-1,0,False,0.44800000000000006,4,4,
96,1,0,0.6939155897438565,0.03617313775258241,0.9806714020483244,0.49459285447809803,0.2440621575144424,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,6,6,
97,3,2,0.7763249813153926,0.42727010589879333,1.0,0.48784719523204967,0.14098013871733844,0.20908600914027695,0.1540133452549282,False,False,False,-1,0,False,0.0,4,4,
98,0,11,0.21218317711270968,0.6582605953681188,0.9363574550384064,0.3894707195513619,0.3205832552956695,0.0,0.0,False,False,True,103,10,False,0.44800000000000006,0,0,
99,0,0,0.33964413792530823,0.31167636774480767,0.9935842241015759,0.34309696262092415,0.27397942102779954,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
100,1,0,0.21121506985008867,0.5529038982468052,0.9590763392871646,0.526405142242915,0.11409073019338423,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,3,3,
101,0,1,0.11051199689170567,0.20951260840560842,1.0,0.5269267370780018,0.22795258569209995,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
102,0,7,0.434714947617108,0.27972283473199433,0.5996971755222497,0.6944261467569612,0.4437684931495963,0.0,0.0,False,False,True,50,8,False,0.556,1,1,
103,0,25,0.5059696997136127,0.21168694419521053,0.8630719580074463,0.6825072022219455,0.2740545220296716,0.0,0.0,False,False,True,85,19,False,0.6160000000000001,2,2,
104,0,11,0.21983036270167097,0.2902369757827366,0.6828481694129028,0.5900206860165639,0.2617373238059509,0.0,0.0,False,False,True,45,8,False,0.5439999999999999,0,0,
105,0,0,0.12444241194695445,0.36002042266968326,0.9732424731350328,0.5432128928239621,0.2318565625534161,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
106,2,1,0.5003396481960789,0.5084186754931678,1.0,0.4846175558924905,0.1610732669138537,0.07082343077348362,0.007206076691795049,False,False,False,-1,0,False,0.0,5,5,
107,122,62,1.0,1.0,1.0,0.449137662954387,0.3181975939608241,0.7302460652350725,0.2970335999225251,True,False,False,-1,0,False,0.0,3,3,
108,0,0,0.19200036764076361,0.31300653093688907,1.0,0.474224509591976,0.009189421854434488,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
109,0,9,0.14286686991519595,0.6082445354856546,0.7974351297754939,0.357119740647487,0.1757155075150542,0.0,0.0,False,False,True,79,9,False,0.52,1,1,
110,0,2,0.2310442904961708,0.3471164356644309,0.9968157976863743,0.5479193620052076,0.12187346905390119,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
111,0,6,0.34316967050012886,0.5029216911251156,1.0,0.46138344680016435,0.28118053033814255,0.0,0.0,False,False,False,-1,0,False,0.472,4,4,
112,3,4,0.7406807992713474,0.3879714651279881,1.0,0.5008387022755435,0.05169029220501345,0.0917277042612798,0.00836667992145298,False,False,False,-1,0,False,0.0,8,8,
113,4,2,0.536268653067089,0.3402552479809198,0.9881349662218885,0.555656081685138,0.45689140116827887,0.35877730193656754,1.1109575813961732,False,False,False,-1,0,False,0.0,5,5,
114,0,1,0.39193489313147584,0.20174056951267538,0.9773621331233133,0.4733325278465573,0.4516040414903828,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,0,1,0.3740389223225474,0.20263123633436386,0.999580753044817,0.35194420771872625,0.2132118068090711,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,0,0,0.23573112612792735,0.3921254796594073,1.0,0.4987281532319227,0.46174301627956993,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
117,1,10,0.43903352066385376,0.26997885243867425,0.7988513835873738,0.3224752272785396,0.14836319226037298,0.01694850451710154,0.00015252566467571568,False,False,True,70,9,False,0.44800000000000006,0,0,
118,0,0,0.07833423759983198,0.5147018212684299,0.9969696281324619,0.5414791295984719,0.11773143073643454,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,1,1,0.26363559070321546,0.2688240929995934,0.9891964979933666,0.47003630202551855,0.20888366800674715,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,10,10,
120,0,12,0.1906742738005871,0.0703565033607324,0.9833438186377262,0.5209984330983629,0.581273556101922,0.0,0.0,False,False,True,92,12,False,0.44800000000000006,0,0,
121,0,14,0.11669147816599026,0.5071326112066545,0.9512020462174176,0.5302323473707586,0.4026138218391334,0.0,0.0,False,False,True,70,11,False,0.532,1,1,
122,2,0,0.547531230312632,0.18341839495695536,1.0,0.557461452993138,0.17274815412885597,0.14580350338887518,0.503395276063493,False,False,False,-1,0,False,0.0,6,6,
123,4,13,0.7115307808567617,0.5256040425059284,0.9261309282765013,0.4888717767377744,0.3008111932941671,0.21984497261195984,0.2551273846960347,False,False,True,436,14,False,0.532,1,1,
124,2,2,0.6044101332292392,0.38326509041111523,1.0,0.5517924936841039,0.055011984622022364,0.19230891082178206,0.6749289564728117,False,False,False,-1,0,False,0.0,7,7,
125,0,10,0.6760843770719552,0.48369467194025484,0.9499512788186195,0.562532792803188,0.026972128851633605,0.0,0.0,False,False,True,71,11,False,0.508,1,1,
126,2,0,0.6054712381885258,0.3048782197928016,0.9984153130057493,0.49530410812402237,0.4597752489087859,0.15805514267654103,0.6165177465081498,False,False,False,-1,0,False,0.0,4,4,
127,2,1,0.7210431539350739,0.26396358752134874,1.0,0.5587313060782612,0.28362154656425786,0.16388905235867232,0.28727762106888344,False,False,False,-1,0,False,0.0,8,8,
128,100,0,1.0,1.0,1.0,0.5882436812167811,0.5674552554348945,0.3565905027322757,0.05124388185483765,True,False,False,-1,0,False,0.0,1,1,
129,0,4,0.3531291736148386,0.554041318686478,0.997004947108532,0.5478953155800952,0.2169716761571264,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
130,4,0,0.44289613287405444,0.1283075605684617,0.9735511664097867,0.48970034850086885,0.14370301929743498,0.23339038304077042,0.21084362059329753,False,False,False,-1,0,False,0.0,6,6,
131,2,0,0.2662651474863834,0.3633791237377141,1.0,0.4491009363508189,0.08365692238849574,0.0920581489892715,0.03281991300465698,False,False,False,-1,0,False,0.0,8,8,
132,1,3,0.5800318897210263,0.09428123416786924,0.8935603245805589,0.4526832602063189,0.21856840583960171,0.0751063059368779,0.061545803450736285,False,False,False,-1,1,False,0.0,5,5,
133,0,19,0.6791616982525736,0.2696123389942667,1.0,0.37107593829849916,0.08913073531756517,0.0,0.0,False,False,True,68,17,False,0.52,1,1,
134,0,0,0.32403643977890817,0.08216991639166454,1.0,0.3824009214661972,0.2815083037292656,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,1,0.36777422896443923,0.38333757097517096,1.0,0.45876914470194186,0.07386440496293234,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
136,0,1,0.34095209300401225,0.39094922861255405,1.0,0.5298801840081353,0.289131436369347,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,4,0,0.8422079383358225,0.3452125625256235,0.8370198224545938,0.5459483382757931,0.25763436088619596,0.301720168136549,1.0919043527326104,False,False,False,-1,0,False,0.0,9,9,
138,0,1,0.141430247138195,0.3792764384154611,1.0,0.528082083022107,0.45134295776324085,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
139,181,49,1.0,1.0,0.9352893298377577,0.4163985910637124,0.6267644130245862,0.7302460652350725,0.3905303586160055,True,False,False,-1,0,False,0.0,2,2,
140,1,3,0.5546439909768324,0.2626290824582585,1.0,0.49782877253096447,0.12315301918108877,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,5,5,
141,1,0,0.546083553205619,0.3703442851088824,0.9988193193120629,0.4489743632142233,0.17561723741570487,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,5,5,
142,0,14,0.14617986105388697,0.5327114606666918,0.9054864398709622,0.8962097976480965,0.2507957973159387,0.0,0.0,False,False,True,56,14,False,0.556,1,1,
143,0,0,0.02903787392245326,0.7001502231721769,1.0,0.4478571644333954,0.012761721005456863,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,0,10,0.533210263364589,0.02319153651802234,0.9495807639433972,0.5355717228639882,0.17679207844369374,0.0,0.0,False,False,True,55,8,False,0.532,0,0,
145,1,1,0.18840546892490642,0.5317059830746609,0.9897435902142396,0.48653759902979216,0.40694548636001976,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,6,6,
146,0,2,0.1228093558533374,0.18091173690609336,0.9964680001952855,0.510643541801215,0.34727190860124457,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
147,199,54,1.0,1.0,1.0,0.5274071269823742,0.6493220348107861,0.7050676532358481,0.4072949850612506,True,False,False,-1,0,False,0.0,0,0,
148,2,0,0.4468498223862633,0.6707625420870093,0.9973315383284677,0.5430338255094015,0.16262317378333796,0.12265208421008325,0.10205540270395738,False,False,False,-1,0,False,0.0,4,4,
149,0,5,0.3750444137496187,0.2556782070562778,0.6908163433663294,0.5160312321097009,0.1946760142023396,0.0,0.0,False,False,True,47,8,False,0.496,0,0,
150,0,6,0.36482464056019953,0.7221948552126084,0.9671743332503208,0.4216746576840874,0.06031131665123491,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,0,8,0.35327030655562053,0.33668988921397497,0.9481511395386731,0.32436052618478606,0.43277649744038443,0.0,0.0,False,False,True,62,11,False,0.484,0,0,
152,0,1,0.11905274360063137,0.21898485216697336,0.9904452369024678,0.5894407950536218,0.5402419753470884,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,12,0.179922534730873,0.35870352840439096,0.9791790128117029,0.7052737687758582,0.24847435786772842,0.0,0.0,False,False,True,82,9,False,0.45999999999999996,1,1,
154,0,0,0.06316762971586198,0.3518557324926966,1.0,0.5127026335419639,0.058417260530770926,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,0,8,0.3731622974722013,0.12921181506554388,0.6121979533420947,0.6060276294556639,0.25226999723404103,0.0,0.0,False,False,True,58,8,False,0.484,0,0,
156,1,2,0.3633282958824596,0.3738715180169404,0.9592908857760445,0.5591647922895243,0.20758377021464144,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,6,6,
157,0,6,0.11472532207839618,0.22667337730322698,0.7444751221194846,0.43288217571248455,0.30211962357526667,0.0,0.0,False,False,True,64,9,False,0.472,0,0,
158,242,189,1.0,1.0,0.9899581540889891,0.7399116110757672,0.31221055784304663,0.71217156459266,0.7015899032272506,False,False,True,248,9,False,0.44800000000000006,0,0,
159,87,0,1.0,1.0,0.9261675887478066,0.5061317689481885,0.4909851056861214,0.3241964883799107,0.034291176332444585,True,False,False,-1,0,False,0.0,1,1,
160,1,4,0.20966544835637904,0.43780039938925275,0.9994205039102977,0.5160892173378376,0.11116355425309797,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,4,4,
161,2,0,0.5151372451598502,0.6630122281801535,0.9410588607345008,0.4162411421148458,0.031192680395768675,0.07767083264934041,0.021810877730811376,False,False,False,-1,0,False,0.0,4,4,
162,1,1,0.28422314851494784,0.2822744176369406,1.0,0.4982298048628186,0.08112624073106145,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,4,4,
163,0,9,0.3566776824185026,0.259037694979617,0.9616126156746458,0.5033433447413269,0.11031876659630088,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
164,0,2,0.07454739740265527,0.5691749421269182,1.0,0.5725604250153532,0.03347348268186977,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
165,0,7,0.032824542652835936,0.46269175836712595,0.3977016030130397,0.5551665244695526,0.27886297361176343,0.0,0.0,False,False,True,48,9,False,0.496,1,1,
166,1,0,0.5627996203230603,0.22242089289320544,1.0,0.4548800629671995,0.29654592577395184,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,3,3,
