t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.866501391453044,0.5508566635813559,0.6672621812304458,0.540548213309468,0.25610319783984853,0.5656754272687001,0.3333333333333333,0.2820666649142563,0.3156957005275025,0.0,0.06571428571428571,0.3158369687744211,0.3344835500104991,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,8.32,0.028985507246376812,0.002857142857142857,0.1597983385402524,0.06580000000000001,2.0579710144927534,0.25,0.3934693402873666,0.3,0.08695652173913043,0,0.06182216681899073,0.11587567464530951,0.13552362267581144,0.33331199412072904,1.0,0.0,0.060000000000000005,0.3
102,0.8637691635295566,0.5518840929521117,0.6671127729725881,0.5401649048642085,0.25610319783984853,0.5656754272687001,0.29411764705882354,0.2794061967219816,0.3122615941749425,0.0,0.05714285714285714,0.3158369687744211,0.3344835500104991,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,8.308571428571428,0.04411764705882353,0.002857142857142857,0.1617944986969791,0.06505000000000001,2.0588235294117645,0.2425,0.38430280323571486,0.2955,0.08823529411764706,0,0.06151305598489579,0.11529629627208296,0.13281315022229523,0.32664575423831443,1.0,0.0,0.0585,0.2985
103,0.8576488498231889,0.5516801057687258,0.6662824499095891,0.5402801176626091,0.25610319783984853,0.5656754272687001,0.26865671641791045,0.2791838261562053,0.316087128229566,0.0,0.05142857142857143,0.3158369687744211,0.3344835500104991,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,8.285714285714286,0.04477611940298507,0.002857142857142857,0.16382988928463868,0.06432250000000002,2.0597014925373136,0.235225,0.37527891946603786,0.291135,0.07462686567164178,0,0.0612054907049713,0.11471981479072255,0.13015688721784932,0.3201128391535481,1.0,0.0,0.057045000000000005,0.297045
104,0.8584225673715218,0.5524462679110903,0.6666895957409721,0.5411362965110611,0.25610319783984853,0.5656754272687001,0.30303030303030304,0.2809787630069022,0.31805026108585305,0.0,0.05714285714285714,0.3157798259172783,0.334440692867642,0.002857142857142857,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,8.282857142857143,0.07575757575757576,0.002857142857142857,0.16577943090376962,0.06361682500000002,2.0606060606060606,0.22816825,0.36639940537757587,0.28690095,0.07575757575757576,0,0.061328034680017865,0.11414621571676893,0.1304108923306352,0.31371058237047716,1.0,1.0,0.05563365,0.29563364999999997
105,0.8624314534961397,0.5516942656162457,0.6674455571244715,0.5406535011748096,0.25610319783984853,0.5656754272687001,0.2878787878787879,0.2809787630069022,0.31805026108585305,0.0,0.054285714285714284,0.3157798259172783,0.334440692867642,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,8.288571428571428,0.07575757575757576,0.0,0.16777690664661501,0.06293232025,2.0606060606060606,0.22132320249999998,0.3576657068684358,0.2827939215,0.07575757575757576,0,0.06102139450661778,0.11357548463818509,0.1278026744840225,0.30743637072306756,1.0,0.0,0.0542646405,0.2942646405
106,0.8744144223559459,0.550909169645785,0.6679318395755698,0.5409951892755666,0.25610319783984853,0.5656754272687001,0.34375,0.2761872571038131,0.31772576821503107,0.0,0.06285714285714286,0.3157798259172783,0.334440692867642,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.265714285714285,0.03125,0.005714285714285714,0.1697974166837621,0.06226835064250001,2.03125,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.078125,0,0.060716287534084694,0.11300760721499417,0.125246620994342,0.3012876433086062,0.0,0.0,0.052936701285,0.292936701285
107,0.8799734194274539,0.5486038695187951,0.6689483418972171,0.5401495997181119,0.25610319783984853,0.5656754272687001,0.40625,0.2761872571038131,0.31772576821503107,0.0,0.07428571428571429,0.3157798259172783,0.334440692867642,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.245714285714286,0.03125,0.0,0.1717094095780714,0.061624300123225006,2.03125,0.20824300123224998,0.3406402578577572,0.27494580073935,0.078125,0,0.06041270609641427,0.11244256917891919,0.1227416885744552,0.2952618904424341,0.0,0.0,0.05164860024645,0.29164860024645
108,0.8822950101763609,0.5482593020047778,0.6693728613484458,0.5400932416820974,0.25610319783984853,0.5656754272687001,0.359375,0.2755622571038131,0.3172570182150311,0.0,0.06571428571428571,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.03125,0.03125,0.005714285714285714,0.8171428571428572,8.26,0.015625,0.0,0.17357886352064825,0.06099957111952825,2.03125,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.078125,0,0.06096778542307505,0.1118803563330246,0.12600114051725178,0.2893566526335854,0.0,1.0,0.0503991422390565,0.2903991422390565
109,0.886638050461074,0.5507966604782171,0.6701670172862219,0.540309746573016,0.25610319783984853,0.5656754272687001,0.34375,0.2755622571038131,0.3172570182150311,0.0,0.06285714285714286,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.225714285714286,0.03125,0.0,0.17540615159997347,0.060393583985942405,2.03125,0.195935839859424,0.32420917393415305,0.26756150391565436,0.078125,0,0.060662946495959685,0.11132095455135947,0.12348111770690674,0.2835695195809137,0.0,0.0,0.049187167971884806,0.2891871679718848
110,0.8871364476612567,0.5500962237577752,0.6702581527742553,0.5405467462516609,0.25610319783984853,0.5656754272687001,0.515625,0.2755622571038131,0.3172570182150311,0.0,0.09428571428571429,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.2,0.03125,0.0,0.1771916893065037,0.05980577646636414,2.03125,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.078125,0,0.06035963176347988,0.11076434977860267,0.12101149535276863,0.2778981291892954,0.0,0.0,0.04801155293272826,0.2880115529327283
111,0.8897269175365565,0.5506548816408641,0.67073183869431,0.5402710027469794,0.25610319783984853,0.5656754272687001,0.453125,0.2755622571038131,0.3172570182150311,0.0,0.08285714285714285,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.191428571428572,0.0625,0.0,0.17893593031490052,0.059235603172373204,2.03125,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.078125,0,0.060057833604662485,0.11021052802970967,0.11859126544571325,0.27234016660550947,0.0,0.0,0.04687120634474641,0.2868712063447464
112,0.8923417315532176,0.549994752755077,0.6712099761144995,0.5403353048248519,0.25610319783984853,0.5656754272687001,0.4375,0.2755622571038131,0.3172570182150311,0.0,0.08,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.174285714285714,0.046875,0.0,0.1806393625211808,0.05868253507720201,2.03125,0.17882535077202005,0.30068269719605834,0.257295210463212,0.078125,0,0.059757544436639165,0.10965947538956111,0.11621944013679898,0.26689336327339924,0.0,0.0,0.045765070154404015,0.285765070154404
113,0.89496920403171,0.5494663737413197,0.6716904282248525,0.5417099312893708,0.25610319783984853,0.5656754272687001,0.375,0.2755622571038131,0.3172570182150311,0.0,0.06857142857142857,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.154285714285715,0.03125,0.0,0.18230250432628964,0.058146059024885954,2.03125,0.17346059024885946,0.293138959502491,0.2540763541493157,0.078125,0,0.059458756714455975,0.1091111780126133,0.11389505133406298,0.26155549600793127,0.0,0.0,0.0446921180497719,0.2846921180497719
114,0.8975656477743423,0.553406594045069,0.6721652065092194,0.5431834499315021,0.25610319783984853,0.5656754272687001,0.453125,0.2755622571038131,0.3172570182150311,0.0,0.08285714285714285,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.114285714285714,0.015625,0.0,0.18392590115705243,0.05762567725413937,2.03125,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.078125,0,0.059161462930883695,0.10856562212255023,0.11161715030738173,0.25632438608777264,0.0,0.0,0.04365135450827874,0.2836513545082787
115,0.9002624818652033,0.5520949723472074,0.6726583418858341,0.5421656156527123,0.25610319783984853,0.5656754272687001,0.609375,0.2755622571038131,0.3172570182150311,0.0,0.11142857142857143,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.097142857142858,0.015625,0.0,0.1855101222150753,0.057120906936515184,2.03125,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.078125,0,0.058865655616229265,0.10802279401193748,0.1093848073012341,0.2511978983660172,0.0,0.0,0.04264181387303038,0.2826418138730304
116,0.9017188158949919,0.5529135666355841,0.6729246429655669,0.5420547371258874,0.25610319783984853,0.5656754272687001,0.4375,0.2755622571038131,0.3172570182150311,0.0,0.08,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.06857142857143,0.015625,0.0,0.18705575744391398,0.05663127972841974,2.03125,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.078125,0,0.05857132733814812,0.10748268004187779,0.10719711115520941,0.24617394039869686,0.0,0.0,0.041662559456839464,0.2816625594568395
117,0.9068927895259085,0.5559906511853829,0.6738707410009344,0.5418875652455428,0.25610319783984853,0.5656754272687001,0.515625,0.2755622571038131,0.3172570182150311,0.0,0.09428571428571429,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.085714285714285,0.0,0.0,0.18856341470469418,0.05615634133656715,2.03125,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.078125,0,0.058278470701457384,0.10694526664166841,0.10505316893210521,0.24125046159072294,0.0,0.0,0.04071268267313428,0.28071268267313426
118,0.9089657327924314,0.5585485143270212,0.6742497934839558,0.5425103731966816,0.25610319783984853,0.5656754272687001,0.46875,0.2755622571038131,0.3172570182150311,0.0,0.08571428571428572,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.06857142857143,0.015625,0.0,0.19003371715033568,0.05569565109647013,2.03125,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.078125,0,0.05798707834795009,0.10641054030846006,0.10295210555346311,0.23642545235890847,0.0,0.0,0.039791302192940255,0.27979130219294024
119,0.9125639210927525,0.558017720104647,0.6749077479160144,0.5419666021429744,0.25610319783984853,0.5656754272687001,0.625,0.2755622571038131,0.3172570182150311,0.0,0.11428571428571428,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.051428571428572,0.0,0.0,0.19146730078857477,0.05524878156357603,2.03125,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.078125,0,0.05769714295621035,0.10587848760691776,0.10089306344239385,0.2316969433117303,0.0,0.0,0.03889756312715204,0.278897563127152
120,0.9158384502706978,0.5590367669396585,0.6755065189656959,0.5420014019586594,0.25610319783984853,0.5656754272687001,0.640625,0.2755622571038131,0.3172570182150311,0.0,0.11714285714285715,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.071428571428571,0.0,0.0,0.19286481222410176,0.05481531811666874,2.03125,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.078125,0,0.057408657241429295,0.10534909516888318,0.09887520217354598,0.22706300444549568,0.0,0.0,0.03803063623333748,0.27803063623333746
121,0.9188870197076108,0.5604865305218412,0.6762862276482355,0.5426177699218743,0.25610319783984853,0.5656754272687001,0.5714285714285714,0.267018033889524,0.31667581572293774,0.0,0.10285714285714286,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.82,8.06,0.0,0.002857142857142857,0.19411459376857926,0.0543948585731687,2.0317460317460316,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07936507936507936,0,0.05712161395522216,0.10482234969303876,0.09689769813007505,0.22252174435658575,0.0,0.0,0.037189717146337356,0.27718971714633733
122,0.9202461048043379,0.5601751062679462,0.6765308629656464,0.5430256075301133,0.25610319783984853,0.5656754272687001,0.49206349206349204,0.267018033889524,0.31667581572293774,0.0,0.08857142857142856,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.82,8.051428571428572,0.0,0.0,0.19544136831668785,0.053987012815973595,2.0317460317460316,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07936507936507936,0,0.05683600588544603,0.10429823794457357,0.09495974416747356,0.21807130946945405,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.923712491502887,0.5619613884348231,0.6771548125713852,0.5432304176824717,0.25610319783984853,0.5656754272687001,0.5396825396825397,0.267018033889524,0.31667581572293774,0.0,0.09714285714285714,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.82,8.042857142857143,0.0,0.0,0.19673407164398554,0.0535914024314944,2.0317460317460316,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07936507936507936,0,0.0565518258560188,0.10377674675485071,0.09306054928412408,0.21370988328006496,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.9253740737935355,0.560344552947198,0.677453897383702,0.5424246097486147,0.25610319783984853,0.5656754272687001,0.5396825396825397,0.267018033889524,0.31667581572293774,0.0,0.09714285714285714,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.82,8.02,0.0,0.0,0.19799337287961766,0.05320766035854958,2.0317460317460316,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07936507936507936,0,0.05626906672673872,0.10325786302107645,0.0911993382984416,0.20943568561446366,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.9275738078671949,0.560713656906803,0.6778498495169606,0.5422028067333049,0.25610319783984853,0.5656754272687001,0.6507936507936508,0.267018033889524,0.31667581572293774,0.0,0.11714285714285715,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.82,8.054285714285715,0.0,0.0,0.19921994283619826,0.05283543054779308,2.0317460317460316,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.05598772139310502,0.10274157370597106,0.08937535153247275,0.2052469719021744,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.9302660922370136,0.5620735261278211,0.6783344607035281,0.5422298979947662,0.25610319783984853,0.5656754272687001,0.5555555555555556,0.267018033889524,0.31667581572293774,0.0,0.1,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.82,8.06857142857143,0.0,0.0,0.2004144526356771,0.0524743676313593,2.0317460317460316,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07936507936507936,0,0.05570778278613949,0.10222786583744121,0.08758784450182332,0.2011420324641309,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.9348834439172362,0.5619332682543521,0.679165584005968,0.5414795204766047,0.25610319783984853,0.5656754272687001,0.4126984126984127,0.267018033889524,0.31667581572293774,0.0,0.07428571428571429,0.3156655402029926,0.33435497858192775,0.002857142857142857,0.0,0.0,0.0,0.82,8.09142857142857,0.0,0.0,0.20157757245332678,0.052124136602418505,2.0317460317460316,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.05542924387220879,0.101716726508254,0.08583608761178683,0.19711919181484827,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.9341734337246376,0.5613976729939132,0.6790377821713003,0.541341206781859,0.25610319783984853,0.5656754272687001,0.6666666666666666,0.2667005735720636,0.31643772048484253,0.0,0.12,0.3156083973458497,0.3343121214390706,0.002857142857142857,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,8.105714285714285,0.0,0.0,0.20270997037240157,0.05178441250434595,2.0317460317460316,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.055580669081419176,0.10120814287571273,0.08697650871669396,0.1931768079785513,0.0,1.0,0.03196882500869192,0.2719688250086919
129,0.9354233192881783,0.5615360830287803,0.6792627615727376,0.5414990890877367,0.25610319783984853,0.5656754272687001,0.5714285714285714,0.2667005735720636,0.31643772048484253,0.0,0.10285714285714286,0.3156083973458497,0.3343121214390706,0.002857142857142857,0.0,0.0,0.0,0.82,8.1,0.0,0.0,0.2038123113423605,0.051454880129215556,2.0317460317460316,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.05530276573601208,0.10070210216133416,0.08523697854236009,0.18931327181898028,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9380758612226693,0.5620352908041829,0.679740219120946,0.5422487792433359,0.25610319783984853,0.5656754272687001,0.5714285714285714,0.26638311325460334,0.3161996252467473,0.0,0.10285714285714286,0.31555125448870686,0.33426926429621345,0.002857142857142857,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,8.12,0.015873015873015872,0.0,0.20488525623388948,0.0511352337253391,2.0317460317460316,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.055454823335903444,0.1001985916505275,0.08638938182865573,0.1855270063826007,0.0,1.0,0.03067046745067823,0.27067046745067824
131,0.938958020116925,0.5628957671942176,0.6798990077219121,0.5418034104210949,0.25610319783984853,0.5656754272687001,0.5396825396825397,0.26638311325460334,0.3161996252467473,0.0,0.09714285714285714,0.31555125448870686,0.33426926429621345,0.002857142857142857,0.0,0.0,0.0,0.82,8.14,0.015873015873015872,0.0,0.20592946098428427,0.05082517671357895,2.0317460317460316,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.05517754921922393,0.09969759869227486,0.08466159419208262,0.18181646625494868,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9338265973363646,0.5648879593227362,0.6789753516214111,0.5416229983170918,0.25610319783984853,0.5656754272687001,0.42857142857142855,0.26638311325460334,0.3161996252467473,0.0,0.07714285714285714,0.31555125448870686,0.33426926429621345,0.002857142857142857,0.0,0.0,0.0,0.82,8.137142857142857,0.015873015873015872,0.0,0.20694557582709833,0.050524421412171575,2.0317460317460316,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.05490166147312781,0.09919911069881349,0.08296836230824098,0.17818013692984971,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9393996551844495,0.5664882863562267,0.6799785020340664,0.5425259481490632,0.25610319783984853,0.5656754272687001,0.3492063492063492,0.26638311325460334,0.3161996252467473,0.0,0.06285714285714286,0.31555125448870686,0.33426926429621345,0.002857142857142857,0.0,0.0,0.0,0.82,8.16,0.015873015873015872,0.0,0.2079342446002706,0.05023268876980641,2.0317460317460316,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.05462715316576217,0.0987031151453194,0.08130899506207614,0.17461653419125273,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.9403912798788152,0.5639594413029485,0.6801569944790522,0.5421586479504495,0.25610319783984853,0.5656754272687001,0.31746031746031744,0.26638311325460334,0.3161996252467473,0.0,0.05714285714285714,0.31555125448870686,0.33426926429621345,0.002857142857142857,0.0,0.0,0.0,0.82,8.162857142857144,0.015873015873015872,0.0,0.20889610412727008,0.049949708106712225,2.0317460317460316,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.05435401739993336,0.09820959956959281,0.07968281516083461,0.17112420350742766,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.9408698259737193,0.5667244056627012,0.6802431327761349,0.5428220604299133,0.25610319783984853,0.5656754272687001,0.4126984126984127,0.26638311325460334,0.3161996252467473,0.0,0.07428571428571429,0.31555125448870686,0.33426926429621345,0.002857142857142857,0.0,0.0,0.0,0.82,8.197142857142858,0.015873015873015872,0.0,0.20983178366609553,0.04967521686351087,2.0317460317460316,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.05408224731293369,0.09771855157174485,0.07808915885761793,0.1677017194372791,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.9418843952085265,0.5663055827651146,0.6804075744317896,0.5431981626207684,0.25610319783984853,0.5656754272687001,0.5,0.25951632046744,0.31784494567254584,0.0,0.08857142857142856,0.31555125448870686,0.33426926429621345,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,8.214285714285714,0.04838709677419355,0.002857142857142857,0.2117513390514102,0.04940896035760555,1.7419354838709677,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08064516129032258,0,0.05381183607636903,0.09722995881388612,0.07652737568046557,0.1643476850485335,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9404355709235862,0.5650502121505239,0.6803211096415326,0.5431062227453533,0.25610319783984853,0.5656754272687001,0.5245901639344263,0.2558940406865259,0.32053211257046854,0.0,0.09142857142857143,0.31555125448870686,0.33426926429621345,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,8.222857142857142,0.04918032786885246,0.002857142857142857,0.21340938833256815,0.049150691546877394,1.7377049180327868,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08196721311475409,0,0.053542776895987174,0.09674380901981669,0.07499682816685625,0.16106073134756282,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.9425416834803158,0.5665331249552487,0.6806881749728483,0.5427957199155994,0.25610319783984853,0.5656754272687001,0.4426229508196721,0.2558940406865259,0.32053211257046854,0.0,0.07714285714285714,0.31555125448870686,0.33426926429621345,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,8.251428571428571,0.03278688524590164,0.0,0.21439193719676114,0.04890017080047107,1.7377049180327868,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08196721311475409,0,0.05327506301150724,0.0962600899747176,0.07349689160351912,0.15783951672061158,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.9455071801593503,0.5677641438711424,0.6812050186797658,0.5426086497718182,0.25610319783984853,0.5656754272687001,0.47540983606557374,0.2558940406865259,0.32053211257046854,0.0,0.08285714285714285,0.31555125448870686,0.33426926429621345,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,8.26,0.04918032786885246,0.0,0.21523405194473952,0.04865716567645692,1.7377049180327868,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08196721311475409,0,0.0530086876964497,0.09577878952484403,0.07202695377144876,0.15468272638619934,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.9442270299537384,0.5703490956538839,0.6809819067867876,0.5435249943127277,0.25610319783984853,0.5656754272687001,0.3770491803278688,0.2558940406865259,0.32053211257046854,0.0,0.06571428571428571,0.31555125448870686,0.33426926429621345,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,8.302857142857142,0.04918032786885246,0.0,0.21605284509832895,0.04842145070616322,1.7377049180327868,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08196721311475409,0,0.052743644257967466,0.09529989557721981,0.07058641469601976,0.15158907185847534,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.9469533983568086,0.5690531117700629,0.6814570738513228,0.5430261633922777,0.25610319783984853,0.5656754272687001,0.45901639344262296,0.2558940406865259,0.32053211257046854,0.0,0.08,0.31555125448870686,0.33426926429621345,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,8.322857142857142,0.08196721311475409,0.0,0.21684889732774776,0.04819280718497831,1.7377049180327868,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08196721311475409,0,0.05247992603667762,0.0948233960993337,0.06917468640209938,0.14855729042130583,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.9488889532771303,0.5688794933109266,0.6819404449852156,0.5429716006672548,0.25610319783984853,0.5656754272687001,0.43333333333333335,0.25660231586428506,0.3220937928372964,0.0,0.07428571428571429,0.31555125448870686,0.33426926429621345,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,8.311428571428571,0.016666666666666666,0.002857142857142857,0.21787586838826106,0.04797102296942897,1.7,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.052217526406494234,0.09434927911883705,0.0677911926740574,0.14558614461287972,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9477879519208207,0.5690567667258389,0.6817517018955624,0.5441004138501584,0.25610319783984853,0.5656754272687001,0.4,0.25660231586428506,0.3220937928372964,0.0,0.06857142857142857,0.31555125448870686,0.33426926429621345,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,8.314285714285715,0.05,0.0,0.21862864560466352,0.047755892280346095,1.7,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.05195643877446177,0.09387753272324285,0.06643536882057624,0.1426744217206221,0.0,0.0,0.023911784560692192,0.2639117845606922
144,0.9462898867750358,0.5704667566271028,0.6814948907277136,0.5450023017838089,0.25610319783984853,0.5656754272687001,0.31666666666666665,0.25660231586428506,0.3220937928372964,0.0,0.054285714285714284,0.31555125448870686,0.33426926429621345,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,8.317142857142857,0.06666666666666667,0.0,0.21936034650568123,0.04754721551193571,1.7,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.05169665658058945,0.09340814505962663,0.06510666144416472,0.13982093328620968,0.0,0.0,0.02349443102387143,0.26349443102387143
145,0.9502803644432402,0.5725399258295256,0.6821789726136916,0.5448179069723256,0.25610319783984853,0.5656754272687001,0.43333333333333335,0.25660231586428506,0.3220937928372964,0.0,0.07428571428571429,0.31555125448870686,0.33426926429621345,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,8.32,0.05,0.0,0.22007151125856175,0.04734479904657764,1.7,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.0514381732976865,0.09294110433432849,0.06380452821528142,0.13702451462048548,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.9506843372343146,0.5712365836897744,0.682063175219231,0.5448722732374228,0.25610319783984853,0.5656754272687001,0.3898305084745763,0.25614421504533974,0.3243977862653942,0.0,0.06571428571428571,0.315494111631564,0.3342264071533563,0.002857142857142857,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,8.322857142857142,0.0,0.002857142857142857,0.22054685181470676,0.04714845507518031,1.694915254237288,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0847457627118644,0,0.051609553859769494,0.09247639881265685,0.06538558050811864,0.13428402432807576,0.0,1.0,0.022696910150360627,0.2626969101503606
147,0.9530220856781553,0.5719065253060789,0.6824572528140498,0.5445893749266223,0.25610319783984853,0.5656754272687001,0.4067796610169492,0.25614421504533974,0.3243977862653942,0.0,0.06857142857142857,0.315494111631564,0.3342264071533563,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,8.32857142857143,0.01694915254237288,0.0,0.22133410679901322,0.046958001422924896,1.694915254237288,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0847457627118644,0,0.05135150609047066,0.09201401681859356,0.06407786889795626,0.13159834384151425,0.0,0.0,0.02231600284584981,0.2623160028458498
148,0.9486332323407368,0.5709071994135781,0.6817174175371707,0.544222176933684,0.25610319783984853,0.5656754272687001,0.3728813559322034,0.25614421504533974,0.3243977862653942,0.0,0.06285714285714286,0.315494111631564,0.3342264071533563,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.05084745762711865,0.0,0.22198661111384238,0.046773261380237144,1.694915254237288,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0847457627118644,0,0.0510947485600183,0.09155394673450058,0.06279631151999714,0.128966376964684,0.0,0.0,0.02194652276047431,0.2619465227604743
