t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
274,0.9796823964848622,0.49044468994389495,0.9314981287030407,0.48732863233132306,0.24908806407921,0.489994964100701,0.8340248962655602,0.42388648749296115,0.4397056809500353,0.12448132780082988,0.5742857142857143,0.39595119331933215,0.4075634113854169,0.08571428571428572,0.03428571428571429,0.04,0.31142857142857144,14.028571428571428,0.03734439834024896,0.0,0.03699149168415962,0.12392282697224831,4.995850622406639,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07883817427385892,0,0.1600346719319691,0.28561937481722166,2.6330636745662437,0.8509753131969366,0.0,0.9285714285714286,0.22408656053213005,0.25408656053213
275,0.9767869888113418,0.48939740424261835,0.9295044337049879,0.4867230762542363,0.24908806407921,0.49021561891985754,0.8381742738589212,0.42396947504482835,0.43976792161393574,0.12448132780082988,0.5771428571428572,0.39600833617647496,0.40760626852827403,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.31142857142857144,14.048571428571428,0.03734439834024896,0.0,0.0370801072472441,0.12385813263755191,4.995850622406639,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07883817427385892,0,0.16000521357230926,0.28419127794313553,2.6146881153606327,0.8408119916296934,0.0,0.9166666666666666,0.22396396371616614,0.25396396371616614
276,0.9759811880384438,0.490811524492098,0.9288311164395668,0.4876467007608736,0.24908806407921,0.49033259771758636,0.8291666666666667,0.425671990140027,0.4408842801031278,0.125,0.5685714285714286,0.39600833617647496,0.40760626852827403,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,14.062857142857142,0.029166666666666667,0.002857142857142857,0.037181692651753015,0.12379537913289651,4.983333333333333,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07916666666666666,0,0.1594334732187334,0.28277032155341986,2.5909657816248486,0.8239957517970995,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9764605557371313,0.49119861899757944,0.9292270812737036,0.4876578226790637,0.24908806407921,0.49063414554443185,0.8326359832635983,0.4262776241356019,0.4410280429244273,0.12552301255230125,0.5685714285714286,0.39612262189076075,0.4076919828139882,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3171428571428571,14.08,0.02510460251046025,0.002857142857142857,0.03732435446021967,0.12373450823338074,4.928870292887029,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794979079497908,0,0.1593501629954969,0.2813564699456528,2.573432180278066,0.8546830254685729,0.0,0.9166666666666666,0.22372969346054072,0.2537296934605407
278,0.9767850802053017,0.49063636558668206,0.9294486851248256,0.48769516832181076,0.24908806407921,0.49104502438348563,0.8493723849372385,0.4264449881523384,0.44115356593697963,0.12552301255230125,0.58,0.39623690760504643,0.4077776970997026,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3171428571428571,14.097142857142858,0.02510460251046025,0.0,0.037419808464193474,0.1236754634608504,4.928870292887029,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794979079497908,0,0.15971803830662396,0.2799496875959245,2.5676778223867904,0.8813512956852987,0.0,0.9375,0.2236178026567245,0.2536178026567245
279,0.9777025379548379,0.49043686623012733,0.930075177702366,0.48706930654017405,0.24908806407921,0.4914639623749835,0.8242677824267782,0.4264449881523384,0.44115356593697963,0.12552301255230125,0.5628571428571428,0.39623690760504643,0.4077776970997026,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3171428571428571,14.117142857142857,0.029288702928870293,0.0,0.03749987399251405,0.12361819003149607,4.928870292887029,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794979079497908,0,0.15934645524010868,0.27854993915794485,2.5591814087961975,0.8637242697715927,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9802448142730794,0.48970531823635044,0.9318111892453941,0.48650532747987957,0.24908806407921,0.49186934253579273,0.8368200836820083,0.4267797161858112,0.44140461196208425,0.12552301255230125,0.5714285714285714,0.3964654790336179,0.4079491256711312,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3171428571428571,14.14,0.029288702928870293,0.0,0.03757782738757953,0.12356263480502228,4.928870292887029,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794979079497908,0,0.15977772367819387,0.2771571894621551,2.5622834949059876,0.9340603962672479,0.0,0.8947368421052632,0.22340399051971208,0.2534039905197121
281,0.9806239760841683,0.49058485331942847,0.9320701025963944,0.4870767657991824,0.24908806407921,0.49229808348891063,0.8075313807531381,0.42686339819417934,0.4414673734683604,0.12552301255230125,0.5514285714285714,0.3965226218907607,0.4079919828139883,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,14.16,0.029288702928870293,0.0,0.03765371558562718,0.12350874623534275,4.928870292887029,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794979079497908,0,0.15969297791694576,0.27577140351484436,2.551037825007868,0.9153791883419029,0.0,0.9285714285714286,0.22330187080412073,0.2533018708041207
282,0.9801513316679203,0.4905100029806329,0.9317473539807282,0.487139874057176,0.24908806407921,0.4929453667666392,0.8200836820083682,0.42703076221091574,0.4415928964809127,0.12552301255230125,0.56,0.3966369076050464,0.4080776970997026,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3171428571428571,14.16,0.029288702928870293,0.0,0.03772758502478589,0.12345647432275356,4.928870292887029,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.1597223708845039,0.27439254649727013,2.548588497079139,0.9228607392933061,0.0,0.9411764705882353,0.22320281467999709,0.2532028146799971
283,0.9803579074107537,0.4904043279638567,0.9318884157022629,0.4867186993004682,0.24908806407921,0.4936287159471922,0.8535564853556485,0.42703076221091574,0.4415928964809127,0.12552301255230125,0.5828571428571429,0.3966369076050464,0.4080776970997026,0.08571428571428572,0.04,0.04285714285714286,0.3171428571428571,14.17142857142857,0.03347280334728033,0.0,0.03779948161151329,0.12340577056754201,4.928870292887029,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794979079497908,0,0.1593507661550992,0.2730205837647838,2.540473869994699,0.9044035245074399,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9796315955611167,0.49053421308264533,0.9313924484677965,0.48724074391818817,0.24908806407921,0.4942326928414906,0.8451882845188284,0.42703076221091574,0.4415928964809127,0.12552301255230125,0.5771428571428572,0.3966369076050464,0.4080776970997026,0.08571428571428572,0.03428571428571429,0.04,0.3171428571428571,14.194285714285714,0.03347280334728033,0.0,0.03786945069045205,0.12335658792498691,4.928870292887029,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794979079497908,0,0.15892472732432372,0.2716554808459598,2.5296643925948055,0.8863154540172911,0.0,1.0,0.22301352833240928,0.25301352833240925
285,0.9788920517231322,0.49040920528796944,0.9308874456755728,0.4872807921827539,0.24908806407921,0.49482090327055406,0.8451882845188284,0.42711444421928396,0.44165565798718887,0.12552301255230125,0.5771428571428572,0.3966940504621893,0.4081205542425598,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,14.208571428571428,0.03347280334728033,0.0,0.03793753701749875,0.12330888076170843,4.928870292887029,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794979079497908,0,0.15878696083055924,0.27029720344173,2.5047853904571946,0.8758775648140769,0.0,0.8888888888888888,0.22292312248243698,0.252923122482437
286,0.9803273782966695,0.4908974464853441,0.9318675686786453,0.48790850302014244,0.24908806407921,0.49537924270123557,0.8326359832635983,0.42711444421928396,0.44165565798718887,0.12552301255230125,0.5685714285714286,0.3966940504621893,0.4081205542425598,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3171428571428571,14.225714285714286,0.029288702928870293,0.0,0.03800378473588813,0.12326260481332829,4.928870292887029,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794979079497908,0,0.15830674102640646,0.26894571742452134,2.4918325397909076,0.8583600135177953,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.980090520766146,0.4914803145755523,0.9316691244464789,0.4884001064132925,0.24908806407921,0.4959471060326166,0.8697478991596639,0.4272738355139193,0.4414059946075054,0.12605042016806722,0.5914285714285714,0.3966940504621893,0.4081205542425598,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32,14.237142857142857,0.029411764705882353,0.002857142857142857,0.038059687766019486,0.12321771714339949,4.932773109243698,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07983193277310924,0,0.15805592660341727,0.2676009888373987,2.4877101747093753,0.8411928132474394,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.9808398983735362,0.4911123595982776,0.9321787012195044,0.4879155516897365,0.24908806407921,0.4964921423322215,0.8571428571428571,0.4272738355139193,0.4414059946075054,0.12605042016806722,0.5828571428571429,0.3966940504621893,0.4081205542425598,0.08571428571428572,0.04,0.04,0.32,14.251428571428571,0.029411764705882353,0.0,0.03812236369137756,0.12317417610356866,4.932773109243698,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.15749421839897162,0.26626298389321174,2.4779559712151875,0.8243689569824906,0.0,1.0,0.22266785496541322,0.2526678549654132
289,0.9817602785217844,0.4917697682002443,0.9328045597203131,0.4883250372997905,0.24908806407921,0.4970594416049416,0.8613445378151261,0.4273578691273646,0.44146901981758935,0.12605042016806722,0.5857142857142857,0.3967511933193321,0.40816341138541684,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32,14.257142857142858,0.029411764705882353,0.0,0.03818333025033775,0.12313194129493275,4.932773109243698,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.1574776051641196,0.2649316689737457,2.47411113750517,0.8078815778428408,0.0,0.9375,0.22258781931645083,0.2525878193164508
290,0.9802972253384068,0.49233220917735426,0.9318096835556163,0.4886574911606618,0.24908806407921,0.49766438659106166,0.8361344537815126,0.4273578691273646,0.44146901981758935,0.12605042016806722,0.5685714285714286,0.3967511933193321,0.40816341138541684,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32,14.271428571428572,0.025210084033613446,0.0,0.03824262893240916,0.12309097353055583,4.932773109243698,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07983193277310924,0,0.1570309456562632,0.2636070106288769,2.4617717718979235,0.791723946285984,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.980430731978302,0.4932374238972169,0.9319311782978916,0.48883571638323736,0.24908806407921,0.49822153287560383,0.8481012658227848,0.4283475757909668,0.4408710593154112,0.12658227848101267,0.5742857142857143,0.3967511933193321,0.40816341138541684,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32285714285714284,14.291428571428572,0.02109704641350211,0.002857142857142857,0.03833379474852388,0.12305123479911023,4.894514767932489,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08016877637130802,0,0.15653121949941046,0.26228897557573255,2.4496791936028224,0.7758894673602643,0.0,1.0,0.22243487919484858,0.2524348791948486
292,0.9798433475662863,0.49383454530526943,0.931533435138898,0.48916901954051223,0.24908806407921,0.49874379840221006,0.8523206751054853,0.4283475757909668,0.4408710593154112,0.12658227848101267,0.5771428571428572,0.3967511933193321,0.40816341138541684,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32285714285714284,14.32,0.02531645569620253,0.0,0.03841031410313176,0.12301268822960808,4.894514767932489,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08016877637130802,0,0.15603285624121702,0.2609775306978539,2.426399895445051,0.7603716780130589,0.0,1.0,0.22236183281900312,0.2523618328190031
293,0.9819038691096501,0.4937267888147083,0.9329287025839758,0.48887006656185633,0.24908806407921,0.49926246870027363,0.8649789029535865,0.4285163521622748,0.4409976415938922,0.12658227848101267,0.5857142857142857,0.39686547903361785,0.40824912567113114,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32285714285714284,14.337142857142856,0.02531645569620253,0.0,0.038464982523167345,0.12297529805719098,4.894514767932489,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08016877637130802,0,0.15593797767429662,0.2596726430443646,2.4093004689647213,0.7721932854090737,0.0,0.9090909090909091,0.22229097783443302,0.25229097783443305
294,0.9823407462569402,0.49414404693111025,0.933224530823712,0.48862580829492797,0.24908806407921,0.4996624064099384,0.8523206751054853,0.4285163521622748,0.4409976415938922,0.12658227848101267,0.5771428571428572,0.39686547903361785,0.40824912567113114,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32285714285714284,14.357142857142858,0.02531645569620253,0.0,0.038518138276981854,0.12293902958994639,4.894514767932489,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08016877637130802,0,0.15561414778235372,0.2583742798291428,2.4039716024425695,0.7567494197008923,0.0,1.0,0.22222224849940003,0.25222224849940006
295,0.9825196059672725,0.49480483272260983,0.9332291286331348,0.48882166936559285,0.24908806407921,0.5000814962932898,0.8347457627118644,0.42886262762981336,0.44190845259232536,0.1271186440677966,0.5628571428571428,0.39686547903361785,0.40824912567113114,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.32571428571428573,14.351428571428572,0.0211864406779661,0.002857142857142857,0.03876456254670109,0.1229038491767191,4.686440677966102,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08050847457627118,0,0.15543097329392339,0.2570824084299971,2.390177884679433,0.7416144313068743,0.0,1.0,0.22215558104441804,0.25215558104441804
296,0.9802569378153703,0.49414107947282015,0.9317034438221377,0.4883114860751013,0.24908806407921,0.5004964882716888,0.847457627118644,0.42886262762981336,0.44190845259232536,0.1271186440677966,0.5714285714285714,0.39686547903361785,0.40824912567113114,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32571428571428573,14.371428571428572,0.0211864406779661,0.0,0.038825806806776345,0.12286972417588865,4.686440677966102,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08050847457627118,0,0.15488210414173947,0.2557969963878471,2.3738028984144153,0.7267821426807369,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.9828076423900275,0.4946937839370867,0.9334233474781922,0.4882348203634989,0.24908806407921,0.50086831152847,0.8432203389830508,0.42886262762981336,0.44190845259232536,0.1271186440677966,0.5685714285714286,0.39686547903361785,0.40824912567113114,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,14.38,0.0211864406779661,0.0,0.03887513415979963,0.12283662292508304,4.686440677966102,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08050847457627118,0,0.15444997933531648,0.2545180114059079,2.3548982690175557,0.7122464998271222,0.0,1.0,0.22202818620469292,0.2520281862046929
298,0.9818312099391945,0.49477500330171376,0.9327127078965205,0.4878939811993009,0.24908806407921,0.5012460096485368,0.851063829787234,0.42969627815151,0.44252226758162033,0.1276595744680851,0.5714285714285714,0.39686547903361785,0.40824912567113114,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32857142857142857,14.394285714285715,0.01702127659574468,0.002857142857142857,0.03895443470603091,0.12280451471180173,4.6553191489361705,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08085106382978724,0,0.15423945697055774,0.25324542134887834,2.342086017922919,0.6980015698305797,0.0,1.0,0.22196734061855214,0.25196734061855214
299,0.980565909296616,0.4945377425092372,0.9318631488936463,0.48779623271486505,0.24908806407921,0.5016319012726611,0.8468085106382979,0.42969627815151,0.44252226758162033,0.1276595744680851,0.5685714285714286,0.39686547903361785,0.40824912567113114,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,14.382857142857143,0.01702127659574468,0.0,0.039013927463001204,0.12277336974491873,4.6553191489361705,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08085106382978724,0,0.15383812039641925,0.2519791942421339,2.320958583278746,0.6840415384339681,0.0,1.0,0.22190832039999558,0.25190832039999556
300,0.9788861654565891,0.49638498527751895,0.9307353208867714,0.4895355048430112,0.24908806407921,0.5018254268108949,0.8680851063829788,0.42969627815151,0.44252226758162033,0.1276595744680851,0.5828571428571429,0.39686547903361785,0.40824912567113114,0.08571428571428572,0.04,0.045714285714285714,0.32857142857142857,14.394285714285715,0.01702127659574468,0.0,0.03905931032847842,0.12274315912704227,4.6553191489361705,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08085106382978724,0,0.1535532183622943,0.25071929827092326,2.320253697327457,0.6703607076652887,0.0,1.0,0.2218510707879957,0.25185107078799573
301,0.9783475882948223,0.49702546622668214,0.9303737047924421,0.49032267051077894,0.24908806407921,0.5020593332447917,0.851063829787234,0.42969627815151,0.44252226758162033,0.1276595744680851,0.5714285714285714,0.39686547903361785,0.40824912567113114,0.08571428571428572,0.037142857142857144,0.04,0.32857142857142857,14.405714285714286,0.01702127659574468,0.0,0.03910341653354899,0.1227138548277022,4.6553191489361705,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08085106382978724,0,0.15307059584191138,0.24946570177956862,2.3138486233809075,0.6569534935119828,0.0,1.0,0.22179553866435583,0.25179553866435583
302,0.9791745693954313,0.496539079996395,0.9309289635314225,0.489886045068022,0.24908806407921,0.5022793238121033,0.8808510638297873,0.42969627815151,0.44252226758162033,0.1276595744680851,0.5914285714285714,0.39686547903361785,0.40824912567113114,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32857142857142857,14.40857142857143,0.01702127659574468,0.0,0.03914627946901147,0.12268542965734223,4.6553191489361705,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08085106382978724,0,0.1526189571484161,0.24821837327067078,2.2990002223418613,0.6438144236417432,0.0,1.0,0.22174167250442517,0.25174167250442514
303,0.9796244182749426,0.4966981813936479,0.9312310049219515,0.49008871845307583,0.24908806407921,0.5024633735633253,0.8851063829787233,0.42969627815151,0.44252226758162033,0.1276595744680851,0.5942857142857143,0.39686547903361785,0.40824912567113114,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32857142857142857,14.422857142857143,0.01702127659574468,0.0,0.0391879318049837,0.12265785724209309,4.6553191489361705,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08085106382978724,0,0.15228187659492395,0.2469772814043174,2.2758773607521667,0.6309381351689083,0.0,1.0,0.2216894223292924,0.2516894223292924
304,0.9791333634815086,0.4973964277287859,0.9309012967035027,0.49053805833813574,0.24908806407921,0.5025264679927051,0.8936170212765957,0.4298664909174674,0.44264992715608836,0.1276595744680851,0.6,0.39697976474790353,0.40833483995684544,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.32857142857142857,14.428571428571429,0.01702127659574468,0.0,0.03922840549670418,0.12263111199930134,4.6553191489361705,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08085106382978724,0,0.15223446721194933,0.24657005869546558,2.2646455278228372,0.6411761466766112,0.0,0.9166666666666666,0.22163873965941364,0.25163873965941363
305,0.9812478278485978,0.49726556978734626,0.9311835939660481,0.4899015966193715,0.24908806407921,0.5027572863300913,0.8632478632478633,0.4309010323010322,0.44361610051213823,0.1282051282051282,0.5771428571428572,0.39697976474790353,0.40833483995684544,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3314285714285714,14.437142857142858,0.01282051282051282,0.002857142857142857,0.039315252839484546,0.12260516911379347,4.572649572649572,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0811965811965812,0,0.15198473414019317,0.24533720840198825,2.253638331552095,0.6283526237430789,0.0,1.0,0.22158957746963123,0.25158957746963123
306,0.9800369489312731,0.49766974351636106,0.9303740349184653,0.4900787039747542,0.24908806407921,0.5028648782654541,0.8888888888888888,0.4309010323010322,0.44361610051213823,0.1282051282051282,0.5942857142857143,0.39697976474790353,0.40833483995684544,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3314285714285714,14.451428571428572,0.01282051282051282,0.0,0.039426572401729254,0.12258000451485078,4.572649572649572,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0811965811965812,0,0.15151009618377792,0.24411052235997832,2.2399941363496243,0.6157855712682173,0.0,1.0,0.2215418901455423,0.2515418901455423
307,0.9799853301241969,0.49818919374696624,0.9303395240588772,0.49051175665232377,0.24908806407921,0.5028011535133655,0.8974358974358975,0.43107197247197243,0.44374430564034334,0.1282051282051282,0.6,0.39709405046218926,0.40842055424255963,0.08571428571428572,0.037142857142857144,0.04,0.3314285714285714,14.445714285714285,0.01282051282051282,0.0,0.03946389172481658,0.12255559485387635,4.572649572649572,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0811965811965812,0,0.1516076963993054,0.24288996974817842,2.235194253622632,0.6071198530765944,0.0,0.9285714285714286,0.221495633441176,0.25149563344117604
