agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
74,0,89,0.2871398201777137,0.3322364760822014,0.7026982586559494,0.4094626927647562,0.12190671165128225,0.0,0.0,False,False,True,184,86,False,1.3,1,1,
75,1,3,0.27397509278664933,0.6847407081282928,1.0,0.4569428214710799,0.18219951144107294,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,10,10,
76,0,22,0.057257314737495985,0.08671018570115001,0.3864439677107928,0.34434035986671074,0.2963374548369227,0.0,0.0,False,False,True,47,21,False,1.3,0,0,
77,2,2,0.7359306946464382,0.46613505151213985,1.0,0.5432549430203941,0.19179535671671616,0.216452312523041,0.5818002281169191,False,False,False,-1,0,False,0.0,7,7,
78,7,1,0.769645086632302,0.8672924473900288,0.9913220222635967,0.5368071067787334,0.2806235668572708,0.4805616354059458,0.9410850465571338,False,False,False,-1,0,False,0.0,9,9,
79,0,68,0.3319607621914832,0.465308962949895,0.8099036260144483,0.8382353817303428,0.1397623528367074,0.0,0.0,False,False,True,93,59,False,1.72,2,2,
80,0,78,0.19370784623300505,0.25314181828811577,0.8817378567697116,0.5390112398585937,0.24860860776818156,0.0,0.0,False,False,True,129,58,False,1.5699999999999998,2,2,
81,6,1,0.8881862064404724,0.6732846706944949,1.0,0.6231425559127608,0.12345384448350406,0.32950844981429434,0.9244662401936797,False,False,False,-1,0,False,0.0,8,8,
82,2,1,0.28501110470647784,0.355934012174986,0.9940730925962068,0.5036055741677963,0.33225104048440995,0.1418461864748917,0.2766936831706491,False,False,False,-1,0,False,0.0,3,3,
83,0,2,0.3896684317617692,0.1707712716060992,1.0,0.529628706630111,0.07400258995093119,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,2,0,0.3459299744421345,0.17871830324629426,0.9497374125754277,0.47568844517620773,0.24192639874039565,0.14198246387260313,0.14349268949776892,False,False,False,-1,0,False,0.0,3,3,
85,0,4,0.33172123228146194,0.3262949549165954,1.0,0.5571609366758369,0.17092358290782353,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
86,0,3,0.16344227523200433,0.09481349878096014,1.0,0.5534271990754385,0.30546946966692534,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
87,0,0,0.0888566944042215,0.048859306260780604,1.0,0.5682633766928017,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
88,629,293,1.0,1.0,0.9533603765934756,0.5275108310704962,0.5861574230488807,1.98005,41.30039346085098,True,False,False,-1,0,False,0.0,4,4,
89,0,2,0.1595470693752497,0.15199221809701732,1.0,0.4180966481493791,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,1,18,0.42954401467208553,0.4837426325170917,1.0,0.45150051505709954,0.15533767925592118,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,8,8,
91,454,59,1.0,1.0,0.9812677881840157,0.503834849114879,0.6165533961551322,1.429474477366261,8.084692884979763,True,False,False,-1,0,False,0.0,0,0,
92,0,23,0.3030452211147342,0.17256335327840527,0.9272211595562394,0.23829588421492678,0.3376591587830901,0.0,0.0,False,False,True,145,16,False,1.18,1,1,
93,0,3,0.19068211976828114,0.337969039026138,1.0,0.5232359846317834,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
94,225,0,1.0,1.0,0.9924329495747751,0.6002827334639883,0.6542082613106993,0.4674373507763763,0.2167854815365484,True,False,False,-1,0,False,0.0,1,1,
95,733,21,1.0,1.0,0.9865402773850138,0.44103639524122984,0.5167170517814159,1.99,94.52938043975954,True,False,False,-1,0,False,0.0,1,1,
96,0,36,0.3209254651976185,0.4365249658125433,1.0,0.6507478572060925,0.3998861327107496,0.0,0.0,False,False,True,276,18,False,1.27,1,1,
97,0,21,0.12784689270173266,0.34846885114119275,0.9413154031332019,0.3342319425739588,0.16834079581356823,0.0,0.0,False,False,True,101,12,False,1.24,1,1,
98,2,26,0.8549260239305445,0.23296071933903995,0.9790679555853167,0.5351734483551599,0.25655380071545353,0.05546950790600642,0.002457717365539803,False,False,True,159,13,False,1.24,1,1,
99,0,0,0.42914992027429716,0.7130850405718092,1.0,0.44104357122571497,0.23700984507180056,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,0,58,0.20177489517709848,0.27462387854891057,0.9139771999227915,0.09038605819903514,0.37771218110442395,0.0,0.0,False,False,True,167,62,False,1.27,1,1,
101,0,4,0.21770182735808902,0.4287632316616791,1.0,0.4671789971083909,0.26048463135148237,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,0,16,0.18950332706004203,0.5245933029534742,0.67457633466879,0.5396192938961978,0.385320512661291,0.0,0.0,False,False,True,65,14,False,1.27,1,1,
103,1,18,0.7132003649576271,0.07316413534548226,0.9543874062603143,0.0782225596090184,0.4073385323539329,0.01808969871633324,0.0001983370923991752,False,False,True,111,14,False,1.24,0,0,
104,301,0,1.0,1.0,0.9562059510988894,0.4899763969076422,0.6623252896046834,0.5570774588037073,0.38706048918328456,True,False,False,-1,0,False,0.0,2,2,
105,2,16,0.2670226518458151,0.7025519589075189,1.0,0.5423032685392567,0.1964963792687121,0.13925421583559172,0.42823360777346897,False,False,False,-1,0,False,0.0,3,3,
106,0,0,0.30979237421161,0.1995384022240002,1.0,0.48541681355715244,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,2,3,0.4891381041748815,0.4496508500659112,1.0,0.48669919893592894,0.24113589445654998,0.07316940871163131,0.018852248041912892,False,False,False,-1,0,False,0.0,14,14,
108,0,0,0.13330319159310805,0.39407800849620095,0.9838007986842413,0.45922637874659517,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
109,1,31,0.5255614968209014,0.12744820158354914,0.5483706590796942,0.7002046760676918,0.34336346813282564,0.018363780434795113,0.0002107296836343437,False,False,True,62,32,False,1.42,1,1,
110,0,46,0.3539472627177678,0.1308284725834774,0.8323742640403314,0.4769126188767018,0.07985542607016108,0.0,0.0,False,False,True,167,44,False,1.24,1,1,
111,1,0,0.3243176895188975,0.5095690169737106,1.0,0.4882865375140585,0.07215900680389759,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,5,5,
112,0,23,0.2838296220278434,0.499648558629135,0.9993243267409874,0.6537038443071868,0.20641004295698462,0.0,0.0,False,False,True,125,15,False,1.21,1,1,
113,0,24,0.6075753678600537,0.6634679525290521,0.9582885273610147,0.43493899679524295,0.27181181592153203,0.0,0.0,False,False,True,86,25,False,1.45,1,1,
114,0,1,0.10112448517896744,0.206227402722454,0.9719964525917438,0.5390561797974103,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,1,1,0.6763801642817411,0.5415076989763107,0.9579973077363662,0.5115800454996154,0.29068339711192714,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,3,3,
116,6,12,0.7988797497081092,0.3873035041346454,0.9978244055779266,0.48220027377632685,0.11899837775153212,0.3695220115774121,1.0555509371717855,False,False,False,-1,0,False,0.0,3,3,
117,1,22,0.42035390686129376,0.17304055529892834,0.8793074447068058,0.31169365633707213,0.5587344268267899,0.027838535819293252,0.0011270973603683678,False,False,True,142,14,False,1.3,1,1,
118,0,56,0.31483271996543005,0.6201006278517277,0.8803144710450945,0.24505340545039292,0.055746640185498166,0.0,0.0,False,False,True,173,52,False,1.3,1,1,
119,0,13,0.28894611642117773,0.322164393303902,0.6969967276391067,0.5697895516227827,0.3768718518809184,0.0,0.0,False,False,True,64,13,False,1.24,1,1,
120,0,31,0.2919345924468847,0.12653560354263943,0.9414716117658923,0.12977356045405342,0.39860211362984393,0.0,0.0,False,False,True,106,33,False,1.21,0,0,
121,1,51,0.5303798627266176,0.21575892611772854,0.9666455676008139,0.480348626245659,0.17210030552307634,0.026213400238549303,0.0008844521479584068,False,False,True,189,38,False,1.12,0,0,
122,1,38,0.2940711031653178,0.5659701510261158,0.9557989359628932,0.5567632466685779,0.34889111193465255,0.024436921234666616,0.000666560233929021,False,False,True,313,12,False,1.06,0,0,
123,1,13,0.2580611265549217,0.2665985686353449,0.9695382347030214,0.41670008903875494,0.1866152928754286,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,2,2,
124,0,61,0.19279738985367317,0.5831856588338178,0.9911793114795706,0.5772054464430814,0.2098269855958372,0.0,0.0,False,False,True,290,16,False,1.21,1,1,
125,0,31,0.30957763376813957,0.41959069604563426,0.48790098787996156,0.6209602518057303,0.27069294994041687,0.0,0.0,False,False,True,104,38,False,1.27,1,1,
126,1,43,0.16772401159600323,0.4019211476810408,0.7305122566640347,0.4975590950011215,0.5756678745366739,0.01644636285809582,0.00013511369793920008,False,False,True,241,17,False,1.09,0,0,
127,1,0,0.3211371098458263,0.4357583504054964,1.0,0.539961722398305,0.028402720270393728,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,5,5,
128,1,83,0.3646256959974953,0.49051577501984744,0.9307587655097639,0.5888918234696037,0.19206141477341607,0.027978427959088698,0.001150099347314661,False,False,True,449,36,False,1.15,1,1,
129,1,2,0.4293390852769685,0.1687883411311491,0.9946227208862276,0.4271496060803109,0.4916057072737526,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,2,2,
130,1,0,0.319215695975223,0.4772364896191793,0.9600709374732576,0.5363731943303734,0.13519479809714796,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,4,4,
131,0,51,0.2657229119580916,0.15644705137023382,0.854301926243784,0.5969988667974425,0.07516506808547177,0.0,0.0,False,False,True,147,39,False,1.21,1,1,
132,0,24,0.11069045748356159,0.11949888656530273,0.9490958186303359,0.3644200074244128,0.1752827694199854,0.0,0.0,False,False,True,113,22,False,1.3,0,0,
133,0,1,0.21630818773894353,0.19235758289501942,1.0,0.5353090110540584,0.2561928121921395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,0,1,0.29103679478368283,0.13218694292370894,0.950431469927877,0.45325561634082706,0.15078504687204997,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
135,0,63,0.8119062202919548,0.4867020704069024,0.4413054784162217,0.3882114525419351,0.29771662403327825,0.0,0.0,False,False,True,103,72,False,1.18,1,1,
136,458,113,1.0,1.0,1.0,0.4596864949061032,0.5822101275606824,1.9407450187125315,18.120154109041692,True,False,False,-1,0,False,0.0,3,3,
137,0,20,0.2449847282774338,0.25762368130092406,0.9576987099381444,0.5814942020144126,0.34602718657469644,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,2,33,0.5577788108139484,0.3221157127303904,1.0,0.4511669613875594,0.49358316669566316,0.08527108935940862,0.012594806799816578,False,False,False,-1,0,False,0.0,4,4,
139,0,30,0.4517169524935647,0.512617701317688,0.7307922055147662,0.6262315690338394,0.12371679104700944,0.0,0.0,False,False,True,84,31,False,1.45,1,1,
140,10,63,0.5923852163733425,0.6602605229081497,0.5667504236058973,0.41146262116164706,0.6143292801515908,0.18491837625082086,0.002201296721592715,False,False,True,97,51,False,1.27,1,1,
141,3,21,0.5396136474010742,0.549618340491621,1.0,0.506259427859822,0.07107202828448181,0.11825808879735673,0.01716622419702424,False,False,False,-1,0,False,0.0,7,7,
142,1,2,0.4678075460020891,0.35099191938919794,1.0,0.4768783139795041,0.11530384865872383,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,5,5,
143,212,0,1.0,1.0,0.9853877604272788,0.4597214010031965,0.5611912841894983,0.3512683449051836,0.08716624966886323,False,False,False,-1,0,False,0.0,1,1,
144,2,1,0.3088193884121124,0.3270406288744411,0.9961672741217752,0.516279620340371,0.25442432910030427,0.11852536946912785,0.13904672688319936,False,False,False,-1,0,False,0.0,5,5,
145,0,87,0.15087644735902497,0.25733781589104515,1.0,0.8312216440200321,0.32989659990122466,0.0,0.0,False,False,True,259,64,False,1.18,1,1,
146,0,2,0.19703138152365568,0.45358338421798206,0.9177683370761531,0.5340199546380261,0.22188102545206617,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,0,69,0.31193169135247106,0.3423586348420346,0.756980695243623,0.49225949487987536,0.18002216346287203,0.0,0.0,False,False,True,236,30,False,1.21,1,1,
148,0,34,0.2077635633379083,0.7787579860981099,0.9997525141894805,0.45407771949987286,0.16320876683420524,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
149,1,0,0.17909272393121403,0.664832257589126,1.0,0.4506837321011863,0.21839843497702996,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,1,1,
150,0,3,0.06356174353340668,0.25646272240822154,0.986358747068983,0.5129790607629261,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
151,167,0,1.0,1.0,1.0,0.43295821948948393,0.27849952921741633,0.3939755378010384,0.09028187264954184,False,False,False,-1,0,False,0.0,0,0,
152,0,0,0.08537008327342907,0.6011549081834999,0.9664365623542627,0.4500218157445444,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,0,5,0.1371516845872126,0.5321705319544534,1.0,0.5691814592774247,0.027917247162943915,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,0,2,0.09015102423627307,0.44212792787218497,1.0,0.4811445040110965,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,387,172,1.0,1.0,0.9778612721800082,0.48290453768004643,0.4075045841402712,2.0,21.727337156745634,True,False,False,-1,0,False,0.0,1,1,
156,0,0,0.3651382988043889,0.022388890031130124,1.0,0.5715321934511076,0.046900453901200276,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,0,0,0.3097421287726763,0.4743063727005189,1.0,0.5481850591482673,0.18671268530494262,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,0,29,0.06619101562959344,0.7638744475360191,0.9673307293790169,0.24601712985227933,0.4590737391001977,0.0,0.0,False,False,True,189,14,False,1.12,0,0,
159,0,54,0.483018486281262,0.43230145527738645,0.9476297769596781,0.5019395742974001,0.2301029180529903,0.0,0.0,False,False,False,-1,3,False,1.21,6,6,
160,3,0,0.8901764428853917,0.2715554708007434,0.9939967171881093,0.42781549141421626,0.3701569390332846,0.19512225139928113,0.1828695530224865,False,False,False,-1,0,False,0.0,3,3,
161,0,1,0.26143714653670747,0.566400887718743,0.9983316202842984,0.5291217094275008,0.14430846357396598,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
162,0,15,0.2596442904084074,0.4601015692951031,1.0,0.5513636988244859,0.45440916066391196,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,1,0.1711168408176656,0.3602128223285674,0.9736426910212752,0.5186374133539725,0.47359296852594823,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,38,0.23007335598677908,0.2642273506746838,0.8565559731401257,0.836927153891002,0.12608784439855006,0.0,0.0,False,False,True,168,24,False,1.18,1,1,
165,0,58,0.2719686128567887,0.19634067980040662,0.9619614536861482,0.3740200571445359,0.26470257573869166,0.0,0.0,False,False,True,343,14,False,1.12,0,0,
166,0,62,0.36477595287810627,0.18228597034347954,0.8838918281867733,1.0,0.19034195224792747,0.0,0.0,False,False,True,141,62,False,1.24,1,1,
