t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.934403352543906,0.5057566888805004,0.743406821409318,0.49896656786065735,0.24520712264384206,0.5092050462908719,0.5867768595041323,0.41266622143029325,0.41502883049330974,0.15702479338842976,0.20285714285714285,0.36817522176475126,0.37352742695951846,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.957142857142857,0.008264462809917356,0.0,0.181571727712287,0.07963560317237321,1.8181818181818181,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08264462809917356,0,0.12053592018841182,0.12086659698174683,1.0253849061157172,0.33195112130381094,0.0,0.0,0.4368712063447464,0.2868712063447464
112,0.9357585188463227,0.5049037414074405,0.7438753217595822,0.49941032600855767,0.24520712264384206,0.5087776892401485,0.6446280991735537,0.41266622143029325,0.41502883049330974,0.15702479338842976,0.22285714285714286,0.36817522176475126,0.37352742695951846,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.994285714285715,0.008264462809917356,0.0,0.1832970295889667,0.07908253507720199,1.8181818181818181,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08264462809917356,0,0.11993324058746976,0.12026226399683809,1.0048772079934027,0.3253120988777347,0.0,0.0,0.435765070154404,0.285765070154404
113,0.9389402281970561,0.5056028324320098,0.7449752841351214,0.49962638223602635,0.24520712264384206,0.5084674988641306,0.5785123966942148,0.41283151068649154,0.41515279743545846,0.15702479338842976,0.2,0.36823236462189407,0.3735702841023755,0.06857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,8.0,0.01652892561983471,0.0,0.1849814105200558,0.07854605902488596,1.8181818181818181,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08264462809917356,0,0.11976214581310383,0.12467042220986875,0.9876368066906777,0.31880585690018,0.0,0.0,0.4346921180497719,0.2846921180497719
114,0.9398620086039512,0.5054735354189337,0.7452939567900765,0.4999448064103938,0.24520712264384206,0.5082076659164881,0.5867768595041323,0.41283151068649154,0.41515279743545846,0.15702479338842976,0.20285714285714285,0.36823236462189407,0.3735702841023755,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.9714285714285715,0.01652892561983471,0.0,0.18662543117776734,0.07802567725413938,1.8181818181818181,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08264462809917356,0,0.11916333508403831,0.1240470700988194,0.9678840705568639,0.3124297397621764,0.0,0.0,0.43365135450827874,0.2836513545082787
115,0.9385227301896958,0.5061871669416024,0.7448309491097197,0.5003389466627031,0.24520712264384206,0.5079514952419643,0.5867768595041323,0.41283151068649154,0.41515279743545846,0.15702479338842976,0.20285714285714285,0.36823236462189407,0.3735702841023755,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.968571428571429,0.01652892561983471,0.0,0.18822967593943843,0.07752090693651523,1.8181818181818181,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08264462809917356,0,0.11856751840861812,0.1234268347483253,0.9485263891457266,0.3061811449669329,0.0,0.0,0.4326418138730304,0.2826418138730304
116,0.9406948036716271,0.5047650409688841,0.7455818659420443,0.49943561712565093,0.24520712264384206,0.5078286488223707,0.5702479338842975,0.41283151068649154,0.41515279743545846,0.15702479338842976,0.19714285714285715,0.36823236462189407,0.3735702841023755,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.982857142857143,0.008264462809917356,0.0,0.18979474982137728,0.07703127972841975,1.8181818181818181,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08264462809917356,0,0.11797468081657506,0.12280970057458367,0.9295558613628121,0.30005752206759423,0.0,0.0,0.4316625594568395,0.2816625594568395
117,0.9433914248483067,0.5043739134782023,0.7465141264059825,0.49918942757978674,0.24520712264384206,0.5076711799458862,0.5702479338842975,0.41283151068649154,0.41515279743545846,0.15702479338842976,0.19714285714285715,0.36823236462189407,0.3735702841023755,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.948571428571428,0.01652892561983471,0.0,0.1913212756250263,0.07655634133656716,1.8181818181818181,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08264462809917356,0,0.11738480741249217,0.12219565207171075,0.9109647441355558,0.2940563716262423,0.0,0.0,0.4307126826731343,0.28071268267313426
118,0.9454965832878649,0.5045041842656298,0.747153576026561,0.49969692512267444,0.24520712264384206,0.5073828778273615,0.5833333333333334,0.40957378112172277,0.41747815437626795,0.15833333333333333,0.2,0.36823236462189407,0.3735702841023755,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.925714285714286,0.0,0.002857142857142857,0.19283041931797984,0.07609565109647011,1.8,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.11679788337542972,0.1215846738113522,0.8927454492528448,0.2881752441937175,0.0,0.0,0.42979130219294026,0.27979130219294024
119,0.9466324856772282,0.5029997266422506,0.7475430282743426,0.499243788166398,0.24520712264384206,0.5071307884190821,0.6083333333333333,0.40957378112172277,0.41747815437626795,0.15833333333333333,0.20857142857142857,0.36823236462189407,0.3735702841023755,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.917142857142857,0.0,0.0,0.1943944083153927,0.07564878156357603,1.8,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.11621389395855257,0.12097675044229543,0.8748905402677878,0.28241173930984315,0.0,0.0,0.42889756312715205,0.278897563127152
120,0.9484595036745918,0.5030516393857936,0.7481694344448672,0.4999851495063625,0.24520712264384206,0.5066651738074408,0.6416666666666667,0.40957378112172277,0.41747815437626795,0.15833333333333333,0.22,0.36823236462189407,0.3735702841023755,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.868571428571428,0.0,0.0,0.1958097664944262,0.07521531811666875,1.8,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.11563282448875979,0.12037186669008396,0.8573927294624321,0.2767635045236463,0.0,0.0,0.4280306362333375,0.27803063623333746
121,0.95130286771926,0.5028741055131911,0.7491443021173249,0.49891219520334606,0.24520712264384206,0.5061477231444078,0.65,0.40957378112172277,0.41747815437626795,0.15833333333333333,0.22285714285714286,0.36823236462189407,0.3735702841023755,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.885714285714286,0.0,0.0,0.19718917525838867,0.07479485857316867,1.8,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.115054660366316,0.11977000735663354,0.8402448748731834,0.27122823443317334,0.0,0.0,0.42718971714633736,0.27718971714633733
122,0.9558533272299419,0.5029436958031198,0.7507044596638444,0.4988110808073496,0.24520712264384206,0.5057154598144626,0.65,0.409907114455056,0.4177281543762679,0.15833333333333333,0.22285714285714286,0.3683466503361798,0.3736559983880898,0.06857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.902857142857143,0.0,0.0,0.19853331093893445,0.07438701281597361,1.8,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.11490795849305585,0.12013734310667801,0.8262971202328625,0.29443930806720975,0.0,0.0,0.42637402563194726,0.27637402563194724
123,0.9589401343104612,0.5027108318907533,0.7517627935200224,0.49835572844036324,0.24520712264384206,0.5052102111528723,0.625,0.4100737811217227,0.41785315437626797,0.15833333333333333,0.21428571428571427,0.3684037931933226,0.373698855530947,0.06857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.877142857142857,0.0,0.0,0.19984285440632524,0.07399140243149441,1.8,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.11476199012916197,0.11953665639114461,0.8126283206853482,0.28855052190586555,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.9595181343597766,0.5020893524101077,0.751960964965502,0.4983725349713302,0.24520712264384206,0.5048965905708973,0.5666666666666667,0.4100737811217227,0.41785315437626797,0.15833333333333333,0.19428571428571428,0.3684037931933226,0.373698855530947,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.854285714285714,0.0,0.0,0.20111848942544125,0.07360766035854958,1.8,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.11418818017851619,0.1189389731091889,0.7963757542716412,0.28277951146774827,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9609962499326805,0.5010837207754263,0.7524677474476406,0.4977333111569968,0.24520712264384206,0.5045093353209227,0.6833333333333333,0.4100737811217227,0.41785315437626797,0.15833333333333333,0.2342857142857143,0.3684037931933226,0.373698855530947,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.902857142857143,0.0,0.0,0.20236090114776936,0.0732354305477931,1.8,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.11361723927762357,0.11834427824364295,0.7804482391862083,0.2771239212383933,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.9620761588972165,0.5009622538582261,0.7528380019497672,0.49755041819727736,0.24520712264384206,0.5041207216544276,0.575,0.4100737811217227,0.41785315437626797,0.15833333333333333,0.19714285714285715,0.3684037931933226,0.373698855530947,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.914285714285715,0.0,0.0,0.20357077473105936,0.07287436763135927,1.8,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.11304915308123546,0.11775255685242474,0.7648392744024841,0.27158144281362545,0.0,0.0,0.4233487352627186,0.2733487352627186
127,0.9601865319658268,0.5011740059924409,0.7521901298590049,0.4977698322540133,0.24520712264384206,0.5037327605174632,0.6,0.4100737811217227,0.41785315437626797,0.15833333333333333,0.2057142857142857,0.3684037931933226,0.373698855530947,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.951428571428571,0.016666666666666666,0.0,0.20474879407868699,0.07252413660241852,1.8,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.1124839073158293,0.1171637940681626,0.7495424889144344,0.2661498139573529,0.0,0.0,0.42264827320483705,0.27264827320483703
128,0.9596028928735298,0.5020076921355207,0.7519900250273602,0.49816081447883065,0.24520712264384206,0.5033199035444709,0.5833333333333334,0.4100737811217227,0.41785315437626797,0.15833333333333333,0.2,0.3684037931933226,0.373698855530947,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.977142857142857,0.016666666666666666,0.0,0.20589564069111077,0.07218441250434596,1.8,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.11192148777925015,0.11657797509782179,0.7345516391361457,0.2608268176782058,0.0,0.0,0.42196882500869193,0.2719688250086919
129,0.9604352330883774,0.5026596451427384,0.7523010257244483,0.49811619157836445,0.24520712264384206,0.5029824732373911,0.5966386554621849,0.4115933544030821,0.41871470550408063,0.15966386554621848,0.20285714285714285,0.3684037931933226,0.373698855530947,0.06857142857142857,0.0,0.0,0.0,0.66,8.002857142857144,0.025210084033613446,0.002857142857142857,0.20703469876298145,0.0718548801292156,1.781512605042017,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08403361344537816,0,0.11136188034035391,0.11599508522233269,0.7198606063534227,0.25561028132464175,0.0,0.0,0.4213097602584312,0.2713097602584312
130,0.9588743628693573,0.5030082307586494,0.7518878316703549,0.4977243818429036,0.24520712264384206,0.5028115930064914,0.6016949152542372,0.41473122900363085,0.41830256516518977,0.16101694915254236,0.20285714285714285,0.3684037931933226,0.373698855530947,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,8.01142857142857,0.00847457627118644,0.002857142857142857,0.20831200934792346,0.07153523372533908,1.728813559322034,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0847457627118644,0,0.11080507093865212,0.11541510979622102,0.7054633942263544,0.25049807569814886,0.0,0.0,0.42067046745067826,0.27067046745067824
131,0.9609886843758633,0.5042903810075362,0.7526006600639769,0.4978157409099328,0.24520712264384206,0.5027873240569088,0.6440677966101694,0.41473122900363085,0.41830256516518977,0.16101694915254236,0.21714285714285714,0.3684037931933226,0.373698855530947,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,8.048571428571428,0.00847457627118644,0.0,0.20960354967524997,0.07122517671357896,1.728813559322034,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07627118644067797,0,0.11025104558395887,0.11483803424723993,0.6913541263418272,0.2454881141841859,0.0,0.0,0.4200503534271579,0.2700503534271579
132,0.9609673151171362,0.5053032971824741,0.7525934555710345,0.49836477953506225,0.24520712264384206,0.5026712091136554,0.6440677966101694,0.41473122900363085,0.41830256516518977,0.16101694915254236,0.21714285714285714,0.3684037931933226,0.373698855530947,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,8.054285714285715,0.0,0.0,0.21063382406143963,0.07092442141217155,1.728813559322034,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07627118644067797,0,0.10969979035603905,0.11426384407600372,0.6775270438149907,0.24057835190050217,0.0,0.0,0.41944884282434314,0.2694488428243431
133,0.9620485123625651,0.5048461864593156,0.7529579734994933,0.49841816967843644,0.24520712264384206,0.5028141460419306,0.5423728813559322,0.41473122900363085,0.41830256516518977,0.16101694915254236,0.18285714285714286,0.3684037931933226,0.373698855530947,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,8.057142857142857,0.0,0.0,0.21163621881158007,0.07063268876980647,1.728813559322034,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07627118644067797,0,0.10915129140425887,0.11369252485562371,0.6639765029386908,0.23576678486249214,0.0,0.0,0.4188653775396129,0.26886537753961287
134,0.9616521452941117,0.5041388249949164,0.7528579520587144,0.49742461327477683,0.24520712264384206,0.5027971248793586,0.5726495726495726,0.4158407304574372,0.420042809208952,0.1623931623931624,0.19142857142857142,0.3684037931933226,0.373698855530947,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,8.094285714285714,0.0,0.002857142857142857,0.21269654779717068,0.07034970810671227,1.7094017094017093,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10860553494723758,0.11312406223134559,0.6506969728799171,0.2310514491652423,0.0,0.0,0.4182994162134245,0.26829941621342446
135,0.9617859966406903,0.503404100409691,0.7529026966517137,0.49717015383226976,0.24520712264384206,0.502666887666943,0.5213675213675214,0.41601167062837746,0.4201710143371571,0.1623931623931624,0.1742857142857143,0.36846093605046554,0.3737417126738041,0.06857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,8.12,0.017094017094017096,0.0,0.21364535823345665,0.07007521686351087,1.7094017094017093,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10849107870107282,0.11645796446764775,0.6405401762794616,0.2881515307599952,0.0,0.0,0.41775043372702175,0.26775043372702173
136,0.9615231313194657,0.503375942774613,0.7528148245300471,0.4976502437086476,0.24520712264384206,0.5026080128055588,0.39316239316239315,0.41601167062837746,0.4201710143371571,0.1623931623931624,0.13142857142857142,0.36846093605046554,0.3737417126738041,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,8.105714285714285,0.008547008547008548,0.0,0.21456820683561809,0.06980896035760555,1.7094017094017093,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.10794862330756745,0.11587567464530951,0.6277293727538722,0.28238850014479533,0.0,0.0,0.4172179207152111,0.26721792071521105
137,0.962087990182482,0.504980270050657,0.7530036487785411,0.4982385392142971,0.24520712264384206,0.5026050900955061,0.42735042735042733,0.41601167062837746,0.4201710143371571,0.1623931623931624,0.14285714285714285,0.36846093605046554,0.3737417126738041,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,8.111428571428572,0.017094017094017096,0.0,0.2154657185906063,0.06955069154687735,1.7094017094017093,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.10740888019102962,0.11529629627208296,0.6151747852987949,0.2767407301418994,0.0,0.0,0.41670138309375476,0.26670138309375474
138,0.9617929091857861,0.5034083136939181,0.7529050074167885,0.49818149001087736,0.24520712264384206,0.5027942855714912,0.48717948717948717,0.41601167062837746,0.4201710143371571,0.1623931623931624,0.16285714285714287,0.36846093605046554,0.3737417126738041,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,8.14,0.008547008547008548,0.0,0.21633850927990222,0.06930017080047104,1.7094017094017093,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.10687183579007446,0.11471981479072255,0.6028712895928189,0.2712059155390614,0.0,0.0,0.4162003416009421,0.2662003416009421
139,0.9623047500918404,0.5035386082922328,0.7530761085196694,0.4988108835643635,0.24520712264384206,0.5028553844785234,0.5982905982905983,0.41601167062837746,0.4201710143371571,0.1623931623931624,0.2,0.36846093605046554,0.3737417126738041,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,8.157142857142857,0.03418803418803419,0.0,0.21718718516053778,0.06905716567645691,1.7094017094017093,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.10633747661112408,0.11414621571676893,0.5908138638009626,0.26578179722828016,0.0,0.0,0.41571433135291386,0.26571433135291384
140,0.9658307058177583,0.5046736295481489,0.7537822649985013,0.49939322064752834,0.24520712264384206,0.5028275492654616,0.5862068965517241,0.41693565479073935,0.42309016814364786,0.16379310344827586,0.19428571428571428,0.36846093605046554,0.3737417126738041,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,8.157142857142857,0.034482758620689655,0.002857142857142857,0.2179187343737351,0.06882145070616319,1.706896551724138,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07758620689655173,0,0.10580578922806846,0.11357548463818509,0.5789975865249433,0.2604661612837145,0.0,0.0,0.41524290141232645,0.2652429014123264
141,0.9675699755736676,0.5061264761171063,0.7544907240288873,0.5001145729321634,0.24520712264384206,0.5028989847865918,0.5132743362831859,0.4212469831085841,0.4200278483189861,0.168141592920354,0.1657142857142857,0.36846093605046554,0.3737417126738041,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,8.174285714285714,0.017699115044247787,0.008571428571428572,0.21898342969666915,0.06859280718497829,1.6460176991150441,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07964601769911504,0,0.10527676028192813,0.11300760721499417,0.5674176347944444,0.2552568380580403,0.0,0.0,0.41478561436995665,0.2647856143699566
142,0.970010924478894,0.5060193503662846,0.7552788018182888,0.5000034090379457,0.24520712264384206,0.5030189811019335,0.5132743362831859,0.4214239742590266,0.42016059168181796,0.168141592920354,0.1657142857142857,0.3685180789076084,0.37378456981666125,0.06857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,8.191428571428572,0.017699115044247787,0.0,0.21994720450081504,0.06837102296942897,1.6460176991150441,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07964601769911504,0,0.10517894790908991,0.11798678925896144,0.5589264249556983,0.2641231133036188,0.0,0.0,0.41434204593885793,0.2643420459388579
143,0.9717208858717548,0.5080251857812988,0.755830875067984,0.5005212344268456,0.24520712264384206,0.503173350440227,0.4778761061946903,0.4214239742590266,0.42016059168181796,0.168141592920354,0.15428571428571428,0.3685180789076084,0.37378456981666125,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,8.225714285714286,0.017699115044247787,0.0,0.2207060523652084,0.06815589228034613,1.6460176991150441,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07964601769911504,0,0.10465305316954446,0.11739685531266665,0.5477478964565843,0.2588406510375464,0.0,0.0,0.4139117845606922,0.2639117845606922
144,0.971586295749394,0.5083331946212353,0.7557874216856216,0.5007891197288254,0.24520712264384206,0.5033723137262801,0.504424778761062,0.4214239742590266,0.42016059168181796,0.168141592920354,0.16285714285714287,0.3685180789076084,0.37378456981666125,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,8.194285714285714,0.017699115044247787,0.0,0.2214436412227125,0.06794721551193572,1.6460176991150441,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07964601769911504,0,0.10412978790369674,0.11680987103610331,0.5367929385274527,0.2536638380167955,0.0,0.0,0.41349443102387146,0.26349443102387143
145,0.9696691215852387,0.5069360395593809,0.755168448312623,0.5002234360782032,0.24520712264384206,0.5036110084542058,0.48672566371681414,0.4216009654094691,0.42029333504464983,0.168141592920354,0.15714285714285714,0.3685752217647512,0.3738274269595184,0.06857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,8.222857142857142,0.008849557522123894,0.0,0.22216051665609682,0.06774479904657763,1.6460176991150441,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07964601769911504,0,0.10403771039274967,0.1431759907378793,0.5289142226140464,0.24859056125645956,0.0,0.0,0.4130895980931553,0.2630895980931553
146,0.9698859720461426,0.5052462126326448,0.7551546572809683,0.500137916202478,0.24520712264384206,0.5036746462822981,0.42857142857142855,0.418476728460972,0.42340318691643464,0.16964285714285715,0.13714285714285715,0.3685752217647512,0.3738274269595184,0.06857142857142857,0.0,0.0,0.0,0.68,8.228571428571428,0.0,0.002857142857142857,0.22343900744647766,0.06754845507518034,1.5714285714285714,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08035714285714286,0,0.10351752184078594,0.14246011078418988,0.5183359381617655,0.24361875003133038,0.0,0.0,0.41269691015036064,0.2626969101503606
147,0.9693972917587839,0.5041050227259841,0.7549982795890134,0.49980344373367536,0.24520712264384206,0.5035132924288518,0.38392857142857145,0.418476728460972,0.42340318691643464,0.16964285714285715,0.12285714285714286,0.3685752217647512,0.3738274269595184,0.06857142857142857,0.0,0.0,0.0,0.68,8.205714285714286,0.008928571428571428,0.0,0.22411718066670044,0.0673580014229249,1.5714285714285714,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08035714285714286,0,0.102999934231582,0.14174781023026894,0.5079692193985302,0.23874637503070376,0.0,0.0,0.41231600284584985,0.2623160028458498
148,0.9704849780713621,0.504689136922792,0.7553463392090385,0.4997584609476197,0.24520712264384206,0.503325491471774,0.45535714285714285,0.418476728460972,0.42340318691643464,0.16964285714285715,0.1457142857142857,0.3685752217647512,0.3738274269595184,0.06857142857142857,0.0,0.0,0.0,0.68,8.22,0.008928571428571428,0.0,0.2247761772895235,0.06717326138023716,1.5714285714285714,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08035714285714286,0,0.10248493456042411,0.1410390711791176,0.49780983501055964,0.23397144753008967,0.0,0.0,0.41194652276047433,0.2619465227604743
149,0.9726659453424872,0.5063409704133843,0.7560442487357983,0.5004199370811613,0.24520712264384206,0.503054927393194,0.4642857142857143,0.418476728460972,0.42340318691643464,0.16964285714285715,0.14857142857142858,0.3685752217647512,0.3738274269595184,0.06857142857142857,0.0,0.0,0.0,0.68,8.2,0.008928571428571428,0.0,0.22541650126465787,0.06699406353883006,1.5714285714285714,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08035714285714286,0,0.10197250988762196,0.140333875823222,0.48785363831034845,0.2292920185794879,0.0,0.0,0.4115881270776601,0.2615881270776601
150,0.9719254070434096,0.5062751774047759,0.7558072764800936,0.5001973082086344,0.24520712264384206,0.5029872186919866,0.44642857142857145,0.418476728460972,0.42340318691643464,0.16964285714285715,0.14285714285714285,0.3685752217647512,0.3738274269595184,0.06857142857142857,0.0,0.0,0.0,0.68,8.177142857142858,0.017857142857142856,0.0,0.22603864582342523,0.06682024163266512,1.5714285714285714,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08035714285714286,0,0.10146264733818385,0.13963220644410587,0.4780965655441414,0.22470617820789812,0.0,0.0,0.4112404832653303,0.2612404832653303
151,0.9700988292426683,0.5071083553090358,0.7552227715838564,0.500899648393038,0.24520712264384206,0.502793823631183,0.42857142857142855,0.418476728460972,0.42340318691643464,0.16964285714285715,0.13714285714285715,0.3685752217647512,0.3738274269595184,0.06857142857142857,0.0,0.0,0.0,0.68,8.162857142857144,0.008928571428571428,0.0,0.22664309352611214,0.06665163438368518,1.5714285714285714,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08035714285714286,0,0.10095533410149293,0.13893404541188534,0.46853463423325853,0.22021205464374016,0.0,0.0,0.4109032687673704,0.26090326876737036
152,0.9687513802677089,0.5071754760954846,0.7547915879118693,0.5006737226296195,0.24520712264384206,0.5026314926842578,0.45535714285714285,0.418476728460972,0.42340318691643464,0.16964285714285715,0.1457142857142857,0.3685752217647512,0.3738274269595184,0.06857142857142857,0.0,0.0,0.0,0.68,8.162857142857144,0.026785714285714284,0.0,0.2272303163251264,0.06648808535217464,1.5714285714285714,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08035714285714286,0,0.10045055743098548,0.13823937518482593,0.4591639415485934,0.21580781355086534,0.0,0.0,0.41057617070434926,0.26057617070434924
153,0.9681720333511235,0.5074470191699835,0.754606196898562,0.5008363000514007,0.24520712264384206,0.5027324837727363,0.4642857142857143,0.418476728460972,0.42340318691643464,0.16964285714285715,0.14857142857142858,0.3685752217647512,0.3738274269595184,0.06857142857142857,0.0,0.0,0.0,0.68,8.105714285714285,0.0,0.0,0.2278007756424015,0.06632944279160938,1.5714285714285714,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08035714285714286,0,0.09994830464383055,0.13754817830890181,0.4499806627176216,0.21149165727984803,0.0,0.0,0.4102588855832188,0.2602588855832188
154,0.9693608225660971,0.5088486343031624,0.7549866094473537,0.5014212885638376,0.24520712264384206,0.5029361966902639,0.5446428571428571,0.418476728460972,0.42340318691643464,0.16964285714285715,0.1742857142857143,0.3685752217647512,0.3738274269595184,0.06857142857142857,0.0,0.0,0.0,0.68,8.06857142857143,0.008928571428571428,0.0,0.22835492245960534,0.06617555950786112,1.5714285714285714,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08035714285714286,0,0.0994485631206114,0.1368604374173573,0.4409810494632691,0.20726182413425107,0.0,0.0,0.40995111901572223,0.2599511190157222
155,0.9711637879068611,0.5088644166223059,0.7555635583563982,0.5009750634317507,0.24520712264384206,0.5031392775492536,0.5267857142857143,0.41865529988954336,0.4235371154878632,0.16964285714285715,0.16857142857142857,0.3686323646218941,0.3738702841023756,0.06857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,8.074285714285715,0.0,0.0,0.22889319741981765,0.06602629272262528,1.5714285714285714,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08035714285714286,0,0.09937989173357976,0.14080733350886337,0.4350185713311466,0.20998174505032485,0.0,0.0,0.40965258544525057,0.25965258544525055
156,0.9734155975903122,0.5080260333152556,0.7562841374551025,0.5010278995289545,0.24520712264384206,0.503054230370674,0.5,0.41865529988954336,0.4235371154878632,0.16964285714285715,0.16,0.3686323646218941,0.3738702841023756,0.06857142857142857,0.0,0.0,0.0,0.68,8.045714285714286,0.0,0.0,0.22941603093943844,0.06588150394094651,1.5714285714285714,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08035714285714286,0,0.09888299227491186,0.14010329684131906,0.42631819990452363,0.20578211014931838,0.0,0.0,0.40936300788189306,0.25936300788189304
