t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43209921771321985,0.5010018978347598,0.43209921771321985,0.5010018978347598,0.26040296497001675,0.503068060185859,0.8628571428571429,0.3350435523393225,0.3441635882511483,0.02857142857142857,0.8628571428571429,0.3350435523393225,0.3441635882511483,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.10571428571428572,0.0,0.0,0.031183701878309215,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.061533972997020854,0.0,0.4475906035731871,0.0,0.0,0.92,0.0,0.1,0.0,0.1,0.1,0.08,0.07142857142857142,0.5,0.25
11,0.4403338071653819,0.5017084196407636,0.4403338071653819,0.5017084196407636,0.26040296497001675,0.5043056052872317,0.9342857142857143,0.3360721237678939,0.34527787396543397,0.02857142857142857,0.9342857142857143,0.3360721237678939,0.34527787396543397,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.12571428571428572,0.0,0.0,0.031183701878309215,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06559773170346431,0.0,0.4872102200731519,0.0,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.1,0.08,0.045714285714285714,0.5,0.25
12,0.45077182960632106,0.5039013298054743,0.45077182960632106,0.5039013298054743,0.26040296497001675,0.5056184224611799,0.9,0.3382435523393225,0.34749113206103727,0.03142857142857143,0.9,0.3382435523393225,0.34749113206103727,0.03142857142857143,0.10571428571428572,0.10857142857142857,0.0,0.18285714285714286,0.0,0.0,0.02714760410523297,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07597436036121107,0.0,0.5860374442431175,0.0,0.0,0.9736842105263158,0.0,0.1,0.0,0.19,0.1,0.08,0.10571428571428572,0.5,0.25
13,0.4615109782882599,0.5038966976328516,0.4615109782882599,0.5038966976328516,0.26040296497001675,0.5069964282920978,0.9114285714285715,0.33963782529493286,0.34907684634675157,0.03142857142857143,0.9114285714285715,0.33963782529493286,0.34907684634675157,0.03142857142857143,0.07428571428571429,0.08,0.0,0.23714285714285716,0.0,0.0,0.02714760410523297,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08250146956373466,0.01419531869720487,0.6543166953582552,0.08007313507499778,0.0,0.9642857142857143,0.0,0.1,0.0,0.19,0.1,0.08,0.07428571428571429,0.5,0.25
14,0.47068379163183727,0.5042924633127992,0.47068379163183727,0.5042924633127992,0.26040296497001675,0.5082552095412373,0.8971428571428571,0.34066639672350424,0.3502074499535029,0.03142857142857143,0.8971428571428571,0.34066639672350424,0.3502074499535029,0.03142857142857143,0.07428571428571429,0.08571428571428572,0.0,0.2742857142857143,0.0,0.0,0.02714760410523297,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08746010507305886,0.14424914852302798,0.7269446471653757,0.8542709584100077,0.0,0.9,0.0,0.1,0.0,0.19,0.1,0.08,0.07428571428571429,0.5,0.25
15,0.47777189108486284,0.5048729336146031,0.47777189108486284,0.5048729336146031,0.26040296497001675,0.5096130766637801,0.88,0.34152353958064713,0.35153499864568616,0.03428571428571429,0.88,0.34152353958064713,0.35153499864568616,0.03428571428571429,0.09714285714285714,0.09714285714285714,0.0,0.3657142857142857,0.0,0.0,0.023735848352130506,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09159394740483641,0.14490087495962437,0.8095486113649252,0.8698972180084482,0.0,0.9117647058823529,0.0,0.1,0.0,0.271,0.1,0.08,0.09714285714285714,0.5,0.25
16,0.48878739729451226,0.5048867566752165,0.48878739729451226,0.5048867566752165,0.26040296497001675,0.5113183143864062,0.9028571428571428,0.3432378252949328,0.3530778557885433,0.03428571428571429,0.9028571428571428,0.3432378252949328,0.3530778557885433,0.03428571428571429,0.08285714285714285,0.08857142857142856,0.0,0.42,0.0,0.0,0.02083000139133893,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09816454909638367,0.14417637058482624,0.8819290677090553,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.08285714285714285,0.5,0.25
17,0.4969916552978538,0.505946481159559,0.4969916552978538,0.505946481159559,0.26040296497001675,0.5132029555738278,0.9028571428571428,0.34640965983757666,0.3557349986456862,0.04857142857142857,0.9028571428571428,0.34640965983757666,0.3557349986456862,0.04857142857142857,0.11428571428571428,0.12,0.0,0.5057142857142857,0.0,0.0,0.01833845401376996,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11070201206518744,0.14345548873190211,0.9842904863548742,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.11428571428571428,0.5,0.25
18,0.5055401272148987,0.5057168820050195,0.5055401272148987,0.5057168820050195,0.26040296497001675,0.5144976348169447,0.9,0.3476842610765109,0.35718677981894964,0.05142857142857143,0.9,0.3476842610765109,0.35718677981894964,0.05142857142857143,0.08571428571428572,0.09142857142857143,0.0,0.6342857142857142,0.0,0.0,0.016189527578965246,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11623217926381448,0.14345548873190211,1.0560332480563481,0.8354492881753136,0.0,0.90625,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.08571428571428572,0.5,0.25
19,0.5137605443297822,0.5068027570485003,0.5137605443297822,0.5068027570485003,0.26040296497001675,0.5155242580869006,0.8885714285714286,0.34865473955728565,0.3585582083903782,0.05142857142857143,0.8885714285714286,0.34865473955728565,0.3585582083903782,0.05142857142857143,0.09428571428571429,0.09714285714285714,0.0,0.7171428571428572,0.0,0.0,0.014326506561170472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12256494381040235,0.14490087495962437,1.1320554402380782,0.8698972180084482,0.0,0.9411764705882353,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.09428571428571429,0.5,0.25
20,0.5231013692440545,0.5064249433075502,0.5231013692440545,0.5064249433075502,0.26040296497001675,0.5165583809513056,0.8285714285714286,0.34940105559029366,0.35971535124752113,0.054285714285714284,0.8285714285714286,0.34940105559029366,0.35971535124752113,0.054285714285714284,0.08571428571428572,0.09142857142857143,0.0,0.8514285714285714,0.005714285714285714,0.0,0.012704027713243912,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12530842234745906,0.14490087495962437,1.2008429028618883,0.8698972180084482,0.0,0.96875,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.08571428571428572,0.5,0.25
21,0.5321856615018025,0.5064763551244497,0.5315620323273331,0.5062909120132074,0.26040296497001675,0.5174878279516769,0.839541547277937,0.35045991251189956,0.3617035207023144,0.054441260744985676,0.8371428571428572,0.3507153413045795,0.36192750941931845,0.054285714285714284,0.12893982808022922,0.1457142857142857,0.002857142857142857,0.9771428571428571,0.0057306590257879654,0.002857142857142857,0.011295206422903225,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.13058423085997575,0.14482809702142263,1.3225403305189363,0.8681255332467198,0.0,0.9803921568627451,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.12857142857142856,0.5,0.25
22,0.5405051446289861,0.5063150611056825,0.5398577455027248,0.5061456868207024,0.26040296497001675,0.5183719829649244,0.8080229226361032,0.35198874136089375,0.363470026551863,0.05730659025787966,0.8057142857142857,0.35223980207114797,0.36368896810929696,0.05714285714285714,0.12034383954154727,0.13428571428571429,0.002857142857142857,1.0885714285714285,0.011461318051575931,0.0,0.0100493300286,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.13541702399139013,0.14417637058482624,1.4303752381942714,0.8524992736482793,0.0,0.9574468085106383,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.12034383954154727,0.5,0.25
23,0.55012871548795,0.5063052641348612,0.5494538204449488,0.5061742201580605,0.26040296497001675,0.5188074167485778,0.8051575931232091,0.3531315270122103,0.36485377493882787,0.05730659025787966,0.8028571428571428,0.35337932262060356,0.3650687629294419,0.05714285714285714,0.11461318051575932,0.13142857142857142,0.002857142857142857,1.2514285714285713,0.014326647564469915,0.0,0.008952963361506562,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.1387279921319049,0.14410395653631553,1.5331963048589574,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.11461318051575932,0.5,0.25
24,0.559407023421427,0.5062819919899458,0.5587056189271873,0.5061483267397896,0.26040296497001675,0.5193357935326096,0.7994269340974212,0.3541057390465942,0.36632997319605737,0.06017191977077364,0.7971428571428572,0.35435075119203213,0.366540743477365,0.06,0.11461318051575932,0.13428571428571429,0.002857142857142857,1.4342857142857144,0.022922636103151862,0.0,0.007985612018215054,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14110929158276328,0.14367382437509874,1.6368180930474925,0.8407650655971363,0.0,0.9787234042553191,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.11461318051575932,0.5,0.25
25,0.568743376698337,0.5057709955904115,0.5680152969090204,0.505622905146533,0.26040296497001675,0.5198880867788551,0.7965616045845272,0.35433496540762577,0.3667103558656151,0.06017191977077364,0.7942857142857143,0.35457932262060354,0.36692003933929546,0.06,0.0830945558739255,0.09142857142857143,0.002857142857142857,1.5571428571428572,0.03151862464183381,0.0,0.007130119311736465,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14206046012484946,0.14562902005992398,1.6955103026151142,0.8876502224576002,0.0,0.9375,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.0830945558739255,0.5,0.25
26,0.575831844180921,0.5068073519506071,0.5750835116273684,0.5066825497543834,0.26040296497001675,0.5203972027300484,0.7994269340974212,0.35516751222404946,0.3674153070648331,0.06017191977077364,0.7971428571428572,0.3554094907318375,0.36762297639223,0.06,0.12607449856733524,0.14285714285714285,0.002857142857142857,1.7285714285714286,0.045845272206303724,0.0,0.006372018398401199,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14383330852067164,0.14702242509375,1.8044572394199547,0.9223681599999999,0.0,0.94,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.12607449856733524,0.5,0.25
27,0.5832191337778418,0.507204741619353,0.5824496946825838,0.5070634099012856,0.26040296497001675,0.5208812439153178,0.7621776504297995,0.3559698044876598,0.36850858808953657,0.0659025787965616,0.76,0.35620949073183755,0.36871313375686277,0.06571428571428571,0.1346704871060172,0.16,0.002857142857142857,1.9428571428571428,0.045845272206303724,0.0,0.005699029652970272,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14595837238824652,0.14628731296828124,1.9283680946315553,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.1346704871060172,0.5,0.25
28,0.5924629748409198,0.5084797851958244,0.5913087902826026,0.5080237298683226,0.26040296497001675,0.5211394134401699,0.7298850574712644,0.3567343381364072,0.36923085162613023,0.06609195402298851,0.7257142857142858,0.3564380621604089,0.3689177948527169,0.06571428571428571,0.11781609195402298,0.12571428571428572,0.005714285714285714,2.18,0.05172413793103448,0.002857142857142857,0.005110606933258813,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1461142948120196,0.14570253127247088,2.01551501845321,0.8894949587776007,0.0,0.9772727272727273,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.12034383954154727,0.5,0.25
29,0.600388168156118,0.5081934150994548,0.5991886967788568,0.5078101757798721,0.26040296497001675,0.5213571421590624,0.7327586206896551,0.3571362798975503,0.3697480930054406,0.06609195402298851,0.7285714285714285,0.3568377071114884,0.36943208056700266,0.06571428571428571,0.12643678160919541,0.14,0.005714285714285714,2.3971428571428572,0.0603448275862069,0.0,0.004582960109862867,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1476120090522452,0.14636082418082813,2.115204718084146,0.9057655331200002,0.0,0.9795918367346939,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.12643678160919541,0.5,0.25
30,0.6069790883258402,0.5085465307815862,0.6057419545476092,0.5081891630055396,0.26040296497001675,0.5216828837834336,0.6781609195402298,0.3580922130015336,0.37068135716854045,0.06609195402298851,0.6742857142857143,0.3577881777405917,0.37036001179202765,0.06571428571428571,0.14367816091954022,0.17714285714285713,0.005714285714285714,2.5942857142857143,0.06321839080459771,0.0,0.0041063747540155465,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1497262821391134,0.14628731296828124,2.25004348086532,0.9039207967999998,0.0,0.9838709677419355,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.14367816091954022,0.5,0.25
31,0.6126530784226957,0.5091700227796984,0.6113835218439112,0.5088406447785527,0.26040296497001675,0.5220210541979214,0.6609195402298851,0.35860945438084396,0.3712848054444026,0.06609195402298851,0.6571428571428571,0.3583024634548774,0.3709600117920277,0.06571428571428571,0.1206896551724138,0.14285714285714285,0.005714285714285714,2.7857142857142856,0.07471264367816093,0.0,0.0036811216913266664,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15089872354033604,0.14555587640343984,2.3478997541051565,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.1206896551724138,0.5,0.25
32,0.6213226741312594,0.5089674441957736,0.6200035770055689,0.5086490369102474,0.26040296497001675,0.5222279701194279,0.6436781609195402,0.3591036131278529,0.371758943375437,0.06609195402298851,0.64,0.3587937984376178,0.3714314403634562,0.06571428571428571,0.12931034482758622,0.14,0.005714285714285714,3.0171428571428573,0.08620689655172414,0.0,0.0033013143424893278,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15282951563692007,0.14555587640343984,2.4409417590230533,0.8858423808639998,0.0,0.9591836734693877,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.12931034482758622,0.5,0.25
33,0.6296899327447048,0.5099149666822067,0.6283230227126517,0.5095330089745567,0.26040296497001675,0.5224360997724431,0.6609195402298851,0.35962085450716325,0.3722761847547474,0.06609195402298851,0.6571428571428571,0.3593080841519035,0.37194572607774196,0.06571428571428571,0.1235632183908046,0.13142857142857142,0.005714285714285714,3.2885714285714287,0.10057471264367816,0.0,0.002961813428345191,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15472208234444976,0.14482809702142263,2.5235514952711635,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.1235632183908046,0.5,0.25
34,0.6364883448615033,0.5103146311769011,0.6350825867602113,0.5100321917519484,0.26040296497001675,0.5227019799595107,0.6120689655172413,0.3607128085301517,0.3735664665499702,0.06896551724137931,0.6085714285714285,0.36039379843761776,0.37322863483413493,0.06857142857142857,0.1839080459770115,0.20285714285714285,0.005714285714285714,3.5514285714285716,0.11206896551724138,0.0,0.0026581177183108,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15822863582195612,0.14410395653631553,2.675937608222883,0.8507630225817854,0.0,0.9859154929577465,0.0,0.1,0.0,0.901522909781639,0.1,0.08,0.1839080459770115,0.5,0.25
35,0.6435919875558117,0.5094798003826839,0.6421456372105521,0.509239422083416,0.26040296497001675,0.5226768600547412,0.5804597701149425,0.3611350908997983,0.37429922517065983,0.07183908045977011,0.5771428571428572,0.360813667765152,0.37395720626270645,0.07142857142857142,0.15229885057471265,0.17714285714285713,0.005714285714285714,3.8,0.1235632183908046,0.0,0.0023862735118520472,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15889463549998917,0.14352790278041283,2.799561713201282,0.8371855392418075,0.0,0.9838709677419355,0.0,0.1,0.0,0.911370618803475,0.1,0.08,0.15229885057471265,0.5,0.25
36,0.650465330331973,0.5093000286172382,0.6489797037422782,0.5090070346140909,0.26040296497001675,0.5227123989442157,0.5660919540229885,0.3613649759572695,0.3751602470369476,0.07183908045977011,0.5628571428571428,0.3610422391937234,0.3748133080040439,0.07142857142857142,0.16091954022988506,0.1742857142857143,0.005714285714285714,4.08,0.13505747126436782,0.0,0.002142799136112087,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15964273375106067,0.14281026326651078,2.917856193222971,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.9202335569231275,0.1,0.08,0.16091954022988506,0.5,0.25
37,0.6584300125266543,0.5089692845120778,0.6568988734672758,0.5086545594744968,0.26040296497001675,0.5226397218388706,0.5373563218390804,0.36211210239405117,0.37592478800398754,0.07183908045977011,0.5342857142857143,0.3617850963365806,0.37557348016555797,0.07142857142857142,0.14942528735632185,0.16857142857142857,0.005714285714285714,4.368571428571428,0.15517241379310345,0.0,0.001924621569953854,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1612153779394482,0.14209621195017821,3.0280704979299404,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.9282102012308148,0.1,0.08,0.14942528735632185,0.5,0.25
38,0.6657485054804209,0.5091341915184219,0.6641755464613064,0.5088084847317731,0.26040296497001675,0.5224268077477549,0.5287356321839081,0.36245692998025797,0.37596789145226345,0.07183908045977011,0.5257142857142857,0.3621279534794377,0.37561633730841515,0.07142857142857142,0.14655172413793102,0.1742857142857143,0.005714285714285714,4.594285714285714,0.16666666666666666,0.0,0.0017290229314015156,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.16278030104975097,0.1427382112882426,3.141794802257055,0.8187403024118074,0.0,0.9836065573770492,0.0,0.1,0.0,0.9353891811077333,0.1,0.08,0.14655172413793102,0.5,0.25
39,0.6714309230237073,0.5083886696653265,0.6698254930472027,0.5081117269156313,0.26040296497001675,0.5224506177025016,0.514367816091954,0.36308911388830406,0.37652823627984966,0.07183908045977011,0.5114285714285715,0.3627565249080092,0.3761734801655579,0.07142857142857142,0.15517241379310345,0.17714285714285713,0.005714285714285714,4.897142857142857,0.1752873563218391,0.0,0.0015535950435581604,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.16556678681503717,0.14482809702142263,3.2561017633547715,0.8681255332467198,0.0,0.9516129032258065,0.0,0.1,0.0,0.94185026299696,0.1,0.08,0.15517241379310345,0.5,0.25
40,0.6773662748678063,0.5082006667298219,0.6757269285950497,0.5079174311665724,0.26040296497001675,0.5222221538621107,0.47988505747126436,0.3633764702101431,0.376743753521229,0.07183908045977011,0.47714285714285715,0.36304223919372347,0.3763877658798437,0.07142857142857142,0.15229885057471265,0.15714285714285714,0.005714285714285714,5.225714285714286,0.1925287356321839,0.0,0.0013962006612481593,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1654239535952477,0.14410395653631553,3.3481225852305334,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.947665236697264,0.1,0.08,0.15229885057471265,0.5,0.25
41,0.6843565021803016,0.5082733372259087,0.6826772117514737,0.5080000080105949,0.26040296497001675,0.5221173770777621,0.47413793103448276,0.3638362403250856,0.3771747880039876,0.07183908045977011,0.4714285714285714,0.3634993820508663,0.37681633730841513,0.07142857142857142,0.16091954022988506,0.18285714285714286,0.005714285714285714,5.482857142857143,0.20402298850574713,0.0,0.0012549402244981063,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.16662469168441432,0.14338343675363394,3.464017276383065,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.9528987130275376,0.1,0.08,0.16091954022988506,0.5,0.25
42,0.6884822586403997,0.5091058489325758,0.6867793924603713,0.508875297871094,0.26040296497001675,0.5220304991674153,0.46551724137931033,0.3644867336671266,0.37750292094621335,0.07471264367816093,0.46285714285714286,0.36414615828809566,0.3771425952052568,0.07428571428571429,0.14655172413793102,0.1657142857142857,0.005714285714285714,5.714285714285714,0.21264367816091953,0.0,0.001128123225877994,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.16696114749386726,0.1428826773150215,3.5604512165696893,0.8221780795234651,0.0,0.9827586206896551,0.0,0.1,0.0,0.9576088417247839,0.1,0.08,0.14655172413793102,0.5,0.25
43,0.69340145158622,0.509260748932128,0.6913627522623731,0.5088120578300995,0.26040296497001675,0.5221738531394411,0.4610951008645533,0.36578932872341413,0.3767473402120707,0.07492795389048991,0.45714285714285713,0.3644318725738099,0.3773568809195425,0.07428571428571429,0.16138328530259366,0.19142857142857142,0.008571428571428572,5.962857142857143,0.207492795389049,0.002857142857142857,0.0010150023928447076,0.08436634914903715,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16866819961354076,0.14636082418082813,3.680670763666867,0.9057655331200002,0.0,0.9701492537313433,0.0,0.1,0.0,0.9618479575523055,0.1,0.08,0.16379310344827586,0.5,0.25
