agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
79,799,16,1.0,1.0,0.9843272141788403,0.5054321827872424,0.509220509730057,2.0,90.30273486696287,True,False,False,-1,0,False,0.0,17,17,
80,4,0,0.5151072538873637,0.28674831790807565,1.0,0.502869294965541,0.11170331437519432,0.11602895104560979,0.016577935144826594,False,False,False,-1,0,False,0.0,8,8,
81,1,0,0.6381435897895138,0.14151111400694855,0.9757453346832096,0.4290061401750275,0.16339612461577932,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,11,11,
82,0,222,0.3206184035733693,0.2362048651181665,0.777217219892307,0.3774828903029717,0.2740471264508026,0.0,0.0,False,False,False,-1,408,True,0.532,11,11,
83,882,48,1.0,1.0,0.9927799838183874,0.5001951120081243,0.5586408831220437,1.99,107.46265954826718,True,False,False,-1,0,False,0.0,10,10,
84,1,1,0.41942367150832827,0.0927901286086409,0.9622476009148958,0.44012418593439256,0.07733930259232122,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,10,10,
85,0,269,0.07167149453900831,0.5311774771314174,0.6229778081943778,0.47510624176223953,0.1405116491612659,0.0,0.0,False,False,False,-1,418,True,0.592,16,16,
86,1,12,0.3186202673124801,0.40868601032218654,0.9946593407124501,0.5219835696674529,0.2767844510361409,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,15,15,
87,0,474,0.21119037758680537,0.20022189250983277,0.38916643598571693,0.4049040895462898,0.11665581133954604,0.0,0.0,False,False,False,-1,419,True,0.6040000000000001,17,17,
88,0,121,0.2893427307541781,0.17487349309596156,0.9530216779340285,0.5170425011713693,0.09565044141262331,0.0,0.0,False,False,False,-1,85,True,0.556,13,13,
89,0,54,0.23644193155445517,0.4079930764713448,0.9484386898473732,0.42803006983017344,0.039983289578031614,0.0,0.0,False,False,False,-1,2,False,0.592,16,16,
90,3,0,0.32984066878041446,0.28432140957741714,0.9967149565165389,0.44086895574579255,0.2371559641009172,0.24260628619735983,0.46422453769096167,False,False,False,-1,0,False,0.0,12,12,
91,2,236,0.42460859562761943,0.26591149762321953,0.8584464904033126,0.445042520055713,0.048158746652483896,0.03879072593775773,0.0005542857348519104,False,False,False,-1,372,True,0.5439999999999999,12,12,
92,5,0,0.9287688640225619,0.7372748688605255,0.9778644067453482,0.5436013526158625,0.28558329772649976,0.46302921241501427,1.4084633888772506,False,False,False,-1,0,False,0.0,11,11,
93,1012,0,1.0,1.0,0.9593185537244321,0.42773404954177513,0.5191719573725531,1.99,107.63171780975838,True,False,False,-1,0,False,0.0,8,8,
94,1,1,0.21575937627564346,0.28730419190244105,0.9670352355452289,0.5504719425384572,0.06742708192933032,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,11,11,
95,0,1,0.5012310114986807,0.347827496057414,0.9976513804894849,0.5450898288454508,0.10839635964410516,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,0,6,0.7319161746879919,0.29160604718163274,1.0,0.5330651392345293,0.4520428486599716,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
97,1,69,0.4298756930370122,0.5981128423303121,1.0,0.4429887554160321,0.14773254982922254,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.5439999999999999,12,12,
98,0,0,0.2386006601289598,0.38120884887892026,1.0,0.5361887760849207,0.1135311770091611,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
99,1,121,0.2175203952998667,0.1544737716782067,1.0,0.49403699111065774,0.18842457597839612,0.11048394793623308,0.291602079838278,False,False,False,-1,3,False,0.592,16,16,
100,813,73,1.0,1.0,1.0,0.43526206546400587,0.6209403828993161,1.99,98.25290499974123,True,False,False,-1,0,False,0.0,10,10,
101,1,139,0.5683224979672927,0.47894269719249616,0.7250472440316439,0.5756181775364112,0.2837383589419489,0.1019690742498986,0.21106092070697655,False,False,False,-1,21,True,0.568,14,14,
102,0,335,0.47760272719481656,0.3011435826034903,0.5133411802397843,0.39114249037931687,0.4918034980532195,0.0,0.0,False,False,False,-1,378,True,0.532,11,11,
103,0,116,0.20603656143627905,0.6401896951451254,0.862123049716956,0.49123636023947825,0.29379971042771236,0.0,0.0,False,False,False,-1,44,True,0.484,7,7,
104,0,1,0.05176838174661194,0.4762764484758249,0.9764340001732543,0.47350809059133137,0.26104736529166095,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
105,0,80,0.1308337937667687,0.8179316118433777,1.0,0.4730267420287846,0.3209908467355423,0.0,0.0,False,False,False,-1,4,True,0.556,13,13,
106,0,165,0.1041420062803865,0.2755288117950603,0.7903357142334412,0.45192865063273974,0.09251612501122984,0.0,0.0,False,False,False,-1,307,True,0.5439999999999999,12,12,
107,0,17,0.35641199761240067,0.2247541151263284,1.0,0.36333288558962984,0.4123687271503786,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
108,0,231,0.6216462155072062,0.3095666173768645,0.8360890002726168,0.3541312932616587,0.07429300214449976,0.0,0.0,False,False,False,-1,327,True,0.556,13,13,
109,3,15,0.3638493924540714,0.5425506938669403,0.986904063968093,0.461189466730161,0.09636307239208512,0.21932787044488627,0.6212115216858367,False,False,False,-1,1,False,0.0,11,11,
110,1,4,0.286541408173099,0.6370600676690629,1.0,0.42249704466305776,0.23492472314952859,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,13,13,
111,1,188,0.5694238407755843,0.3016146723828017,0.29670298736420775,0.4446634676929733,0.05006008096225589,0.02071133787584325,0.0003422156752016341,False,False,False,-1,290,True,0.52,10,10,
112,1,1,0.5777476908660191,0.18101242627091502,1.0,0.5302926459778152,0.4374731835741557,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,7,7,
113,0,47,0.45396175771140196,0.25711005488922906,0.9812965594376906,0.4516876671662884,0.20356761440063584,0.0,0.0,False,False,False,-1,7,True,0.472,6,6,
114,0,203,0.07239064485602038,0.5451349739834694,0.9248442355413337,0.5746976154843969,0.3629408709304803,0.0,0.0,False,False,False,-1,395,True,0.52,10,10,
115,1,15,0.19640176691675473,0.2102546266664643,0.9859462121473823,0.456892232891585,0.014774149763319188,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,9,9,
116,2,15,0.16177338415154693,0.23802696773733067,1.0,0.47632027362107743,0.05952358078095755,0.14417322926274553,0.13458782057155594,False,False,False,-1,0,False,0.0,8,8,
117,988,0,1.0,1.0,0.9763017617191272,0.46464410373728643,0.19338914785162484,2.0,124.3125790057729,True,False,False,-1,0,False,0.0,8,8,
118,4,0,0.46489592571303845,0.868233528718292,1.0,0.39909611708478865,0.2045680298292812,0.4056507208420373,1.6403483854588743,False,False,False,-1,0,False,0.0,9,9,
119,0,19,0.18735754401464813,0.5251630381011698,0.968132694627781,0.4587317681208504,0.2442558166762254,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
120,1,29,0.21735426228827942,0.3509938566667413,0.9713020995032801,0.4440956234608375,0.037221700418260804,0.01790925397163782,0.00019048294354016786,False,False,False,-1,2,False,0.58,15,15,
121,0,116,0.06650787531028068,0.34055323250736125,1.0,0.406689686699739,0.20865974141960278,0.0,0.0,False,False,False,-1,0,False,0.532,11,11,
122,5,34,0.6870842834889791,0.5178054438029919,1.0,0.5717576170641403,0.23423135817325838,0.27473179313532414,0.6392113982138181,False,False,False,-1,0,False,0.484,7,7,
123,3,12,0.5954146778833806,0.4572703781913561,1.0,0.4187268697190355,0.2163298563562539,0.11282236545504487,0.012132084008150773,False,False,False,-1,0,False,0.0,10,10,
124,0,0,0.28060580343666874,0.21753852520378,1.0,0.49457410162759585,0.21515302267239297,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
125,806,87,1.0,1.0,0.9896063452731361,0.5151823176458155,0.7340331113443072,1.99,121.42867455352766,True,False,False,-1,0,False,0.0,8,8,
126,958,30,1.0,1.0,0.9961382485995021,0.3880803488428844,0.34076130121438036,2.0,115.2581256599766,True,False,False,-1,0,False,0.0,7,7,
127,6,14,0.8816675448372603,0.37160708233126005,1.0,0.4014360634174926,0.3863603547669247,0.5815471242528603,1.8079926243912632,False,False,False,-1,0,False,0.0,6,6,
128,0,221,0.40196692401348205,0.36373189976192155,0.7218083567470137,0.2947875952027765,0.08164543744671889,0.0,0.0,False,False,False,-1,390,True,0.58,15,15,
129,3,27,0.28867335951531664,0.43261487689348854,0.9898855058701903,0.501234756983162,0.06625222933996228,0.1405088415889804,0.19543137183357778,False,False,False,-1,0,False,0.0,8,8,
130,0,0,0.1699632981416312,0.08440433531232082,1.0,0.4627882938799202,0.29306647687850906,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
131,855,0,1.0,1.0,1.0,0.44370070445795806,0.7335594994233335,2.0,103.16818208130941,True,False,False,-1,0,False,0.0,14,14,
132,0,329,0.20264609354678786,0.33052626845327615,0.13106437394435605,0.3993094790392273,0.017858609741790276,0.0,0.0,False,False,False,-1,405,True,0.592,16,16,
133,0,0,0.2399986995240922,0.15825934627191424,1.0,0.3977402548041659,0.34269854010997075,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,1,1,0.31024923847272395,0.8280220890446532,1.0,0.5289698017074898,0.2142372332691504,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,17,17,
135,0,39,0.03954616674710798,0.08277183209884888,0.9387330746458529,0.5039656631726221,0.44700428791984276,0.0,0.0,False,False,False,-1,0,False,0.52,10,10,
136,1,1,0.29293572233141096,0.4707344074486757,0.9934920947488116,0.4043499699612752,0.5732625124471838,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,10,10,
137,932,16,1.0,1.0,0.9926254765005836,0.495383372447753,0.2704606086930311,2.0,108.11320357384545,True,False,False,-1,0,False,0.0,8,8,
138,1,86,0.604888644702907,0.6131494738950917,0.9822757755383329,0.5298350252705658,0.21386542540253078,0.09041123764624108,0.12996716477685794,False,False,False,-1,7,True,0.532,11,11,
139,0,75,0.25836472166396146,0.12685766741718366,0.9802456330751688,0.3891288129619687,0.08647046401926071,0.0,0.0,False,False,False,-1,4,True,0.496,8,8,
140,3,16,0.592997207988717,0.5441405134790871,0.989294012533144,0.45045373764147145,0.26278404002485123,0.18894912577090536,0.2814666805608181,False,False,False,-1,0,False,0.0,11,11,
141,0,20,0.133102823551823,0.7627977727238413,1.0,0.3909032041447358,0.06282894110174185,0.0,0.0,False,False,False,-1,0,False,0.568,14,14,
142,4,0,0.9512849628828001,0.5046960160032931,1.0,0.5368999968641225,0.14130229460974447,0.279277130676282,0.9719471536622262,False,False,False,-1,0,False,0.0,10,10,
143,1,118,0.3697651915893335,0.3330018089139263,1.0,0.4345423965011755,0.18001337966932113,0.07701246035583706,0.06808760642372277,False,False,False,-1,13,True,0.496,8,8,
144,0,14,0.05634556003779409,0.230328740021244,0.9943140178173667,0.43602000375130895,0.3645358120324478,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,940,21,1.0,1.0,1.0,0.45913337773893004,0.08682007571547741,2.0,120.7128422959511,True,False,False,-1,0,False,0.0,7,7,
146,0,172,0.5358202633518442,0.14194046669125368,0.833971411212678,0.5646410105704921,0.5479253842907071,0.0,0.0,False,False,False,-1,336,True,0.496,8,8,
147,2,54,0.4493714893417132,0.20969412846775184,1.0,0.3922077604461356,0.153140325089954,0.12024103578251977,0.2112674357969384,False,False,False,-1,1,False,0.496,8,8,
148,0,0,0.07016976179303437,0.2718952610412606,0.9741182673233624,0.4109900210165914,0.1290180195578147,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,0,11,0.23919227444664642,0.5209492111083629,1.0,0.48406228393514444,0.40639604027307585,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,0,1,0.2246360963214453,0.3905891523685309,0.9992910851589072,0.3702027574450712,0.06743994198970821,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
151,1,0,0.14538578325700036,0.11127230934525115,1.0,0.41001686742873994,0.12198745659656716,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,9,9,
152,0,181,0.37420427867458844,0.5081471258695213,0.8930826020882867,0.3846063775990391,0.2610203313131636,0.0,0.0,False,False,False,-1,368,True,0.508,9,9,
153,0,16,0.21120853618316196,0.41803265434784465,0.9888626270480322,0.3899101693374998,0.3064513015816932,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,3,0,0.4720524729286549,0.5587042810501845,0.9457571797869564,0.37075045320653405,0.4500045188940137,0.2652328291258631,0.9265546178958751,False,False,False,-1,0,False,0.0,7,7,
155,2,0,0.49643588047145226,0.31004180993862274,0.9067747955246944,0.504469166104875,0.3658788014169657,0.17251645621232178,0.7557933704360396,False,False,False,-1,0,False,0.0,13,13,
156,0,0,0.3212922689007005,0.2692037919398477,1.0,0.46687697878063217,0.31277822083282114,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
157,1,1,0.22248826165032318,0.5925386980841889,0.9788790713892872,0.47301829562272796,0.4595513713673256,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,8,8,
158,0,48,0.3920984963563065,0.5503520302956985,0.8628044881313216,0.3868680952141467,0.22998930643812449,0.0,0.0,False,False,False,-1,5,True,0.472,6,6,
159,2,29,0.3097901500296361,0.4512005951897463,1.0,0.3401951083161374,0.3909898971551958,0.04113421782135373,0.0006697347749167887,False,False,False,-1,8,True,0.496,8,8,
160,0,20,0.412077076650778,0.3495052225208738,0.9907214441007196,0.4641839411202361,0.4860188650880126,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,0,0,0.26380619491948704,0.41196633862627396,1.0,0.45449696284227664,0.1651264576782339,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,7,0,0.8931482684230354,0.7053020691872923,0.9819376297912573,0.4552136917603767,0.1582781667393363,0.6235332775877089,1.602785443076915,False,False,False,-1,0,False,0.0,6,6,
163,1,0,0.2364649791087391,0.7518382952459831,1.0,0.49992101523566135,0.19453347312801975,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,8,8,
164,1,12,0.4350285378007591,0.26471093951398017,0.9659665511397947,0.4558998476855735,0.1896896248841969,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,10,10,
165,1,0,0.35510090219930285,0.1842688785664455,1.0,0.44547212518309387,0.28048003364604074,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,8,8,
166,0,2,0.23844492540609988,0.04349711253882135,0.9928397333798824,0.3966134044641627,0.07324371825993481,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
