t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
105,0.9512683286089603,0.4961031124927437,0.9105896639436605,0.49814138966589927,0.246879425001856,0.4855562350544508,0.7084745762711865,0.4162804561974726,0.38455746939929586,0.08813559322033898,0.5971428571428572,0.4025569410699457,0.37854916437475344,0.08,0.08,0.10857142857142857,0.15714285714285714,8.768571428571429,0.09491525423728814,0.0,0.022184391912462898,0.1277097287309771,7.5864406779661016,0.088529281,0.16226927610018926,0.2031175686,0.08135593220338982,0,0.17876956575461703,0.23335123057422255,5.793916350576736,0.9093220869739836,0.0,1.0,0.2,0.2,0.2677058562,0.2677058562
106,0.9508161125010703,0.4964367052039033,0.9102085103670102,0.4979228770507588,0.246879425001856,0.48539736882205353,0.6915254237288135,0.41634825280764204,0.3846083168569229,0.08813559322033898,0.5828571428571429,0.4026140839270886,0.3785920215176105,0.08,0.10285714285714286,0.12,0.15714285714285714,8.842857142857143,0.09491525423728814,0.0,0.02234289967256833,0.12742942734351886,7.5864406779661016,0.08587340257,0.15780761504170115,0.201524041542,0.08135593220338982,0,0.17907414935084393,0.24171121931122302,5.7980380235652005,0.9409375221121266,0.0,0.9761904761904762,0.2,0.2,0.267174680514,0.267174680514
107,0.9535188380133286,0.49607653566884385,0.9124865218701995,0.4979570147768484,0.246879425001856,0.4852048979913019,0.7016949152542373,0.41661943924832,0.3848117066874314,0.08813559322033898,0.5914285714285714,0.40284265535566,0.3787634500890391,0.08,0.10571428571428572,0.1457142857142857,0.15714285714285714,8.925714285714285,0.09491525423728814,0.0,0.022499990777933618,0.12715753499768442,7.5864406779661016,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08135593220338982,0,0.17980663574694689,0.24050266321466693,5.827791548808182,0.9470728000000013,0.0,0.9607843137254902,0.2,0.2,0.26665944009858,0.26665944009858
108,0.9533660952159014,0.49667201049750187,0.912357781512368,0.4986502097278674,0.246879425001856,0.4849948535510005,0.6542372881355932,0.41661943924832,0.3848117066874314,0.08813559322033898,0.5514285714285714,0.40284265535566,0.3787634500890391,0.08,0.11142857142857143,0.13142857142857142,0.15714285714285714,9.022857142857143,0.09830508474576272,0.0,0.022655562951746262,0.12689379942222503,7.5864406779661016,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08135593220338982,0,0.1795930311396407,0.23930014989859358,5.84266428926059,0.9281313440000012,0.0,1.0,0.2,0.2,0.2661596568956226,0.2661596568956226
109,0.9548967485824326,0.4964831801223057,0.9136479036355872,0.49850834643579656,0.246879425001856,0.4846700253175341,0.6813559322033899,0.4169584222991674,0.385065943975567,0.08813559322033898,0.5742857142857143,0.40312836964137433,0.3789777358033249,0.08,0.09142857142857143,0.11714285714285715,0.15714285714285714,9.111428571428572,0.1016949152542373,0.0,0.02280952139684954,0.1266379759140294,7.5864406779661016,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08135593220338982,0,0.18099632244442587,0.23810364914910062,5.842953860618235,0.9651821715921901,0.0,0.9024390243902439,0.2,0.2,0.26567486718875394,0.26567486718875394
110,0.9533304745503149,0.4971178816170053,0.9123937847235956,0.4988732256553125,0.246879425001856,0.4841540132699924,0.6836734693877551,0.4176386120178386,0.38463959540505954,0.08843537414965986,0.5742857142857143,0.40312836964137433,0.3789777358033249,0.08,0.08571428571428572,0.10571428571428572,0.16,9.205714285714286,0.10204081632653061,0.002857142857142857,0.022971976815104368,0.12638982711107963,7.557823129251701,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08163265306122448,0,0.1807764836893466,0.2369131309033551,5.8318090691201565,0.9458785281603463,0.0,1.0,0.2,0.2,0.2652046211730913,0.2652046211730913
111,0.9546423711293043,0.4971664895697157,0.9131257433818996,0.49896313730515235,0.246879425001856,0.4838541623425717,0.7303754266211604,0.4173025969723038,0.3842379829839701,0.08873720136518772,0.6114285714285714,0.4032426553556601,0.3790634500890391,0.08,0.09428571428571429,0.11714285714285715,0.16285714285714287,9.274285714285714,0.10238907849829351,0.002857142857142857,0.023185113373097494,0.12614912277221837,7.433447098976109,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08191126279863481,0,0.18098645841375705,0.23572856524883837,5.832315744880609,0.9488637064435188,0.0,0.975609756097561,0.2,0.2,0.26474848253789857,0.26474848253789857
112,0.9548373497066059,0.4976459391169531,0.9132204080693941,0.4989337625589006,0.246879425001856,0.48352823200160866,0.7294520547945206,0.41784725943495954,0.3845830586600144,0.08904109589041095,0.6085714285714285,0.4034140839270886,0.37919202151761056,0.08,0.10285714285714286,0.12857142857142856,0.1657142857142857,9.362857142857143,0.09931506849315068,0.002857142857142857,0.023340206880012232,0.12591563956352292,7.397260273972603,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07876712328767123,0,0.18165224112168826,0.24128259471371394,5.844240858554426,0.9411919999999999,0.0,0.9555555555555556,0.2,0.2,0.2643060280617616,0.2643060280617616
113,0.9571916745958664,0.49741601905274424,0.9151845876912916,0.4983025869124427,0.246879425001856,0.4831096327272488,0.7191780821917808,0.41784725943495954,0.3845830586600144,0.08904109589041095,0.6,0.4034140839270886,0.37919202151761056,0.08,0.09714285714285714,0.12,0.1657142857142857,9.468571428571428,0.09931506849315068,0.0,0.023504535567828257,0.12568916085108836,7.397260273972603,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07876712328767123,0,0.18140083705893695,0.24007618174014536,5.847356041383338,0.9223681599999999,0.0,1.0,0.2,0.2,0.26387684721990873,0.26387684721990873
114,0.957997909644473,0.49606100679047,0.9143504352870659,0.49750090850717316,0.246879425001856,0.4827521464123711,0.7206896551724138,0.4183448599061629,0.38363987314796627,0.0896551724137931,0.5971428571428572,0.4034712267842315,0.3792348786604677,0.08,0.08857142857142856,0.11714285714285715,0.17142857142857143,9.56,0.09310344827586207,0.005714285714285714,0.023696015340697603,0.1254694765000268,7.324137931034483,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07931034482758621,0,0.18152226144507083,0.23931352874743578,5.847551777698528,0.9076479171200007,0.0,0.975609756097561,0.2,0.2,0.26346054180331147,0.26346054180331147
115,0.9591373184228994,0.49612970446205695,0.914858261033296,0.49727585527255314,0.246879425001856,0.4823732661136947,0.7335640138408305,0.41900760735927073,0.38466674820843794,0.08996539792387544,0.6057142857142858,0.40358551249851715,0.37932059294618203,0.08,0.06571428571428571,0.09142857142857143,0.1742857142857143,9.617142857142857,0.08996539792387544,0.002857142857142857,0.023856700982522485,0.12525638267949707,7.280276816608996,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07958477508650519,0,0.18152879299498834,0.2381169611036986,5.822029313573129,0.922946921665754,0.0,0.96875,0.2,0.2,0.26305672554921217,0.26305672554921217
116,0.9614580046732991,0.49627565263131224,0.9156830114908279,0.4973385982482557,0.246879425001856,0.48204139858681355,0.6944444444444444,0.4192417734927363,0.3848508632764581,0.09027777777777778,0.5714285714285714,0.4036997982128029,0.3794063072318962,0.08,0.10285714285714286,0.13142857142857142,0.17714285714285713,9.685714285714285,0.08680555555555555,0.002857142857142857,0.024052362798367446,0.1250496816735833,7.208333333333333,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0798611111111111,0,0.18196200974072768,0.23692637629818009,5.837017298730237,0.9108702110119506,0.0,0.9782608695652174,0.2,0.2,0.26266502378273576,0.26266502378273576
117,0.9615987788193683,0.4961339020090452,0.9157988485024504,0.49718612750576785,0.246879425001856,0.48175791626486497,0.6979166666666666,0.4193112179371806,0.38490294660979146,0.09027777777777778,0.5742857142857143,0.40375694106994575,0.3794491643747534,0.08,0.10285714285714286,0.11142857142857143,0.17714285714285713,9.754285714285714,0.08680555555555555,0.0,0.024215671182444623,0.12484918169784695,7.208333333333333,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0798611111111111,0,0.18205205683488118,0.2357417444166892,5.831705524184204,0.9074011009965719,0.0,0.9743589743589743,0.2,0.2,0.2622850730692537,0.2622850730692537
118,0.9631888452959904,0.4956984252369911,0.9166219114470903,0.49678107958509016,0.246879425001856,0.48149345877328287,0.7142857142857143,0.4205576087688969,0.38347823058462643,0.09059233449477352,0.5857142857142857,0.4038140839270886,0.37949202151761063,0.08,0.09142857142857143,0.11142857142857143,0.18,9.837142857142856,0.08710801393728224,0.002857142857142857,0.024345895700222418,0.12465469672138262,7.219512195121951,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08013937282229965,0,0.18208451083642108,0.23581005785984113,5.826499985129091,0.9220736257913593,0.0,0.9743589743589743,0.2,0.2,0.2619165208771761,0.2619165208771761
119,0.9643111595375834,0.49659204516236416,0.9175422091251965,0.49719275586064354,0.246879425001856,0.4812241730351539,0.7491289198606271,0.4205576087688969,0.38347823058462643,0.09059233449477352,0.6142857142857143,0.4038140839270886,0.37949202151761063,0.08,0.09714285714285714,0.12,0.18,9.905714285714286,0.08710801393728224,0.0,0.02448338007462951,0.12446604629421226,7.219512195121951,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08013937282229965,0,0.18185894613938183,0.23463100757054192,5.8299699854265095,0.903632153275532,0.0,1.0,0.2,0.2,0.26155902525086083,0.26155902525086083
120,0.9645990624494991,0.4970621212512833,0.9178794350488261,0.49751648439763985,0.246879425001856,0.48105923782732507,0.7482517482517482,0.4212989207576717,0.3845052889741396,0.09090909090909091,0.6114285714285714,0.4038140839270886,0.37949202151761063,0.08,0.07714285714285714,0.08857142857142856,0.18285714285714286,9.965714285714286,0.08391608391608392,0.002857142857142857,0.024680717790088187,0.12428305537985705,7.076923076923077,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08041958041958042,0,0.1814636514086849,0.2334578525326892,5.801942014289407,0.8855595102100213,0.0,1.0,0.2,0.2,0.26121225449333496,0.26121225449333496
121,0.9636726398913731,0.49663963781483106,0.9171224154727573,0.49657164573420914,0.246879425001856,0.48086021088863384,0.7132867132867133,0.4212989207576717,0.3845052889741396,0.09090909090909091,0.5828571428571429,0.4038140839270886,0.37949202151761063,0.08,0.10285714285714286,0.12285714285714286,0.18285714285714286,10.037142857142857,0.08391608391608392,0.0,0.02483635087856506,0.12410555419293239,7.076923076923077,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08041958041958042,0,0.18126990458021291,0.23229056327002576,5.808760316860762,0.8678483200058209,0.0,1.0,0.2,0.2,0.2608758868585349,0.2608758868585349
122,0.9635146580548862,0.49592482639089586,0.9169933217435137,0.49592161558757797,0.246879425001856,0.48062544748909497,0.6958041958041958,0.42136885082760184,0.3845577365265872,0.09090909090909091,0.5685714285714286,0.40387122678423143,0.3795348786604677,0.08,0.10285714285714286,0.12,0.18285714285714286,10.097142857142858,0.08391608391608392,0.0,0.02496802267589718,0.12393337804161553,7.076923076923077,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08041958041958042,0,0.181363412200169,0.23112911045367562,5.812585110523547,0.8698972180084482,0.0,0.9761904761904762,0.2,0.2,0.2605496102527789,0.2605496102527789
123,0.9631631607559773,0.4954024176661747,0.9167060982364056,0.49519435857273225,0.246879425001856,0.4802221729671358,0.6888111888111889,0.42150871096746195,0.38466263163148234,0.09090909090909091,0.5628571428571428,0.4039855124985172,0.37962059294618195,0.08,0.09428571428571429,0.11428571428571428,0.18285714285714286,10.168571428571429,0.08391608391608392,0.0,0.025097330410747628,0.1237663671748382,7.076923076923077,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08041958041958042,0,0.1819420237105967,0.22997346490140724,5.81061912259879,0.888460610220363,0.0,0.95,0.2,0.2,0.26023312194519554,0.26023312194519554
124,0.9643763335234892,0.49537194315530125,0.9165775790427275,0.49485175113398816,0.246879425001856,0.47975081705926403,0.6771929824561403,0.42199164843413406,0.3838038925978851,0.0912280701754386,0.5514285714285714,0.4039855124985172,0.37962059294618195,0.08,0.08571428571428572,0.10285714285714286,0.18571428571428572,10.225714285714286,0.08070175438596491,0.002857142857142857,0.025234638111442685,0.12360436663406417,7.059649122807017,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08070175438596491,0,0.1815464564491866,0.2288235975769002,5.797263883003957,0.8706913980159557,0.0,1.0,0.2,0.2,0.25992612828683964,0.25992612828683964
125,0.9634318333094027,0.4947717365386434,0.9158084860112573,0.4942722676808058,0.246879425001856,0.47930828789713775,0.7263157894736842,0.42213199931132706,0.38390915575577983,0.0912280701754386,0.5914285714285714,0.4040997982128029,0.3797063072318963,0.08,0.08285714285714285,0.09714285714285714,0.18571428571428572,10.322857142857142,0.08070175438596491,0.0,0.025362366560969907,0.12344722610951336,7.059649122807017,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08070175438596491,0,0.1816098670240835,0.2307918593691511,5.778461462486735,0.8762770123084679,0.0,0.9705882352941176,0.2,0.2,0.25962834443823446,0.25962834443823446
126,0.9649189093814892,0.4951367714730172,0.9149645052077621,0.49469666201073226,0.246879425001856,0.4789295575656362,0.7429577464788732,0.42205428328116884,0.3843275132887407,0.09154929577464789,0.6028571428571429,0.40432836964137436,0.37987773580332485,0.08,0.1,0.11714285714285715,0.18857142857142858,10.402857142857142,0.08098591549295775,0.002857142857142857,0.025527070437121692,0.12329479980069906,6.795774647887324,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08098591549295775,0,0.18221538983182026,0.23456486103049845,5.780035090379857,0.9242505440000003,0.0,0.9512195121951219,0.2,0.2,0.25933949410508744,0.25933949410508744
127,0.9653719275576679,0.49509717285253363,0.9153320970992903,0.49493752940081365,0.246879425001856,0.47863566313462047,0.7605633802816901,0.4221951283515914,0.38443314709155757,0.09154929577464789,0.6171428571428571,0.40444265535566004,0.3799634500890391,0.08,0.08285714285714285,0.09428571428571429,0.18857142857142858,10.485714285714286,0.0880281690140845,0.0,0.025730364894503685,0.12314694628114924,6.795774647887324,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08098591549295775,0,0.18233188716480397,0.23339203672534595,5.758720102857974,0.9223681599999999,0.0,0.9696969696969697,0.2,0.2,0.2590593092819348,0.2590593092819348
128,0.9681726956092428,0.4945373574357595,0.9164787015245887,0.4949131415527227,0.246879425001856,0.4784536324186706,0.7420494699646644,0.42185188844096794,0.38513995988726163,0.09187279151943463,0.6,0.40444265535566004,0.3799634500890391,0.08,0.08857142857142856,0.1,0.19142857142857142,10.551428571428572,0.08480565371024736,0.002857142857142857,0.025847981056758503,0.12300352836718584,6.791519434628976,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0812720848056537,0,0.18193422772897996,0.2322250765417192,5.743545700800814,0.9039207967999998,0.0,1.0,0.2,0.2,0.25878753000347676,0.25878753000347676
129,0.967746411303176,0.49415119649426437,0.9161340202142544,0.49414497199642726,0.246879425001856,0.4782508050741708,0.7279151943462897,0.4219932311971517,0.38524596695439944,0.09187279151943463,0.5885714285714285,0.4045569410699458,0.38004916437475345,0.08,0.07142857142857142,0.08285714285714285,0.19142857142857142,10.608571428571429,0.08833922261484099,0.0,0.02597173201388043,0.12286441299064133,6.791519434628976,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0812720848056537,0,0.1820238430189065,0.23106395115901063,5.711531929641941,0.8913773427776011,0.0,0.9655172413793104,0.2,0.2,0.25852390410337245,0.25852390410337245
130,0.9684270317706527,0.4957584918813129,0.9166843504779572,0.4953080942239245,0.246879425001856,0.4780976617433127,0.7561837455830389,0.4219932311971517,0.38524596695439944,0.09187279151943463,0.6114285714285714,0.4045569410699458,0.38004916437475345,0.08,0.08,0.09142857142857143,0.19142857142857142,10.657142857142857,0.08480565371024736,0.0,0.026085933195546314,0.12272947107539324,6.791519434628976,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0812720848056537,0,0.18174143880381194,0.22990863140321555,5.688729862477674,0.8735497959220491,0.0,1.0,0.2,0.2,0.25826818698027126,0.25826818698027126
131,0.9692188680807222,0.4953786118539774,0.9173246066943849,0.49487906034533896,0.246879425001856,0.4781789057222163,0.6996466431095406,0.4222759167095192,0.3854579810886751,0.09187279151943463,0.5657142857142857,0.40478551249851713,0.38022059294618205,0.08,0.07428571428571429,0.09428571428571429,0.19142857142857142,10.722857142857142,0.08480565371024736,0.0,0.026197759145827667,0.12259857741760256,6.791519434628976,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0812720848056537,0,0.18260401732407863,0.2317365737749366,5.669240979513835,0.9261713440000008,0.0,0.9090909090909091,0.2,0.2,0.25802014137086315,0.25802014137086315
132,0.9700660625657472,0.4954753468995535,0.9180096239494194,0.4948408009212958,0.246879425001856,0.47830179747097185,0.7314487632508834,0.4222759167095192,0.3854579810886751,0.09187279151943463,0.5914285714285714,0.40478551249851713,0.38022059294618205,0.08,0.08,0.09142857142857143,0.19142857142857142,10.782857142857143,0.08480565371024736,0.0,0.026307225849901705,0.12247161056954563,6.791519434628976,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0812720848056537,0,0.18228999866602966,0.23057789090606193,5.647284731352129,0.9076479171200007,0.0,1.0,0.2,0.2,0.2577795371297373,0.2577795371297373
133,0.9690505904858149,0.49484297872559807,0.917188542239074,0.4939812663597978,0.246879425001856,0.4784776050537057,0.7243816254416962,0.4222759167095192,0.3854579810886751,0.09187279151943463,0.5857142857142857,0.40478551249851713,0.38022059294618205,0.08,0.07714285714285714,0.08285714285714285,0.19142857142857142,10.845714285714285,0.08480565371024736,0.0,0.026414351500411888,0.12234845272693039,6.791519434628976,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0812720848056537,0,0.1823776922441281,0.2294250014515316,5.61719617958223,0.8894949587776007,0.0,0.9655172413793104,0.2,0.2,0.25754615101584516,0.25754615101584516
134,0.9686744447596668,0.49385918831432485,0.9164313214655722,0.4936625803675307,0.246879425001856,0.47859188886539544,0.7330960854092526,0.4231017968363982,0.3870697990512036,0.09252669039145907,0.5885714285714285,0.40478551249851713,0.38022059294618205,0.08,0.08285714285714285,0.08857142857142856,0.19714285714285715,10.897142857142857,0.07829181494661921,0.005714285714285714,0.026521778301894974,0.1222289896195936,6.761565836298932,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08185053380782918,0,0.18209366092576457,0.22827787644427394,5.593423684562013,0.8717050596020486,0.0,1.0,0.2,0.2,0.2573197664853698,0.2573197664853698
135,0.968421274084778,0.49351755286936294,0.9162280615808758,0.49318216454789066,0.246879425001856,0.47878685931876647,0.708185053380783,0.4232441455908466,0.3871765606170399,0.09252669039145907,0.5685714285714286,0.4048997982128029,0.38030630723189623,0.08,0.10857142857142857,0.11428571428571428,0.19714285714285715,10.997142857142856,0.07829181494661921,0.0,0.026642056215226598,0.12211311040547687,6.761565836298932,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07829181494661921,0,0.18221147833542148,0.22713648706205258,5.5958409251564865,0.8972581427776024,0.0,0.975,0.2,0.2,0.2571001734908087,0.2571001734908087
136,0.9684547633011277,0.49353934027578006,0.9162549486374307,0.49306129002960924,0.246879425001856,0.4789850289341605,0.7295373665480427,0.4233153199680708,0.387229941399958,0.09252669039145907,0.5857142857142857,0.40495694106994573,0.3803491643747535,0.08,0.08,0.08857142857142856,0.19714285714285715,11.09142857142857,0.08185053380782918,0.0,0.026742439803866074,0.12200070756778368,6.761565836298932,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07829181494661921,0,0.1821857073723158,0.2260008046267423,5.572495535224786,0.9820000000000004,0.0,0.967741935483871,0.2,0.2,0.25688716828608443,0.25688716828608443
137,0.9682594949117354,0.4937071882842596,0.916098176016233,0.4931467930881495,0.246879425001856,0.4793106931615792,0.697508896797153,0.4234576687225192,0.3873367029657943,0.09252669039145907,0.56,0.40507122678423146,0.3804348786604677,0.08,0.09428571428571429,0.10285714285714286,0.19714285714285715,11.165714285714285,0.08185053380782918,0.0,0.02684056995987987,0.12189167681522128,6.761565836298932,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07829181494661921,0,0.1824167788354542,0.2248708006036086,5.563902767377432,0.9808076907381957,0.0,0.9722222222222222,0.2,0.2,0.2566805532375019,0.2566805532375019
138,0.968986987252026,0.4933577226435252,0.916682248438009,0.49305316156706996,0.246879425001856,0.4796678880900319,0.7330960854092526,0.4236000174769676,0.3874434645316306,0.09252669039145907,0.5885714285714285,0.4051855124985172,0.38052059294618207,0.08,0.08285714285714285,0.10285714285714286,0.19714285714285715,11.228571428571428,0.08185053380782918,0.0,0.02693647349057067,0.12178591698523575,6.761565836298932,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07829181494661921,0,0.18244740922699124,0.24482355817027793,5.555481854887026,0.9694838323108848,0.0,0.9722222222222222,0.2,0.2,0.25648013664037683,0.25648013664037683
139,0.9693979302316031,0.4923101413556994,0.9170121769444697,0.4917310176680735,0.246879425001856,0.47995519000070425,0.697508896797153,0.4236000174769676,0.3874434645316306,0.09252669039145907,0.56,0.4051855124985172,0.38052059294618207,0.08,0.08571428571428572,0.09428571428571429,0.19714285714285715,11.294285714285714,0.07829181494661921,0.0,0.02703017846765518,0.12168332995014984,6.761565836298932,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07829181494661921,0,0.18207774360942772,0.24359944037942655,5.538657932075001,0.9500941556646669,0.0,1.0,0.2,0.2,0.25628573254116555,0.25628573254116555
140,0.9679415557293928,0.49228034361619966,0.9158429162726951,0.4918143899799372,0.246879425001856,0.48029192863228337,0.6690391459074733,0.42367119185419183,0.3874968453145488,0.09252669039145907,0.5371428571428571,0.40524265535566006,0.3805634500890392,0.08,0.08,0.08857142857142856,0.19714285714285715,11.382857142857143,0.07829181494661921,0.0,0.02712171409602558,0.12158382052611641,6.761565836298932,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07829181494661921,0,0.181995926319952,0.24333191263505344,5.516456202004929,0.9419009721668694,0.0,0.967741935483871,0.2,0.2,0.2560971605649306,0.2560971605649306
141,0.9702589740239673,0.4920832280861459,0.9161134159272979,0.4914914894667627,0.246879425001856,0.4806263063769717,0.6928571428571428,0.424784249172187,0.38855221127856376,0.09285714285714286,0.5542857142857143,0.40535694106994574,0.3806491643747534,0.08,0.07142857142857142,0.07428571428571429,0.2,11.44,0.07857142857142857,0.002857142857142857,0.027210760093881698,0.12148729638480403,6.75,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07857142857142857,0,0.18208466240263793,0.24211525307187817,5.480412792250544,0.9363844785117889,0.0,0.9615384615384616,0.2,0.2,0.25591424574798266,0.25591424574798266
142,0.9696900377321199,0.49126653888929517,0.9156582668938196,0.4912299740222381,0.246879425001856,0.48096333689006865,0.7535714285714286,0.4249271063150441,0.38865935413570657,0.09285714285714286,0.6028571428571429,0.4054712267842314,0.38073487866046773,0.08,0.09142857142857143,0.1,0.2,11.522857142857143,0.08214285714285714,0.0,0.0273105871970445,0.121393667967731,6.75,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07857142857142857,0,0.18217352480491047,0.24090467680651875,5.4708045364055335,0.9800294177599358,0.0,0.9714285714285714,0.2,0.2,0.2557368183755432,0.2557368183755432
143,0.9713816755427209,0.49110615357525417,0.9167040660885586,0.49135689998878124,0.246879425001856,0.4811311982990809,0.7383512544802867,0.4254923258993554,0.38901591396922064,0.0931899641577061,0.5885714285714285,0.4054712267842314,0.38073487866046773,0.08,0.08571428571428572,0.09428571428571429,0.20285714285714285,11.585714285714285,0.08243727598566308,0.002857142857142857,0.027417794557043466,0.1213028484031702,6.724014336917563,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07885304659498207,0,0.1819173856988501,0.23970015342248616,5.455674159963137,0.960428829404737,0.0,1.0,0.2,0.2,0.25556471382427687,0.25556471382427687
144,0.971338423236607,0.49054003182304107,0.9165052815172963,0.4912871397067955,0.246879425001856,0.48133828935733514,0.7338129496402878,0.4266768970393038,0.3897139177564629,0.09352517985611511,0.5828571428571429,0.4055855124985172,0.380820592946182,0.08,0.09428571428571429,0.10857142857142857,0.2057142857142857,11.634285714285713,0.07553956834532374,0.002857142857142857,0.027625161037162907,0.12121475342554619,6.503597122302159,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07913669064748201,0,0.1820923730524987,0.24453553900830174,5.455132105335302,0.943367075349781,0.0,0.9736842105263158,0.2,0.2,0.2553977724095486,0.2553977724095486
145,0.9716975179951578,0.49046630010597064,0.9166218594555371,0.49089080730618995,0.246879425001856,0.48144578802351556,0.740072202166065,0.4277770118684555,0.39002285570637296,0.09386281588447654,0.5857142857142857,0.4057569410699458,0.38094916437475346,0.08,0.06571428571428571,0.07714285714285714,0.20857142857142857,11.7,0.07220216606498195,0.002857142857142857,0.02774056743783398,0.12112930129725093,6.490974729241877,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07942238267148015,0,0.18246748261580767,0.24331286131326021,5.423172320371454,0.9483709164539877,0.0,0.9259259259259259,0.2,0.2,0.2552358392372621,0.2552358392372621
146,0.9710107441868923,0.48910380088034655,0.9158434469523615,0.49016399611449774,0.246879425001856,0.48145920490210947,0.7644927536231884,0.42884727512212956,0.3896568202574784,0.09420289855072464,0.6028571428571429,0.40604265535566,0.3811634500890391,0.08,0.09142857142857143,0.10285714285714286,0.21142857142857144,11.774285714285714,0.07246376811594203,0.002857142857142857,0.027827155164813655,0.12104641273280456,6.492753623188406,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07971014492753623,0,0.1838402880598715,0.2420962970066939,5.4175660168211675,1.0,0.0,0.8888888888888888,0.2,0.2,0.25507876406014424,0.25507876406014424
147,0.9706337816810823,0.4890834395625703,0.9155461850906372,0.4903232582586038,0.246879425001856,0.48133585712393445,0.7753623188405797,0.42906466642647745,0.3898198637357393,0.09420289855072464,0.6114285714285714,0.4062140839270886,0.3812920215176106,0.08,0.08,0.09428571428571429,0.21142857142857144,11.84,0.08333333333333333,0.0,0.027905533567968495,0.12096601082529149,6.492753623188406,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07971014492753623,0,0.18429222947671495,0.24088581552166047,5.403500410770458,0.9820000000000004,0.0,0.9393939393939394,0.2,0.2,0.2549264011383399,0.2549264011383399
148,0.9719311407009092,0.48873944178313444,0.9165692453462718,0.4900313241679359,0.246879425001856,0.4812293671719598,0.7355072463768116,0.42906466642647745,0.3898198637357393,0.09420289855072464,0.58,0.4062140839270886,0.3812920215176106,0.08,0.08571428571428572,0.1,0.21142857142857144,11.911428571428571,0.08333333333333333,0.0,0.02798197398971311,0.12088802097500387,6.492753623188406,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07971014492753623,0,0.1840267711829028,0.23968138644405215,5.395430402555049,0.9623600000000003,0.0,1.0,0.2,0.2,0.2547786091041897,0.2547786091041897
149,0.9715639649917422,0.48776965710004744,0.9162797010727575,0.48932989503940105,0.246879425001856,0.481076075876676,0.7282608695652174,0.4291371301945934,0.3898742115618262,0.09420289855072464,0.5742857142857143,0.40627122678423144,0.3813348786604677,0.08,0.08857142857142856,0.10571428571428572,0.21142857142857144,11.98857142857143,0.08695652173913043,0.0,0.028056511640507736,0.12081237082022488,6.492753623188406,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07971014492753623,0,0.18404935161270258,0.2384829795118319,5.393236080218234,0.9603999999999999,0.0,0.972972972972973,0.2,0.2,0.25463525083106403,0.25463525083106403
