t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.439283845269969,0.4988929405992935,0.439283845269969,0.4988929405992935,0.2541767541171084,0.49006404696806827,0.9057142857142857,0.3401624679737762,0.3481054049301314,0.022857142857142857,0.9057142857142857,0.3401624679737762,0.3481054049301314,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.12285714285714286,0.0,0.0,0.0344592786997565,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.05251789915321796,0.0,0.41153844109923526,0.0,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.5,0.25
11,0.44748216073696245,0.4971956345400359,0.44748216073696245,0.4971956345400359,0.2541767541171084,0.48934152785403795,0.9342857142857143,0.34174846441503315,0.34939111921584565,0.022857142857142857,0.9342857142857143,0.34174846441503315,0.34939111921584565,0.022857142857142857,0.06,0.07142857142857142,0.0,0.15714285714285714,0.0,0.0,0.0344592786997565,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05879816680030902,0.0,0.47473624370582196,0.0,0.0,0.88,0.0,0.1,0.0,0.1,0.1,0.08,0.06,0.5,0.25
12,0.4570026310903535,0.4970498906987847,0.4570026310903535,0.4970498906987847,0.2541767541171084,0.48833171579266765,0.8971428571428571,0.34277703584360464,0.35041969064441714,0.025714285714285714,0.8971428571428571,0.34277703584360464,0.35041969064441714,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.19142857142857142,0.0,0.0,0.0344592786997565,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06315990948030503,0.0,0.5109558045459913,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.045714285714285714,0.5,0.25
13,0.4667502645983468,0.49639372126844394,0.4667502645983468,0.49639372126844394,0.2541767541171084,0.4876731319915651,0.8942857142857142,0.34409132155789035,0.35179111921584566,0.025714285714285714,0.8942857142857142,0.34409132155789035,0.35179111921584566,0.025714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.23714285714285716,0.0,0.0,0.0344592786997565,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06855825279004636,0.0,0.5664509741693571,0.0,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.1,0.08,0.06571428571428571,0.5,0.25
14,0.47641396289489046,0.49659137923823177,0.47641396289489046,0.49659137923823177,0.2541767541171084,0.4869630854791707,0.9028571428571428,0.34589136234177764,0.35363397635870286,0.025714285714285714,0.9028571428571428,0.34589136234177764,0.35363397635870286,0.025714285714285714,0.08285714285714285,0.08285714285714285,0.0,0.26857142857142857,0.0,0.0,0.03430009461386566,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0752438900975247,0.0,0.6379790975431128,0.0,0.0,0.9310344827586207,0.0,0.1,0.0,0.11242857142857143,0.1,0.08,0.08285714285714285,0.5,0.25
15,0.48497525279279785,0.49590598027955446,0.48497525279279785,0.49590598027955446,0.2541767541171084,0.4862879578880406,0.8942857142857142,0.34707724338384643,0.35487393454960653,0.03142857142857143,0.8942857142857142,0.34707724338384643,0.35487393454960653,0.03142857142857143,0.07714285714285714,0.08571428571428572,0.0,0.31142857142857144,0.0,0.0,0.03430009461386566,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0818676706470371,0.1399754082247953,0.7109338013065363,0.7567494197008923,0.0,0.9333333333333333,0.0,0.1,0.0,0.11242857142857143,0.1,0.08,0.07714285714285714,0.5,0.25
16,0.4932498382029371,0.4957269537899031,0.4932498382029371,0.4957269537899031,0.2541767541171084,0.4848720745333788,0.88,0.3485033402959449,0.35628822026389223,0.03142857142857143,0.88,0.3485033402959449,0.35628822026389223,0.03142857142857143,0.09428571428571429,0.09428571428571429,0.0,0.3657142857142857,0.0,0.0,0.0341364205615178,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08918781605608204,0.1422406779769571,0.7910008395661198,0.8074707689994897,0.0,0.9393939393939394,0.0,0.1,0.0,0.12532857142857143,0.1,0.08,0.09428571428571429,0.5,0.25
17,0.5028862820865249,0.49438094696782203,0.5028862820865249,0.49438094696782203,0.2541767541171084,0.4836734925646341,0.8828571428571429,0.3496609418171032,0.35778822026389223,0.037142857142857144,0.8828571428571429,0.3496609418171032,0.35778822026389223,0.037142857142857144,0.08571428571428572,0.09428571428571429,0.0,0.4514285714285714,0.0,0.0,0.03400655572193574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09665601983294449,0.14490087495962437,0.8694665370605117,0.8698972180084482,0.0,0.9090909090909091,0.0,0.1,0.0,0.13565285714285713,0.1,0.08,0.08571428571428572,0.5,0.25
18,0.5123707108262731,0.4953591488078065,0.5123707108262731,0.4953591488078065,0.2541767541171084,0.4823212202336769,0.8857142857142857,0.3507466561028175,0.3590739345496065,0.04,0.8857142857142857,0.3507466561028175,0.3590739345496065,0.04,0.07428571428571429,0.08,0.0,0.5,0.0,0.0,0.03400655572193574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10191727199859883,0.14702242509375,0.9320772063193015,0.9223681599999999,0.0,0.9285714285714286,0.0,0.1,0.0,0.13565285714285713,0.1,0.08,0.07428571428571429,0.5,0.25
19,0.52257773917879,0.49509592815165426,0.52257773917879,0.49509592815165426,0.2541767541171084,0.48087668120081084,0.8971428571428571,0.35177522753138896,0.360165981236338,0.04,0.8971428571428571,0.35177522753138896,0.360165981236338,0.04,0.08571428571428572,0.09142857142857143,0.0,0.6228571428571429,0.005714285714285714,0.0,0.033890530424161285,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10637882849574869,0.14702242509375,1.0048642336214866,0.9223681599999999,0.0,0.9375,0.0,0.1,0.0,0.14494471428571426,0.1,0.08,0.08571428571428572,0.5,0.25
20,0.5311197153825998,0.4955696143591963,0.5311197153825998,0.4955696143591963,0.2541767541171084,0.47954978766755074,0.9057142857142857,0.3525752275313889,0.3611945526649094,0.04285714285714286,0.9057142857142857,0.3525752275313889,0.3611945526649094,0.04285714285714286,0.07714285714285714,0.09142857142857143,0.0,0.7685714285714286,0.005714285714285714,0.0,0.033890530424161285,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11004593720684137,0.14776123124999999,1.0761955203776286,0.9411919999999999,0.0,0.90625,0.0,0.1,0.0,0.14494471428571426,0.1,0.08,0.07714285714285714,0.5,0.25
21,0.5389363313631764,0.4940717815309722,0.5389363313631764,0.4940717815309722,0.2541767541171084,0.47835845902913454,0.9114285714285715,0.3545752275313889,0.36311442101500313,0.04285714285714286,0.9114285714285715,0.3545752275313889,0.36311442101500313,0.04285714285714286,0.11714285714285715,0.12857142857142856,0.0,0.88,0.008571428571428572,0.0,0.03372860240358813,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11693158295176277,0.14850375,1.1832430385415045,0.9603999999999999,0.0,0.9333333333333333,0.0,0.1,0.0,0.1580216714285714,0.1,0.08,0.11714285714285715,0.5,0.25
22,0.5457907385033107,0.4942939207654172,0.5457907385033107,0.4942939207654172,0.2541767541171084,0.47721149630556,0.8457142857142858,0.35571290853352333,0.3638429924435746,0.04285714285714286,0.8457142857142858,0.35571290853352333,0.3638429924435746,0.04285714285714286,0.08,0.08857142857142856,0.0,1.0114285714285713,0.011428571428571429,0.0,0.03365240943881016,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11905144903035023,0.14776123124999999,1.248149606342103,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.16421950428571427,0.1,0.08,0.08,0.5,0.25
23,0.5563803332966352,0.494543072502071,0.5563803332966352,0.494543072502071,0.2541767541171084,0.4762209629416837,0.8457142857142858,0.35713000388103694,0.36533913778665406,0.04285714285714286,0.8457142857142858,0.35713000388103694,0.36533913778665406,0.04285714285714286,0.11142857142857143,0.11714285714285715,0.0,1.1257142857142857,0.011428571428571429,0.0,0.03352666211434082,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12348462035662704,0.14776123124999999,1.3403294713581182,0.9411919999999999,0.0,0.926829268292683,0.0,0.1,0.0,0.17451183957142857,0.1,0.08,0.11142857142857143,0.5,0.25
24,0.5652959969950138,0.49429860832011935,0.5652959969950138,0.49429860832011935,0.2541767541171084,0.4753002400453378,0.8514285714285714,0.3579871467381798,0.36605268255691337,0.045714285714285714,0.8514285714285714,0.3579871467381798,0.36605268255691337,0.045714285714285714,0.08857142857142856,0.09428571428571429,0.0,1.3085714285714285,0.014285714285714285,0.0,0.033455809740557056,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12712376939770106,0.14702242509375,1.40780859621667,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.1803463699,0.1,0.08,0.08857142857142856,0.5,0.25
25,0.574336755398451,0.4942169607107873,0.574336755398451,0.4942169607107873,0.2541767541171084,0.47441936995980377,0.8114285714285714,0.3583454422738918,0.3665669682711991,0.045714285714285714,0.8114285714285714,0.3583454422738918,0.3665669682711991,0.045714285714285714,0.09428571428571429,0.10571428571428572,0.0,1.457142857142857,0.022857142857142857,0.0,0.03338196688453092,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1290022934078554,0.14636082418082813,1.4853667100066221,0.9057655331200002,0.0,0.972972972972973,0.0,0.1,0.0,0.18645459005285714,0.1,0.08,0.09428571428571429,0.5,0.25
26,0.5840126851744409,0.4947827992097386,0.5840126851744409,0.4947827992097386,0.2541767541171084,0.4736721918372163,0.7714285714285715,0.35954544227389174,0.3676812539854848,0.04857142857142857,0.7714285714285715,0.35954544227389174,0.3676812539854848,0.04857142857142857,0.11428571428571428,0.13428571428571429,0.0,1.6714285714285715,0.02,0.0,0.03327980562494345,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13427156765510184,0.14628731296828124,1.5899450900922036,0.9039207967999998,0.0,0.9574468085106383,0.0,0.1,0.0,0.19495198819042858,0.1,0.08,0.11428571428571428,0.5,0.25
27,0.5911311065411352,0.49474789083104426,0.5911311065411352,0.49474789083104426,0.2541767541171084,0.47294359090382526,0.7657142857142857,0.3607454422738918,0.3687526825569134,0.05142857142857143,0.7657142857142857,0.3607454422738918,0.3687526825569134,0.05142857142857143,0.10857142857142857,0.12,0.0,1.84,0.03428571428571429,0.0,0.03319863602756031,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13859336112608997,0.14555587640343984,1.67814618829036,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.2017425036571,0.1,0.08,0.10857142857142857,0.5,0.25
28,0.5983830907196613,0.49546275060931366,0.5983830907196613,0.49546275060931366,0.2541767541171084,0.47231846579217923,0.7428571428571429,0.3615851421867924,0.3695249116942396,0.05142857142857143,0.7428571428571429,0.3615851421867924,0.3695249116942396,0.05142857142857143,0.09714285714285714,0.10285714285714286,0.0,1.9914285714285713,0.04857142857142857,0.0,0.033146297000095845,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1407617277262973,0.14482809702142263,1.7474404073816956,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.20613968186281859,0.1,0.08,0.09714285714285714,0.5,0.25
29,0.604233269553493,0.49428325601917533,0.604233269553493,0.49428325601917533,0.2541767541171084,0.47172467226812254,0.74,0.36255657075822095,0.37042491169423963,0.05142857142857143,0.74,0.36255657075822095,0.37042491169423963,0.05142857142857143,0.12,0.12857142857142856,0.0,2.217142857142857,0.054285714285714284,0.0,0.03305877363148552,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14470717676218703,0.14410395653631553,1.8410630278054902,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.21352571367653672,0.1,0.08,0.12,0.5,0.25
30,0.612706703467495,0.49478614254757286,0.612706703467495,0.49478614254757286,0.2541767541171084,0.47121455975969667,0.6914285714285714,0.36295657075822096,0.37072491169423966,0.054285714285714284,0.6914285714285714,0.36295657075822096,0.37072491169423966,0.054285714285714284,0.08857142857142856,0.1,0.0,2.414285714285714,0.06857142857142857,0.0,0.03303594702982193,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14592582788191796,0.14352790278041283,1.9042417672493805,0.8371855392418075,0.0,0.9714285714285714,0.0,0.1,0.0,0.21545885659459735,0.1,0.08,0.08857142857142856,0.5,0.25
31,0.6212519697161304,0.4936419311575295,0.6203991487592997,0.4936073050474931,0.2541767541171084,0.4709663765770255,0.6418338108882522,0.3639715400055984,0.3717670718225971,0.05730659025787966,0.64,0.363622055371887,0.3715820545513825,0.05714285714285714,0.10028653295128939,0.11142857142857143,0.002857142857142857,2.6542857142857144,0.07736389684813753,0.002857142857142857,0.03300427030097215,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14691696220546271,0.14410395653631553,1.9775855033329643,0.8507630225817854,0.0,0.9487179487179487,0.0,0.1,0.0,0.21934154236370904,0.1,0.08,0.10285714285714286,0.5,0.25
32,0.6285687793121524,0.4917125678499884,0.6278360849555815,0.4920375762170933,0.2541767541171084,0.4704110410191673,0.6484149855907781,0.36616410505814945,0.3738919376710202,0.06340057636887608,0.6428571428571429,0.3646250835304673,0.3729862666821556,0.06285714285714286,0.12968299711815562,0.13714285714285715,0.008571428571428572,2.86,0.07204610951008646,0.005714285714285714,0.033069596994972666,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.1486865573582973,0.14352790278041283,2.075176650409162,0.8371855392418075,0.0,0.9791666666666666,0.0,0.1,0.0,0.22717816176630662,0.1,0.08,0.1318051575931232,0.5,0.25
33,0.6341516618693389,0.49143657862797663,0.6333711142337065,0.49180262981411177,0.2541767541171084,0.4697981356877957,0.6685878962536023,0.3670223437142953,0.37495705005165925,0.06340057636887608,0.6628571428571428,0.36547596585527475,0.3740422495281035,0.06285714285714286,0.1239193083573487,0.13714285714285715,0.008571428571428572,3.0714285714285716,0.09510086455331412,0.0,0.033040587253803225,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.14888569600007723,0.14417637058482624,2.1708159745438356,0.8524992736482793,0.0,0.9791666666666666,0.0,0.1,0.0,0.23304824184327827,0.1,0.08,0.1239193083573487,0.5,0.25
34,0.6419636456156671,0.4909014882263984,0.6409223047229808,0.49133012799125636,0.2541767541171084,0.4693226660994133,0.6445086705202312,0.3676946763509889,0.37471966994169287,0.06358381502890173,0.6371428571428571,0.3661608155397617,0.37501506554029773,0.06285714285714286,0.10404624277456648,0.12571428571428572,0.011428571428571429,3.3142857142857145,0.10404624277456648,0.002857142857142857,0.03302308815525926,0.08436634914903715,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1490762717177181,0.14345548873190211,2.2531139407672454,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.23530537731312912,0.1,0.08,0.1037463976945245,0.5,0.25
35,0.6501816335482566,0.4904714904805155,0.6490463727934837,0.49098684355957306,0.2541767541171084,0.4688917033133041,0.6271676300578035,0.36826127486551796,0.3756410679573942,0.06647398843930635,0.62,0.3667209386426962,0.3759259332929625,0.06571428571428571,0.13005780346820808,0.1457142857142857,0.011428571428571429,3.5285714285714285,0.11560693641618497,0.0,0.03296677840406817,0.08436634914903715,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.15018760464484376,0.14367382437509874,2.3537659476661856,0.8407650655971363,0.0,0.9411764705882353,0.0,0.1,0.0,0.24128351010204743,0.1,0.08,0.13005780346820808,0.5,0.25
36,0.6569666304958802,0.4907276661402007,0.6551252465964786,0.4912132154605823,0.2541767541171084,0.46808471325739665,0.5565217391304348,0.36788178991103215,0.3760542636796333,0.06666666666666667,0.5485714285714286,0.36722693671357176,0.37660172820789645,0.06571428571428571,0.11884057971014493,0.13428571428571429,0.014285714285714285,3.737142857142857,0.13333333333333333,0.002857142857142857,0.03293592685110935,0.08436634914903716,11.478260869565217,0.0,0.0,0.15,0.0782608695652174,0,0.1520362387644767,0.14628731296828124,2.4409763429985762,0.9039207967999998,0.0,0.9574468085106383,0.0,0.1,0.0,0.2453632515773918,0.1,0.08,0.12138728323699421,0.5,0.25
37,0.6630309083612239,0.48985274067953366,0.6606387114352272,0.4905358259420404,0.2541767541171084,0.4673670911351386,0.563953488372093,0.3681328280055973,0.37717273031108456,0.06686046511627906,0.5542857142857143,0.36768407957071464,0.37733029963646786,0.06571428571428571,0.13372093023255813,0.13714285714285715,0.017142857142857144,3.9828571428571427,0.14244186046511628,0.002857142857142857,0.032898955535042906,0.08436634914903716,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.15398962971351146,0.14555587640343984,2.5292996732814617,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.25082692641965265,0.1,0.08,0.13333333333333333,0.5,0.25
38,0.6698726048950004,0.48958738437367155,0.6673631217427104,0.4902360824156725,0.2541767541171084,0.46678455084166126,0.5813953488372093,0.3684235256800159,0.3780448233343404,0.06976744186046512,0.5714285714285714,0.3679697938564289,0.37818744249361075,0.06857142857142857,0.13953488372093023,0.16,0.017142857142857144,4.308571428571429,0.14534883720930233,0.0,0.03283848723915851,0.08436634914903716,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.15556168299351533,0.14776123124999999,2.638713679815832,0.9411919999999999,0.0,0.9464285714285714,0.0,0.1,0.0,0.2566744663358269,0.1,0.08,0.13953488372093023,0.5,0.25
39,0.6764230575350837,0.4895912432228132,0.6735008864360059,0.4903872467791398,0.2541767541171084,0.46643771599774475,0.5860058309037901,0.36825955270407734,0.3785971550147083,0.06997084548104957,0.5742857142857143,0.3681983652850004,0.3788404974126632,0.06857142857142857,0.09912536443148688,0.11428571428571428,0.02,4.522857142857143,0.16034985422740525,0.002857142857142857,0.0329568432428781,0.08436634914903715,11.253644314868804,0.0,0.0,0.15,0.08163265306122448,0,0.1560124460071192,0.14702242509375,2.7002251205052303,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.25626864760922097,0.1,0.08,0.10174418604651163,0.5,0.25
40,0.6806602413828259,0.4891959089071396,0.6774395839270022,0.4901715844824707,0.2541767541171084,0.4662690964540453,0.5321637426900585,0.3685761449014142,0.379472717975914,0.07017543859649122,0.52,0.36831265099928606,0.37935478312694887,0.06857142857142857,0.11988304093567251,0.12857142857142856,0.022857142857142857,4.791428571428572,0.1695906432748538,0.002857142857142857,0.03298233172948821,0.08436634914903715,11.181286549707602,0.0,0.0,0.15,0.07894736842105263,0,0.1562596723449407,0.14628731296828124,2.774792046666554,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.25900912978707435,0.1,0.08,0.12244897959183673,0.5,0.25
41,0.6862867662050017,0.48980095746203006,0.6825561355679489,0.49097272695242555,0.2541767541171084,0.4659891152626011,0.5470588235294118,0.36969709426060343,0.3797575247846554,0.07058823529411765,0.5314285714285715,0.368369793856429,0.3795976402698061,0.06857142857142857,0.1264705882352941,0.13714285714285715,0.02857142857142857,5.031428571428571,0.17647058823529413,0.005714285714285714,0.03303691433060991,0.08436634914903715,10.841176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.15653437541178744,0.14555587640343984,2.8564390628760803,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.2628450589136301,0.1,0.08,0.13157894736842105,0.5,0.25
42,0.6920583567582664,0.49086897121935946,0.6869574067117247,0.49250061829506164,0.2541767541171084,0.4658624971657922,0.5400593471810089,0.3717098573332873,0.3807493320925383,0.0712166172106825,0.52,0.3691126509992861,0.3802658933995213,0.06857142857142857,0.142433234421365,0.15428571428571428,0.037142857142857144,5.26,0.16913946587537093,0.008571428571428572,0.03325119774737859,0.08436634914903716,10.58160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.1597227035347285,0.14570253127247088,2.953595995904273,0.8894949587776007,0.0,0.9444444444444444,0.0,0.1,0.0,0.2681782000810906,0.1,0.08,0.14411764705882352,0.5,0.25
43,0.6975812347696679,0.49093956845512493,0.6925067286920186,0.49281564737271316,0.2541767541171084,0.46600344096342583,0.5611940298507463,0.37247087089181646,0.3822110050933518,0.07164179104477612,0.5371428571428571,0.36968407957071464,0.38052303625666417,0.06857142857142857,0.14328358208955225,0.1457142857142857,0.04285714285714286,5.522857142857143,0.1761194029850746,0.005714285714285714,0.033347828311095506,0.08436634914903715,10.459701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.16219486404717362,0.14628731296828124,3.040238361700473,0.9039207967999998,0.0,0.9803921568627451,0.0,0.1,0.0,0.2731704690937531,0.1,0.08,0.14540059347181009,0.5,0.25
