t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.446383874016855,0.4984810909173595,0.446383874016855,0.4984810909173595,0.23280729257740893,0.5033522653829349,0.9285714285714286,0.3456642189140032,0.3401612254650935,0.02,0.9285714285714286,0.3456642189140032,0.3401612254650935,0.02,0.025714285714285714,0.025714285714285714,0.0,0.03428571428571429,0.0,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.044137986364506755,0.0,0.2843969820955083,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.05,0.25
11,0.45462299625252545,0.4992396049951313,0.45462299625252545,0.4992396049951313,0.23280729257740893,0.5004130503370894,0.8742857142857143,0.34654297866656397,0.3411040826079506,0.02,0.8742857142857143,0.34654297866656397,0.3411040826079506,0.02,0.03428571428571429,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.048260010718398506,0.0,0.3129947567393124,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.03428571428571429,0.05,0.25
12,0.4647086701681765,0.49880918639326344,0.4647086701681765,0.49880918639326344,0.23280729257740893,0.4977546246638205,0.8771428571428571,0.3467715500951354,0.3417469397508078,0.02,0.8771428571428571,0.3467715500951354,0.3417469397508078,0.02,0.022857142857142857,0.022857142857142857,0.0,0.06571428571428571,0.0,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.050467325200236196,0.0,0.329592004461669,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.022857142857142857,0.05,0.25
13,0.4747683233840345,0.49805334463075074,0.4747683233840345,0.49805334463075074,0.23280729257740893,0.49509404323095624,0.9142857142857143,0.34774297866656395,0.3429469397508078,0.022857142857142857,0.9142857142857143,0.34774297866656395,0.3429469397508078,0.022857142857142857,0.04,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.054586274288520725,0.0,0.3658573072295784,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04,0.05,0.25
14,0.48179244658330617,0.4978520191494566,0.48179244658330617,0.4978520191494566,0.23280729257740893,0.4932984888197041,0.9142857142857143,0.34865726438084965,0.34410408260795067,0.025714285714285714,0.9142857142857143,0.34865726438084965,0.34410408260795067,0.025714285714285714,0.04,0.04,0.0,0.054285714285714284,0.0,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05855866418284207,0.0,0.39854016108498685,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04,0.05,0.25
15,0.4925832108360125,0.49806373035195894,0.4925832108360125,0.49806373035195894,0.23280729257740893,0.4927319853892014,0.9371428571428572,0.3490891267502488,0.3450724466418937,0.025714285714285714,0.9371428571428572,0.3490891267502488,0.3450724466418937,0.025714285714285714,0.04,0.045714285714285714,0.0,0.06,0.0,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06180858514764215,0.0,0.43628364357757277,0.0,0.0,0.9375,0.0,0.1,0.0,0.1,0.05,0.08,0.04,0.05,0.25
16,0.5030584579413189,0.49895299776409585,0.5030584579413189,0.49895299776409585,0.23280729257740893,0.49218728954905316,0.9,0.35023320854035817,0.34641201756590334,0.02857142857142857,0.9,0.35023320854035817,0.34641201756590334,0.02857142857142857,0.05142857142857143,0.06,0.0,0.06285714285714286,0.0,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06873081641617983,0.0,0.48755797070602136,0.0,0.0,0.9047619047619048,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.05,0.25
17,0.512095721999983,0.4979099941180102,0.512095721999983,0.4979099941180102,0.23280729257740893,0.4912303964472174,0.92,0.3516617799689296,0.34774142152059295,0.02857142857142857,0.92,0.3516617799689296,0.34774142152059295,0.02857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07410443844650412,0.0,0.5349496684347581,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.054285714285714284,0.05,0.25
18,0.519730121064805,0.49732519399915126,0.519730121064805,0.49732519399915126,0.23280729257740893,0.49055412202811133,0.9085714285714286,0.3522701827781057,0.3483074813936969,0.02857142857142857,0.9085714285714286,0.3522701827781057,0.3483074813936969,0.02857142857142857,0.04,0.04,0.0,0.09142857142857143,0.0,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0759635229926359,0.0,0.5642506750660629,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04,0.05,0.25
19,0.5315234514114497,0.4979012387985472,0.5315234514114497,0.4979012387985472,0.23280729257740893,0.4900249831812636,0.8942857142857142,0.35278089577045796,0.3488069998484407,0.02857142857142857,0.8942857142857142,0.35278089577045796,0.3488069998484407,0.02857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.11714285714285715,0.0,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.077526419663387,0.0,0.5986799472790273,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.05,0.25
20,0.5394053221003148,0.49706778598726226,0.5394053221003148,0.49706778598726226,0.23280729257740893,0.48956119793877406,0.8685714285714285,0.35369518148474366,0.349492714134155,0.02857142857142857,0.8685714285714285,0.35369518148474366,0.349492714134155,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.14857142857142858,0.0,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08113878756507006,0.0,0.6381349197620183,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.05,0.25
21,0.5473479746458922,0.49644177573713094,0.5473479746458922,0.49644177573713094,0.23280729257740893,0.4889842266718895,0.8828571428571429,0.3547808957704579,0.3503069998484407,0.037142857142857144,0.8828571428571429,0.3547808957704579,0.3503069998484407,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.12857142857142856,0.0,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08767595077010186,0.0,0.682515078509635,0.0,0.0,0.85,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.05,0.25
22,0.5565279813354858,0.49658354770060215,0.5565279813354858,0.49658354770060215,0.23280729257740893,0.48760322974879144,0.9028571428571428,0.35588522566501074,0.35137842841986927,0.037142857142857144,0.9028571428571428,0.35588522566501074,0.35137842841986927,0.037142857142857144,0.06285714285714286,0.06857142857142857,0.0,0.16,0.0,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09336111634076857,0.013774747025318602,0.7374362055108709,0.0709321766180807,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.05,0.08,0.06285714285714286,0.05,0.25
23,0.5672205609736926,0.49600986762563887,0.5672205609736926,0.49600986762563887,0.23280729257740893,0.4863309110348776,0.8885714285714286,0.35679951137929644,0.35229987714327,0.04,0.8885714285714286,0.35679951137929644,0.35229987714327,0.04,0.07428571428571429,0.08,0.0,0.15142857142857144,0.0,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09831796449601415,0.14417637058482624,0.8026874814006533,0.8524992736482793,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.05,0.08,0.07428571428571429,0.05,0.25
24,0.5763775032296856,0.49566191175451324,0.5763775032296856,0.49566191175451324,0.23280729257740893,0.48510762213854774,0.9,0.3572566542364393,0.35255702000041284,0.04285714285714286,0.9,0.3572566542364393,0.35255702000041284,0.04285714285714286,0.06571428571428571,0.06571428571428571,0.0,0.19428571428571428,0.0,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10131176238471822,0.14410395653631553,0.8523480174869261,0.8507630225817854,0.0,0.9130434782608695,0.0,0.1,0.0,0.1,0.05,0.08,0.06571428571428571,0.05,0.25
25,0.5854581149727335,0.49591179633379023,0.5854581149727335,0.49591179633379023,0.23280729257740893,0.4839418881866996,0.92,0.35770355779613916,0.35285702000041286,0.04285714285714286,0.92,0.35770355779613916,0.35285702000041286,0.04285714285714286,0.06,0.06285714285714286,0.0,0.22,0.0,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10117634642993747,0.14338343675363394,0.8981581999943304,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.05,0.25
26,0.5954451193259565,0.49613055971662373,0.5954451193259565,0.49613055971662373,0.23280729257740893,0.48286282710779677,0.8971428571428571,0.3587584602549608,0.3539763008107275,0.04285714285714286,0.8971428571428571,0.3587584602549608,0.3539763008107275,0.04285714285714286,0.07714285714285714,0.08857142857142856,0.0,0.26571428571428574,0.002857142857142857,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1052869248739609,0.14295545525322323,0.9687664645658722,0.8239497642851935,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.05,0.08,0.07714285714285714,0.05,0.25
27,0.6036926360942318,0.4966031641226274,0.6036926360942318,0.4966031641226274,0.23280729257740893,0.48194026625846853,0.8942857142857142,0.35971112716052345,0.3548763008107276,0.04285714285714286,0.8942857142857142,0.35971112716052345,0.3548763008107276,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.27714285714285714,0.002857142857142857,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10724591882101968,0.1422406779769571,1.0208197067031264,0.8074707689994897,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06857142857142857,0.05,0.25
28,0.6109441014433927,0.49576617100704085,0.6109441014433927,0.49576617100704085,0.23280729257740893,0.481002122156132,0.8942857142857142,0.3598254128748091,0.3552788750872818,0.04285714285714286,0.8942857142857142,0.3598254128748091,0.3552788750872818,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.3142857142857143,0.008571428571428572,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10922368922691456,0.14490087495962437,1.077546169711921,0.8698972180084482,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.05,0.08,0.07142857142857142,0.05,0.25
29,0.6185031310567496,0.49540666808318273,0.6185031310567496,0.49540666808318273,0.23280729257740893,0.4800187357061036,0.9114285714285715,0.3605516902187457,0.3560931608015675,0.045714285714285714,0.9114285714285715,0.3605516902187457,0.3560931608015675,0.045714285714285714,0.07428571428571429,0.08,0.0,0.35714285714285715,0.011428571428571429,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11318345550612416,0.14482809702142263,1.1359952463176823,0.8681255332467198,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.05,0.08,0.07428571428571429,0.05,0.25
30,0.6268351690396468,0.49528946809411084,0.6268351690396468,0.49528946809411084,0.23280729257740893,0.4788562293639518,0.8714285714285714,0.36192311879017425,0.35726025903088676,0.04857142857142857,0.8714285714285714,0.36192311879017425,0.35726025903088676,0.04857142857142857,0.07142857142857142,0.07428571428571429,0.0,0.4057142857142857,0.011428571428571429,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11810327418979162,0.14410395653631553,1.1875610556770433,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.07142857142857142,0.05,0.25
31,0.6368462482185306,0.49550117260921284,0.6368462482185306,0.49550117260921284,0.23280729257740893,0.4779095584736428,0.8771428571428571,0.36232311879017426,0.35775652469062097,0.04857142857142857,0.8771428571428571,0.36232311879017426,0.35775652469062097,0.04857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.46,0.011428571428571429,0.0,0.031237652647100034,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11842632924741407,0.14345548873190211,1.2466669774206451,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.07714285714285714,0.05,0.25
32,0.6458720875362487,0.4949129201735125,0.6458720875362487,0.4949129201735125,0.23280729257740893,0.4769851112773396,0.8371428571428572,0.3631231187901743,0.35827081040490666,0.04857142857142857,0.8371428571428572,0.3631231187901743,0.35827081040490666,0.04857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.52,0.011428571428571429,0.0,0.029181826372810946,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12033835671055089,0.1427382112882426,1.3160193521579464,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.08857142857142856,0.05,0.25
33,0.6529692097628534,0.4949335373927079,0.6529692097628534,0.4949335373927079,0.23280729257740893,0.476300813303715,0.8771428571428571,0.36452671386610325,0.3590809394821548,0.04857142857142857,0.8771428571428571,0.36452671386610325,0.3590809394821548,0.04857142857142857,0.09714285714285714,0.10571428571428572,0.0,0.5942857142857143,0.011428571428571429,0.0,0.027291294796411215,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12525481519197448,0.14352790278041283,1.3954132508290733,0.8371855392418075,0.0,0.918918918918919,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.09714285714285714,0.05,0.25
34,0.6602814703021547,0.4946375815012441,0.6602814703021547,0.4946375815012441,0.23280729257740893,0.4757088892365897,0.84,0.36531844862704044,0.35976665376786904,0.05142857142857143,0.84,0.36531844862704044,0.35976665376786904,0.05142857142857143,0.08571428571428572,0.09714285714285714,0.0,0.6257142857142857,0.011428571428571429,0.0,0.025549370534599204,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12848511325887174,0.14555587640343984,1.4646478429553489,0.8858423808639998,0.0,0.9411764705882353,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.08571428571428572,0.05,0.25
35,0.6685327938793493,0.4946445333451032,0.6685327938793493,0.4946445333451032,0.23280729257740893,0.475604860352173,0.8657142857142858,0.365838688471021,0.36027092318194165,0.05142857142857143,0.8657142857142858,0.365838688471021,0.36027092318194165,0.05142857142857143,0.08571428571428572,0.09714285714285714,0.0,0.6942857142857143,0.014285714285714285,0.0,0.0239414081883235,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1311218940717304,0.14490087495962437,1.5324977432390987,0.8698972180084482,0.0,0.9705882352941176,0.0,0.1,0.0,0.266944375,0.05,0.08,0.08571428571428572,0.05,0.25
36,0.6779101918658126,0.4943827566642199,0.6779101918658126,0.4943827566642199,0.23280729257740893,0.47542663929566564,0.8628571428571429,0.3665244027567353,0.3609137803247988,0.05142857142857143,0.8628571428571429,0.3665244027567353,0.3609137803247988,0.05142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.7857142857142857,0.02,0.0,0.0239414081883235,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13389428531565747,0.14417637058482624,1.5847049312314598,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.266944375,0.05,0.08,0.07714285714285714,0.05,0.25
37,0.6866331169635412,0.49452640844676793,0.6866331169635412,0.49452640844676793,0.23280729257740893,0.4754649068831037,0.8457142857142858,0.36641011704244963,0.3608280660390845,0.05142857142857143,0.8457142857142858,0.36641011704244963,0.3608280660390845,0.05142857142857143,0.07714285714285714,0.09428571428571429,0.0,0.8657142857142858,0.02857142857142857,0.0,0.0239414081883235,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1349958138890792,0.14439580339205904,1.6472965468925447,0.8579235363236084,0.0,0.9393939393939394,0.0,0.1,0.0,0.266944375,0.05,0.08,0.07714285714285714,0.05,0.25
38,0.6939576711528589,0.494702725120228,0.6939576711528589,0.494702725120228,0.23280729257740893,0.47549905641132106,0.8485714285714285,0.3673815456138782,0.3620709231819417,0.05714285714285714,0.8485714285714285,0.3673815456138782,0.3620709231819417,0.05714285714285714,0.09714285714285714,0.10857142857142857,0.0,0.9542857142857143,0.025714285714285714,0.0,0.02245451898945959,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13866312124820523,0.14367382437509874,1.7229220445261224,0.8407650655971363,0.0,1.0,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.09714285714285714,0.05,0.25
39,0.7019920106141525,0.49459897664571906,0.7019920106141525,0.49459897664571906,0.23280729257740893,0.47573685133920746,0.8314285714285714,0.36806725989959255,0.36292806603908456,0.06,0.8314285714285714,0.36806725989959255,0.36292806603908456,0.06,0.09714285714285714,0.10857142857142857,0.0,1.0371428571428571,0.03142857142857143,0.0,0.021077328903847083,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14139823421339276,0.14295545525322323,1.7970350322070285,0.8239497642851935,0.0,1.0,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.09714285714285714,0.05,0.25
40,0.7112632080552613,0.4942517257467383,0.7112632080552613,0.4942517257467383,0.23280729257740893,0.4760201346915312,0.8257142857142857,0.3684101170424496,0.36344235175337025,0.06,0.8257142857142857,0.3684101170424496,0.36344235175337025,0.06,0.08571428571428572,0.10285714285714286,0.0,1.1228571428571428,0.03428571428571429,0.0,0.01979977318698255,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14280538589946865,0.1422406779769571,1.863951474420031,0.8074707689994897,0.0,1.0,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.08571428571428572,0.05,0.25
41,0.7192465803025637,0.49373950965812974,0.7192465803025637,0.49373950965812974,0.23280729257740893,0.47630136916527477,0.8028571428571428,0.36881011704244965,0.36397206154968953,0.06,0.8028571428571428,0.36881011704244965,0.36397206154968953,0.06,0.1,0.11142857142857143,0.0,1.1885714285714286,0.03428571428571429,0.0,0.01861292156018316,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14397413642852303,0.14410395653631553,1.9381010163602017,0.8507630225817854,0.0,0.9743589743589743,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.1,0.05,0.25
42,0.7256186297770514,0.49370580450945406,0.7256186297770514,0.49370580450945406,0.23280729257740893,0.47650263092750345,0.8085714285714286,0.3697815456138782,0.36454437537481416,0.06285714285714286,0.8085714285714286,0.3697815456138782,0.36454437537481416,0.06285714285714286,0.08857142857142856,0.1,0.0,1.28,0.037142857142857144,0.0,0.017508829146458533,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1471062077958848,0.14345548873190211,1.9993389960329975,0.8354492881753136,0.0,0.9714285714285714,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.08857142857142856,0.05,0.25
43,0.7329722935584363,0.4925696790925667,0.7329722935584363,0.4925696790925667,0.23280729257740893,0.47682199917366297,0.8,0.37058154561387824,0.3651872325176713,0.06285714285714286,0.8,0.37058154561387824,0.3651872325176713,0.06285714285714286,0.1,0.11142857142857143,0.0,1.3857142857142857,0.04,0.0,0.016480409110928435,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1482079515003868,0.1427382112882426,2.0707807875409086,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.1,0.05,0.25
44,0.7399884555133726,0.49269230294724464,0.7399884555133726,0.49269230294724464,0.23280729257740893,0.47706389794146165,0.7971428571428572,0.3711157780560117,0.3658300896605285,0.06285714285714286,0.7971428571428572,0.3711157780560117,0.3658300896605285,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.4914285714285713,0.045714285714285714,0.0,0.015521323618942878,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15018091174288487,0.147835483125,2.1722223146472333,0.9431128000000003,0.0,0.94,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.12571428571428572,0.05,0.25
45,0.7473014630981879,0.49249910000041813,0.7473014630981879,0.49249910000041813,0.23280729257740893,0.4774979063428013,0.7657142857142857,0.3715729209131546,0.3663443753748142,0.06571428571428571,0.7657142857142857,0.3715729209131546,0.3663443753748142,0.06571428571428571,0.10285714285714286,0.11714285714285715,0.0,1.6085714285714285,0.054285714285714284,0.0,0.014625890279789932,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15162986432702757,0.14791010812500002,2.245920725497146,0.9450728000000008,0.0,0.975609756097561,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.10285714285714286,0.05,0.25
