t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
17,0.5085130716660611,0.5122576795613816,0.5085130716660611,0.5122576795613816,0.24830207056625644,0.5636091362088874,0.8971428571428571,0.3523884096351676,0.3464351466356989,0.025714285714285714,0.8971428571428571,0.3523884096351676,0.3464351466356989,0.025714285714285714,0.04,0.04,0.0,0.017142857142857144,0.0,0.0,0.026607017031845502,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06957333302402381,0.0,0.43257952872392236,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.5,0.25
18,0.5193504523205832,0.5129399380302376,0.5193504523205832,0.5129399380302376,0.24830207056625644,0.562990799812723,0.9,0.35442045935736294,0.3484494323499846,0.03428571428571429,0.9,0.35442045935736294,0.3484494323499846,0.03428571428571429,0.07142857142857142,0.07428571428571429,0.0,0.022857142857142857,0.0,0.0,0.026607017031845502,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0777749200020933,0.0,0.49821365243515825,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.07142857142857142,0.5,0.25
19,0.5288186530308097,0.514261336530281,0.5288186530308097,0.514261336530281,0.24830207056625644,0.5623849122631569,0.9228571428571428,0.35693474507164863,0.3510382030535199,0.037142857142857144,0.9228571428571428,0.35693474507164863,0.3510382030535199,0.037142857142857144,0.08571428571428572,0.1,0.0,0.037142857142857144,0.0,0.0,0.024918321857783872,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08806036060414135,0.0,0.588249379386455,0.0,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08571428571428572,0.5,0.25
20,0.5380463802229444,0.5155053784465841,0.5380463802229444,0.5155053784465841,0.24830207056625644,0.561182574717204,0.9342857142857143,0.3576901457198523,0.35194463703036677,0.037142857142857144,0.9342857142857143,0.3576901457198523,0.35194463703036677,0.037142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.037142857142857144,0.0,0.0,0.024918321857783872,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09018771112611329,0.0,0.6193415346558687,0.0,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.04285714285714286,0.5,0.25
21,0.5457817641630179,0.5158945769251883,0.5457817641630179,0.5158945769251883,0.24830207056625644,0.5600476111857018,0.9085714285714286,0.3596515433303951,0.35392038929627795,0.04,0.9085714285714286,0.3596515433303951,0.35392038929627795,0.04,0.08285714285714285,0.08571428571428572,0.0,0.04,0.0,0.0,0.02335847351700345,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09722234399905415,0.0,0.6926689896770372,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.278,0.05,0.08,0.08285714285714285,0.5,0.25
22,0.5553352484185482,0.5174088393947868,0.5553352484185482,0.5174088393947868,0.24830207056625644,0.5584462989341408,0.8771428571428571,0.3611262489911609,0.35546324643913507,0.04285714285714286,0.8771428571428571,0.3611262489911609,0.35546324643913507,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.054285714285714284,0.0,0.0,0.02335847351700345,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10324924574561213,0.1368604374173573,0.7502441813120677,0.6915810341893852,0.0,0.92,0.0,0.2,0.0,0.278,0.05,0.08,0.06857142857142857,0.5,0.25
23,0.5651816773587993,0.5177889689699834,0.5651816773587993,0.5177889689699834,0.24830207056625644,0.5565170133429624,0.8657142857142858,0.3621548204197323,0.35662038929627793,0.04857142857142857,0.8657142857142858,0.3621548204197323,0.35662038929627793,0.04857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.06,0.0,0.0,0.02335847351700345,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10724699951688407,0.14345548873190211,0.7980964405429694,0.8354492881753136,0.0,0.9090909090909091,0.0,0.2,0.0,0.278,0.05,0.08,0.05714285714285714,0.5,0.25
24,0.5766955621805817,0.5178560318329338,0.5766955621805817,0.5178560318329338,0.24830207056625644,0.5550069980594281,0.9314285714285714,0.3631162982452516,0.35794896072484933,0.05142857142857143,0.9314285714285714,0.3631162982452516,0.35794896072484933,0.05142857142857143,0.06857142857142857,0.07428571428571429,0.0,0.07714285714285714,0.0,0.0,0.02335847351700345,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11155396353213747,0.1427382112882426,0.8564202260178242,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.06857142857142857,0.5,0.25
25,0.5864497404665922,0.5185841055379918,0.5864497404665922,0.5185841055379918,0.24830207056625644,0.5533956174533654,0.9285714285714286,0.3646020125309659,0.35983467501056365,0.05142857142857143,0.9285714285714286,0.3646020125309659,0.35983467501056365,0.05142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.09714285714285714,0.0,0.0,0.02335847351700345,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11675982843990318,0.14202452023180137,0.9221489643546106,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.07714285714285714,0.5,0.25
26,0.5957681631803199,0.5184197144720301,0.5957681631803199,0.5184197144720301,0.24830207056625644,0.5517790701249496,0.9228571428571428,0.3662020125309659,0.3612545180197686,0.054285714285714284,0.9228571428571428,0.3662020125309659,0.3612545180197686,0.054285714285714284,0.06857142857142857,0.07714285714285714,0.0,0.11714285714285715,0.0,0.0,0.02335847351700345,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1215758864405608,0.14636082418082813,0.9808488422103756,0.9057655331200002,0.0,0.8888888888888888,0.0,0.2,0.0,0.278,0.05,0.08,0.06857142857142857,0.5,0.25
27,0.6050862522754261,0.5187595920795735,0.6050862522754261,0.5187595920795735,0.24830207056625644,0.5499281827022888,0.9342857142857143,0.3679903150123209,0.36287415746062873,0.05714285714285714,0.9342857142857143,0.3679903150123209,0.36287415746062873,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.0,0.17714285714285713,0.0,0.0,0.021915175728622668,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12726612611578259,0.14628731296828124,1.0469461510804536,0.9039207967999998,0.0,0.9666666666666667,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08285714285714285,0.5,0.25
28,0.6129002787091293,0.5190101712251325,0.6129002787091293,0.5190101712251325,0.24830207056625644,0.5482750988700862,0.9114285714285715,0.3691607099704147,0.36463130031777163,0.05714285714285714,0.9114285714285715,0.3691607099704147,0.36463130031777163,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.19714285714285715,0.0,0.0,0.021915175728622668,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13247787835536814,0.14555587640343984,1.1031500852017015,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.06857142857142857,0.5,0.25
29,0.622096405397861,0.5193106902297442,0.622096405397861,0.5193106902297442,0.24830207056625644,0.546611355544699,0.9057142857142857,0.3705202983268136,0.3660531690317238,0.05714285714285714,0.9057142857142857,0.3705202983268136,0.3660531690317238,0.05714285714285714,0.08285714285714285,0.08285714285714285,0.0,0.22857142857142856,0.0,0.0,0.020577568311696298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1351944593384118,0.14482809702142263,1.1639442263548105,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08285714285714285,0.5,0.25
30,0.6290572017709735,0.5200216824544063,0.6290572017709735,0.5200216824544063,0.24830207056625644,0.544957216617892,0.8914285714285715,0.37097744118395654,0.36670441046937674,0.06,0.8914285714285715,0.37097744118395654,0.36670441046937674,0.06,0.05142857142857143,0.054285714285714284,0.0,0.2342857142857143,0.0,0.0,0.020577568311696298,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1365466298988626,0.14410395653631553,1.1949510561134284,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.05142857142857143,0.5,0.25
31,0.6386181345982327,0.5201016922706369,0.6386181345982327,0.5201016922706369,0.24830207056625644,0.5433606943914012,0.9057142857142857,0.371369702769014,0.3674995849591727,0.06,0.9057142857142857,0.371369702769014,0.3674995849591727,0.06,0.08,0.08285714285714285,0.0,0.2885714285714286,0.0,0.0,0.01933603318584097,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.138176612463654,0.14345548873190211,1.253909177848303,0.8354492881753136,0.0,0.9655172413793104,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.08,0.5,0.25
32,0.6478338272351585,0.5205802802844635,0.6478338272351585,0.5205802802844635,0.24830207056625644,0.5418899121713597,0.92,0.3722839884832997,0.36846206982099156,0.06285714285714286,0.92,0.3722839884832997,0.36846206982099156,0.06285714285714286,0.09428571428571429,0.09714285714285714,0.0,0.30857142857142855,0.0,0.0,0.018182029218363614,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14208558654419287,0.14338343675363394,1.3259738514341939,0.8337477621301497,0.0,0.9705882352941176,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.09428571428571429,0.5,0.25
33,0.6565113915456168,0.5204159609263163,0.6565113915456168,0.5204159609263163,0.24830207056625644,0.5405945259214852,0.8628571428571429,0.37362134398194347,0.3699629200783528,0.06571428571428571,0.8628571428571429,0.37362134398194347,0.3699629200783528,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.0,0.34,0.0,0.0,0.01710795134412305,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14580705832584462,0.14482809702142263,1.4137400886912244,0.8681255332467198,0.0,0.95,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.10285714285714286,0.5,0.25
34,0.6658322712596492,0.521243017349823,0.6658322712596492,0.521243017349823,0.24830207056625644,0.5393086636011327,0.8828571428571429,0.37540082189581775,0.37120773628772125,0.07428571428571429,0.8828571428571429,0.37540082189581775,0.37120773628772125,0.07428571428571429,0.10857142857142857,0.11428571428571428,0.0,0.36857142857142855,0.0,0.0,0.016107010142298483,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15081880869506561,0.14410395653631553,1.499751001203114,0.8507630225817854,0.0,0.975,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.10857142857142857,0.5,0.25
35,0.6740918614729907,0.521073766234401,0.6741793382298185,0.5215324109683003,0.24830207056625644,0.538363726435588,0.8739255014326648,0.37663668942714873,0.3726011606620971,0.07736389684813753,0.8714285714285714,0.37696672777431617,0.3723648791448641,0.07714285714285714,0.0830945558739255,0.09714285714285714,0.002857142857142857,0.38,0.0,0.002857142857142857,0.015202463433852394,0.11836634914903713,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.15440714322301885,0.14338343675363394,1.5668988383219087,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.08571428571428572,0.5,0.25
36,0.6829026302417914,0.5223093703543347,0.6829649333735656,0.5227954868091964,0.24830207056625644,0.5374128896842638,0.9169054441260746,0.3778985186973837,0.3735467194013521,0.07736389684813753,0.9142857142857143,0.37822495181806476,0.3733077362877212,0.07714285714285714,0.11174785100286533,0.12571428571428572,0.002857142857142857,0.42,0.0028653295128939827,0.0,0.014358205880909275,0.11836634914903713,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.1570195755925983,0.14367382437509874,1.6612751472697564,0.8407650655971363,0.0,0.9545454545454546,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.11174785100286533,0.5,0.25
37,0.6928915511170473,0.5237744110996718,0.692925314474892,0.5242727812932773,0.24830207056625644,0.536573204906048,0.9083094555873925,0.37881021207496524,0.37444929819791367,0.08022922636103152,0.9057142857142857,0.37913404035742465,0.37420773628772125,0.08,0.09169054441260745,0.09714285714285714,0.002857142857142857,0.44857142857142857,0.0057306590257879654,0.0,0.013538662294492342,0.11836634914903713,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.1582305708656136,0.14295545525322323,1.7251925014672185,0.8239497642851935,0.0,1.0,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.09169054441260745,0.5,0.25
38,0.7011593267382881,0.5238912227501338,0.7011694678800722,0.524443022776957,0.24830207056625644,0.5357119587491175,0.9054441260744985,0.3794978911580598,0.37526591710908846,0.08022922636103152,0.9028571428571428,0.37981975464313894,0.37502202200200696,0.08,0.10601719197707736,0.12571428571428572,0.002857142857142857,0.4742857142857143,0.008595988538681949,0.0,0.0127717190441957,0.11836634914903713,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.16029570372557125,0.14490087495962437,1.8164029371521597,0.8698972180084482,0.0,0.9772727272727273,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.10601719197707736,0.5,0.25
39,0.709625811469723,0.5239106813970066,0.7096117626551315,0.5245074104410047,0.24830207056625644,0.5349470555551209,0.8939828080229226,0.3799561713061194,0.37587443454726915,0.08022922636103152,0.8914285714285715,0.380276725419347,0.3756288008189356,0.08,0.09455587392550144,0.09714285714285714,0.002857142857142857,0.5285714285714286,0.011461318051575931,0.0,0.012053347795524737,0.11836634914903713,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.16052236806408623,0.14417637058482624,1.8772177355519735,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.09455587392550144,0.5,0.25
40,0.718148046055979,0.5236375373914516,0.7181096479997126,0.5242588700684879,0.24830207056625644,0.5341678863406949,0.8882521489971347,0.38013187026798256,0.3762182740888164,0.08022922636103152,0.8857142857142857,0.38045192238417613,0.3759716579617928,0.08,0.08595988538681948,0.08857142857142856,0.002857142857142857,0.5914285714285714,0.011461318051575931,0.0,0.01137989971167581,0.11836634914903713,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.16029075622376582,0.14345548873190211,1.9282448094123625,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.08595988538681948,0.5,0.25
41,0.7257111671460476,0.5245274444147001,0.725651160172381,0.5251466032508219,0.24830207056625644,0.5334768924592488,0.8624641833810889,0.38018917685824044,0.3766050935730571,0.08022922636103152,0.86,0.38050906524131906,0.3763573722475071,0.08,0.09742120343839542,0.11142857142857143,0.002857142857142857,0.6571428571428571,0.011461318051575931,0.0,0.010748062405598106,0.11836634914903713,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.16103087672478983,0.1427382112882426,2.0011084846526868,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.09742120343839542,0.5,0.25
42,0.7337095575948398,0.5244026137098975,0.7336266980770337,0.5249891068892089,0.24830207056625644,0.5329074533993682,0.8767908309455588,0.3804757098095298,0.377758749151661,0.08022922636103152,0.8742857142857143,0.3807947795270333,0.37750773166731505,0.08,0.11461318051575932,0.12,0.002857142857142857,0.7228571428571429,0.02005730659025788,0.0,0.010154822494260448,0.11836634914903713,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.16201239241933474,0.1427382112882426,2.081086314959633,0.8187403024118074,0.0,0.9761904761904762,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.11461318051575932,0.5,0.25
43,0.7409720497902166,0.5248983384633468,0.7408684402947093,0.5254530374324279,0.24830207056625644,0.5324032718799219,0.8624641833810889,0.38072537058242006,0.3789473204057554,0.08022922636103152,0.86,0.38104372698342964,0.3786929070035405,0.08,0.1318051575931232,0.14285714285714285,0.002857142857142857,0.7942857142857143,0.02005730659025788,0.0,0.009597432953259412,0.11836634914903713,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.16349183503690817,0.14352790278041283,2.182321731517583,0.8371855392418075,0.0,0.94,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.1318051575931232,0.5,0.25
44,0.7480986970379117,0.5248892577647013,0.7479747256931254,0.5254861217716116,0.24830207056625644,0.5321547839570885,0.8624641833810889,0.38101190353370956,0.38002778089713435,0.0830945558739255,0.86,0.3813294412691439,0.3797702804649442,0.08285714285714285,0.1174785100286533,0.13428571428571429,0.002857142857142857,0.8742857142857143,0.02005730659025788,0.0,0.009073384592749532,0.11836634914903713,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.1646166622902951,0.14281026326651078,2.272961011172946,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.1174785100286533,0.5,0.25
45,0.7528261028212351,0.5250988465741059,0.7526886246027821,0.5256850896181364,0.24830207056625644,0.5318227911629804,0.836676217765043,0.38141304966551465,0.3810207668337236,0.0830945558739255,0.8342857142857143,0.3817294412691439,0.3807604292988575,0.08285714285714285,0.11174785100286533,0.12285714285714286,0.002857142857142857,0.9485714285714286,0.025787965616045846,0.0,0.008580381078713605,0.11836634914903713,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.16582100897884358,0.14338343675363394,2.3503589338066297,0.8337477621301497,0.0,0.9767441860465116,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.11174785100286533,0.5,0.25
