t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
109,0.9421982066317998,0.5151639771407813,0.9261684502246255,0.51339583747764,0.26040296497001675,0.5231168006252499,0.6823899371069182,0.37999960160557034,0.39545127688829135,0.09119496855345911,0.62,0.3735140469867167,0.387696556093042,0.08285714285714285,0.14,0.17142857142857143,0.09142857142857143,10.588571428571429,0.14465408805031446,0.0,0.010037674887671877,0.1266379759140294,9.20125786163522,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07861635220125786,0,0.18868039902955003,0.26343119916910485,6.873872894254062,1.236906625640341,0.0,0.9833333333333333,0.6,0.6,0.5156748671887539,0.26567486718875394
110,0.9430789345465832,0.5144465839465286,0.9267453677966722,0.5123981909288302,0.26040296497001675,0.523181348208466,0.6876971608832808,0.3808229169708483,0.3964942628247647,0.0914826498422713,0.6228571428571429,0.3736854755581453,0.3878251275216134,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.09428571428571429,10.711428571428572,0.14195583596214512,0.002857142857142857,0.010087357104646293,0.12638982711107963,9.17981072555205,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07886435331230283,0,0.18930799703440226,0.26211404317325937,6.899252579226124,1.212168493127534,0.0,0.9649122807017544,0.6,0.6,0.5152046211730913,0.2652046211730913
111,0.9418323641644072,0.5155694810827784,0.9256028122207679,0.513473438014295,0.26040296497001675,0.5232774494885887,0.7183544303797469,0.3817303528851578,0.397622276940075,0.09177215189873418,0.6485714285714286,0.3739140469867167,0.38799655609304196,0.08285714285714285,0.10285714285714286,0.14285714285714285,0.09714285714285714,10.831428571428571,0.13924050632911392,0.002857142857142857,0.010141791916057408,0.12614912277221837,9.120253164556962,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07911392405063292,0,0.1898753141920874,0.2608034729573931,6.904124670498745,1.1879251232649835,0.0,0.96,0.6,0.6,0.5147484825378985,0.26474848253789857
112,0.9420456826799495,0.5157483590743828,0.9257954083662289,0.5137936670041637,0.26040296497001675,0.523299990894374,0.6962025316455697,0.38179364402439825,0.3976697452945054,0.09177215189873418,0.6285714285714286,0.37397118984385946,0.3880394132358992,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.09714285714285714,10.948571428571428,0.13924050632911392,0.0,0.010195504633411541,0.12591563956352295,9.120253164556962,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07911392405063292,0,0.190496937621127,0.2619013717546291,6.923185034231626,1.2029958566921708,0.0,0.9636363636363636,0.6,0.6,0.5143060280617616,0.2643060280617616
113,0.9438462917281453,0.5153407893338574,0.927421101106886,0.5131973942336908,0.26040296497001675,0.5232474090305129,0.7056962025316456,0.38179364402439825,0.3976697452945054,0.09177215189873418,0.6371428571428571,0.37397118984385946,0.3880394132358992,0.08285714285714285,0.10857142857142857,0.14,0.09714285714285714,11.082857142857144,0.13924050632911392,0.0,0.010242880938759922,0.12568916085108836,9.120253164556962,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07911392405063292,0,0.19022916864730705,0.26059186489585595,6.9247213335469935,1.1789359395583272,0.0,1.0,0.6,0.6,0.5138768472199088,0.26387684721990873
114,0.9441027724271108,0.5151544235821672,0.9276526665379519,0.513083543732772,0.26040296497001675,0.5232036137548844,0.7246835443037974,0.3819202263028793,0.3977646820033661,0.09177215189873418,0.6542857142857142,0.37408547555814525,0.38812512752161343,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.09714285714285714,11.225714285714286,0.13924050632911392,0.0,0.01028968925652908,0.1254694765000268,9.120253164556962,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07911392405063292,0,0.19042030851835623,0.2592889055713767,6.937655478304626,1.1553572207671607,0.0,0.9811320754716981,0.6,0.6,0.5134605418033115,0.26346054180331147
115,0.9429142375154416,0.5149912539971805,0.9267019408890698,0.5131677447768425,0.26040296497001675,0.5232241949526351,0.7015873015873015,0.38228899151982104,0.39695310883671836,0.09206349206349207,0.6314285714285715,0.37408547555814525,0.38812512752161343,0.08285714285714285,0.11428571428571428,0.14,0.1,11.348571428571429,0.1365079365079365,0.002857142857142857,0.010340346501381525,0.1252563826794971,9.085714285714285,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07936507936507936,0,0.1902099226900502,0.25799246104351975,6.938902368738532,1.1322500763518175,0.0,1.0,0.6,0.6,0.5130567255492121,0.26305672554921217
116,0.9410189373916624,0.5149890301424137,0.9249961707776686,0.5133012377145771,0.26040296497001675,0.523115857700757,0.692063492063492,0.3823524835833131,0.39700072788433743,0.09206349206349207,0.6228571428571429,0.37414261841528806,0.38816798466447056,0.08285714285714285,0.13714285714285715,0.18285714285714286,0.1,11.491428571428571,0.1365079365079365,0.0,0.010390237453914838,0.1250496816735833,9.085714285714285,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07936507936507936,0,0.19051530164802846,0.25983164502091277,6.982981464220905,1.1809886553957294,0.0,0.984375,0.6,0.6,0.5126650237827358,0.26266502378273576
117,0.9408948569647781,0.5155819159251992,0.9248844983934728,0.5137855165588391,0.26040296497001675,0.5230982694002425,0.6253968253968254,0.3824794677102972,0.3970959659795755,0.09206349206349207,0.5628571428571428,0.37425690412957385,0.38825369895018486,0.08285714285714285,0.1457142857142857,0.18857142857142858,0.1,11.614285714285714,0.1365079365079365,0.0,0.010435361097931715,0.12484918169784695,9.085714285714285,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07936507936507936,0,0.19070543942550264,0.2585324867958082,7.031893263507915,1.1573688822878145,0.0,0.9848484848484849,0.6,0.6,0.5122850730692537,0.2622850730692537
118,0.9398227138460732,0.5159244341375334,0.9239195695866382,0.514090133922538,0.26040296497001675,0.523083497161429,0.7142857142857143,0.3825429597737892,0.39714358502719455,0.09206349206349207,0.6428571428571429,0.37431404698671666,0.38829655609304203,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.1,11.757142857142858,0.1365079365079365,0.0,0.010479839836156284,0.12465469672138264,9.085714285714285,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07936507936507936,0,0.19083748365694655,0.2572398243618292,7.039826826809185,1.1342215046420583,0.0,0.9807692307692307,0.6,0.6,0.5119165208771761,0.2619165208771761
119,0.9423879137130966,0.5154936511359484,0.9262282494669591,0.5136783062855828,0.26040296497001675,0.5231066678098097,0.692063492063492,0.3826064518372813,0.3971912040748136,0.09206349206349207,0.6228571428571429,0.37437118984385953,0.38833941323589916,0.08285714285714285,0.14,0.16,0.1,11.897142857142857,0.1365079365079365,0.0,0.0105236596691757,0.12446604629421223,9.085714285714285,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07936507936507936,0,0.19096872481009036,0.25595362524002,7.059030290273001,1.1115370745492172,0.0,0.9821428571428571,0.6,0.6,0.5115590252508608,0.26155902525086083
120,0.9445418711535215,0.516435155681138,0.9265731042933594,0.5141748407930388,0.26040296497001675,0.5230622312802468,0.7006369426751592,0.383592143454927,0.3963060525568903,0.09235668789808917,0.6285714285714286,0.37437118984385953,0.38833941323589916,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.10285714285714286,12.034285714285714,0.13694267515923567,0.002857142857142857,0.010567426464533212,0.12428305537985705,9.07643312101911,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07961783439490445,0,0.19069888190032563,0.2546738571138199,7.06642111303897,1.0893063330582327,0.0,1.0,0.6,0.6,0.511212254493335,0.26121225449333496
121,0.9436231406706036,0.5172520890883766,0.92574887180297,0.5147868200833716,0.26040296497001675,0.5231499256170988,0.6560509554140127,0.3837195319899589,0.39640159395816416,0.09235668789808917,0.5885714285714285,0.3744854755581452,0.3884251275216134,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.10285714285714286,12.142857142857142,0.1337579617834395,0.0,0.010610142706422776,0.12410555419293241,9.07643312101911,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07961783439490445,0,0.19083053106225262,0.25340048782825086,7.07366411934962,1.097326597132897,0.0,0.9807692307692307,0.6,0.6,0.5108758868585349,0.2608758868585349
122,0.9435076262225143,0.5179290499168363,0.92564523884097,0.5155364413013701,0.26040296497001675,0.5233405330334685,0.7038216560509554,0.3837195319899589,0.39640159395816416,0.09235668789808917,0.6314285714285715,0.3744854755581452,0.3884251275216134,0.08285714285714285,0.14,0.17142857142857143,0.10285714285714286,12.248571428571429,0.1337579617834395,0.0,0.010651929947354127,0.12393337804161556,9.07643312101911,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07961783439490445,0,0.19078909483551276,0.25213348538910957,7.103619408391197,1.0753800651902388,0.0,1.0,0.6,0.6,0.5105496102527789,0.2605496102527789
123,0.9460516933795006,0.5181973124325672,0.927927630518952,0.5159688402243859,0.26040296497001675,0.5235514334508126,0.6942675159235668,0.38384692052499075,0.396497135359438,0.09235668789808917,0.6228571428571429,0.374599761272431,0.3885108418073277,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.10285714285714286,12.362857142857143,0.13694267515923567,0.0,0.010693018374907262,0.12376636717483819,9.07643312101911,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07961783439490445,0,0.1908921493613352,0.25087281796216404,7.11868987736623,1.053872463886434,0.0,0.9818181818181818,0.6,0.6,0.5102331219451955,0.26023312194519554
124,0.9470462024586752,0.5190423038084032,0.9288198472356972,0.5168497275301079,0.26040296497001675,0.5238671916882259,0.643312101910828,0.3839743090600226,0.39659267676071186,0.09235668789808917,0.5771428571428572,0.3747140469867167,0.388596556093042,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.10285714285714286,12.48,0.1337579617834395,0.0,0.010733401775575415,0.12360436663406417,9.07643312101911,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07961783439490445,0,0.19102297432881424,0.24961845387235324,7.119173222676049,1.0327950146087053,0.0,0.98,0.6,0.6,0.5099261282868397,0.25992612828683964
125,0.9478014193986735,0.5184976279680715,0.9297711232864698,0.5162395854731932,0.26040296497001675,0.52413604838095,0.6378205128205128,0.3824345162458761,0.39830435436593226,0.09294871794871795,0.5685714285714286,0.37482833270100235,0.3886822703787563,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.10857142857142857,12.582857142857144,0.13141025641025642,0.005714285714285714,0.010783140646495841,0.12344722610951336,8.987179487179487,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08012820512820513,0,0.19123843160002732,0.24985120319952364,7.133932615365385,1.0569996061868767,0.0,0.9818181818181818,0.6,0.6,0.5096283444382345,0.25962834443823446
126,0.9471321366578277,0.517835220295623,0.9291745055289159,0.5157409313856166,0.26040296497001675,0.5242778057449492,0.6826923076923077,0.3824345162458761,0.39830435436593226,0.09294871794871795,0.6085714285714285,0.37482833270100235,0.3886822703787563,0.08285714285714285,0.12,0.1657142857142857,0.10857142857142857,12.702857142857143,0.13141025641025642,0.0,0.010831677622802526,0.12329479980069905,8.987179487179487,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08012820512820513,0,0.19148152587059858,0.24860194718352602,7.156968248772363,1.0358596140631393,0.0,0.9827586206896551,0.6,0.6,0.5093394941050874,0.25933949410508744
127,0.9468651850775025,0.5171666052880801,0.9284676653758804,0.5157210641281385,0.26040296497001675,0.524265043673216,0.7,0.3836834902374159,0.40009611351942675,0.0935483870967742,0.62,0.37494261841528814,0.3887679846644706,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.11428571428571428,12.8,0.12580645161290321,0.005714285714285714,0.01087382401423382,0.12314694628114922,8.961290322580645,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08064516129032258,0,0.1917235475269599,0.25618856496629516,7.182400312368344,1.035168191698977,0.0,0.9830508474576272,0.6,0.6,0.5090593092819348,0.2590593092819348
128,0.9470964378635666,0.5163753741462548,0.9283386669649883,0.5148603601014521,0.26040296497001675,0.5241458565268983,0.6925566343042071,0.38384006901237694,0.40095077282287783,0.09385113268608414,0.6114285714285714,0.37494261841528814,0.3887679846644706,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.11714285714285715,12.905714285714286,0.1262135922330097,0.002857142857142857,0.010918827152292367,0.12300352836718584,8.944983818770227,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08090614886731391,0,0.1914219297893251,0.2549076221414637,7.1901808775495475,1.0144648278649975,0.0,1.0,0.6,0.6,0.5087875300034768,0.25878753000347676
129,0.950968222087782,0.5179477408122884,0.9298953709563651,0.5159487434588185,0.26040296497001675,0.5238717793353177,0.6590909090909091,0.384259647617393,0.4000558618731167,0.09415584415584416,0.58,0.37499976127243095,0.3888108418073278,0.08285714285714285,0.1,0.14857142857142858,0.12,13.017142857142858,0.12012987012987013,0.002857142857142857,0.010983995068954077,0.12286441299064135,8.772727272727273,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08116883116883117,0,0.1915216772832356,0.25363308403075635,7.194948688569986,1.0043242419911007,0.0,0.9807692307692307,0.6,0.6,0.5085239041033724,0.25852390410337245
130,0.9511296762912214,0.5192516739103707,0.9300374506553918,0.5172822338987252,0.26040296497001675,0.5238049402121104,0.6915584415584416,0.38438951774726315,0.40015326447051924,0.09415584415584416,0.6085714285714285,0.37511404698671674,0.38889655609304197,0.08285714285714285,0.10285714285714286,0.14285714285714285,0.12,13.12,0.1266233766233766,0.0,0.011021487645226247,0.12272947107539327,8.772727272727273,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08116883116883117,0,0.19222035532539086,0.25236491861060256,7.19390685765573,1.0001941134223467,0.0,0.96,0.6,0.6,0.5082681869802713,0.25826818698027126
131,0.9546735198458693,0.5199097460418876,0.9326939817527232,0.5178668155502517,0.26040296497001675,0.523845030395957,0.7296416938110749,0.3841179217861099,0.4000916680618509,0.09446254071661238,0.64,0.3752283327010024,0.38898227037875627,0.08285714285714285,0.12,0.14857142857142858,0.12285714285714286,13.228571428571428,0.1237785016286645,0.002857142857142857,0.01107523944515362,0.12259857741760259,8.703583061889251,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08143322475570032,0,0.1930371819285486,0.25110309401754954,7.198600149074043,1.011628279574176,0.0,0.9423076923076923,0.6,0.6,0.5080201413708632,0.25802014137086315
132,0.9555654799477823,0.5210813539837272,0.9329939176959965,0.5185809462972779,0.26040296497001675,0.5239845754509769,0.7058823529411765,0.3851273122026422,0.40014726177192805,0.09477124183006536,0.6171428571428571,0.3752854755581453,0.38902512752161345,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.12571428571428572,13.334285714285715,0.12418300653594772,0.002857142857142857,0.011123622862007684,0.12247161056954563,8.640522875816993,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08169934640522876,0,0.19318599601890582,0.24984757854746178,7.217485288949704,1.0093957139826921,0.0,0.9824561403508771,0.6,0.6,0.5077795371297372,0.2577795371297373
133,0.9554713543084171,0.519431652810744,0.9329116249941516,0.5168986879761711,0.26040296497001675,0.5241593118357208,0.6830065359477124,0.3853233906340147,0.40029432059545755,0.09477124183006536,0.5971428571428572,0.3754569041295738,0.38915369895018487,0.08285714285714285,0.10285714285714286,0.1457142857142857,0.12571428571428572,13.46,0.12418300653594772,0.0,0.01116429801978433,0.12234845272693035,8.640522875816993,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0784313725490196,0,0.19376235246738274,0.25983144747116377,7.218849868884996,1.113682242047353,0.0,0.9411764705882353,0.6,0.6,0.5075461510158451,0.25754615101584516
134,0.9547283545531708,0.5187413825320037,0.9322620309224219,0.5166774903825401,0.26040296497001675,0.5243581958100195,0.696078431372549,0.3853233906340147,0.40029432059545755,0.09477124183006536,0.6085714285714285,0.3754569041295738,0.38915369895018487,0.08285714285714285,0.11142857142857143,0.15142857142857144,0.12571428571428572,13.58,0.12745098039215685,0.0,0.011198491714324046,0.12222898961959358,8.640522875816993,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0784313725490196,0,0.19359268427647439,0.2585322902338079,7.225901442935868,1.091408597206406,0.0,1.0,0.6,0.6,0.5073197664853698,0.2573197664853698
135,0.954832151644996,0.5197243329124367,0.9312618212056477,0.5175007972981751,0.26040296497001675,0.5245401273380063,0.6983606557377049,0.38622816965175943,0.4004787705087694,0.09508196721311475,0.6085714285714285,0.37574261841528805,0.3893679846644706,0.08285714285714285,0.09142857142857143,0.12,0.12857142857142856,13.697142857142858,0.12131147540983607,0.002857142857142857,0.011232188018716817,0.12211311040547689,8.62295081967213,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07868852459016394,0,0.194424720855092,0.27053570742703403,7.20138341407715,1.0983715461413073,0.0,0.9285714285714286,0.6,0.6,0.5071001734908087,0.2571001734908087
136,0.9559904259926654,0.5200706371657043,0.9322711745657596,0.5177554423217634,0.26040296497001675,0.5247866310914423,0.6983606557377049,0.38649046473372667,0.4006754918202448,0.09508196721311475,0.6085714285714285,0.3759711898438595,0.3895394132358992,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.12857142857142856,13.811428571428571,0.12459016393442623,0.0,0.011268957665303347,0.12200070756778367,8.62295081967213,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07868852459016394,0,0.19499459796510232,0.2691830288898988,7.174498602938464,1.0764041152184811,0.0,0.9512195121951219,0.6,0.6,0.5068871682860844,0.25688716828608443
137,0.9559530423010215,0.5201301702656072,0.9322385973487557,0.5177237735270092,0.26040296497001675,0.5248227730887942,0.7016393442622951,0.3866216122747103,0.4007738524759825,0.09508196721311475,0.6114285714285714,0.37608547555814525,0.3896251275216134,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.12857142857142856,13.93142857142857,0.12786885245901639,0.0,0.011301037603378519,0.12189167681522131,8.62295081967213,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07868852459016394,0,0.1953040549752768,0.2678371137454494,7.193865773736836,1.0548760329141114,0.0,0.9824561403508771,0.6,0.6,0.5066805532375019,0.2566805532375019
138,0.9586178989647699,0.5191872872044442,0.9325480253827706,0.5165837890977866,0.26040296497001675,0.5249409855237192,0.7171052631578947,0.3875934072481277,0.4010307447316767,0.09539473684210527,0.6228571428571429,0.376199761272431,0.3897108418073277,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.13142857142857142,14.028571428571428,0.12171052631578948,0.002857142857142857,0.011337842595778976,0.12178591698523575,8.598684210526315,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.1953845347004004,0.26649792817672213,7.195702743976386,1.0337785122558292,0.0,0.9803921568627451,0.6,0.6,0.5064801366403768,0.25648013664037683
139,0.9589823630413934,0.5205264572931345,0.9328645884664662,0.5177262268950689,0.26040296497001675,0.5250547837063644,0.7138157894736842,0.3875934072481277,0.4010307447316767,0.09539473684210527,0.62,0.376199761272431,0.3897108418073277,0.08285714285714285,0.08571428571428572,0.12,0.13142857142857142,14.102857142857143,0.125,0.0,0.011369978962206153,0.12168332995014983,8.598684210526315,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.19500718345546983,0.2651654385358385,7.171788689096858,1.0131029420107125,0.0,1.0,0.6,0.6,0.5062857325411655,0.25628573254116555
140,0.9574590532584901,0.5207657542534685,0.9315696613110279,0.5181221800737853,0.26040296497001675,0.5252274539546147,0.693069306930693,0.3874531758970227,0.4008700370183037,0.09570957095709572,0.6,0.376199761272431,0.3897108418073277,0.08285714285714285,0.07714285714285714,0.11142857142857143,0.13428571428571429,14.22,0.12211221122112212,0.002857142857142857,0.011423387991086522,0.12158382052611638,8.508250825082508,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07920792079207921,0,0.1946884332524782,0.2638396113431593,7.139781486743492,0.9928408831704982,0.0,1.0,0.6,0.6,0.5060971605649306,0.2560971605649306
141,0.9577035275049175,0.5202873126207979,0.9316790716601119,0.5177565719757685,0.26040296497001675,0.525387353794098,0.7119205298013245,0.3878669664853259,0.4011729073677861,0.09602649006622517,0.6142857142857143,0.3762569041295738,0.38975369895018486,0.08285714285714285,0.10571428571428572,0.14285714285714285,0.13714285714285715,14.288571428571428,0.11920529801324503,0.002857142857142857,0.011450834123386964,0.12148729638480406,8.509933774834437,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07947019867549669,0,0.1949711339433587,0.2625204132864435,7.139842999865764,1.0166908020299739,0.0,0.98,0.6,0.6,0.5059142457479826,0.25591424574798266
142,0.9564518737770489,0.5208157732551454,0.9305990733006365,0.5183635476025283,0.26040296497001675,0.5255310187662703,0.7019867549668874,0.3878669664853259,0.4011729073677861,0.09602649006622517,0.6057142857142858,0.3762569041295738,0.38975369895018486,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.13714285714285715,14.371428571428572,0.11920529801324503,0.0,0.011480895392104524,0.121393667967731,8.509933774834437,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07947019867549669,0,0.19459599255935614,0.26120781122001124,7.125617568439879,0.9963569859893744,0.0,1.0,0.6,0.6,0.5057368183755432,0.2557368183755432
143,0.9565223353920785,0.5210487904783896,0.9306598716084622,0.5184031267477289,0.26040296497001675,0.5257299134781903,0.6821192052980133,0.38793319165088885,0.40122257624195834,0.09602649006622517,0.5885714285714285,0.37631404698671667,0.389796556093042,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.13714285714285715,14.451428571428572,0.11920529801324503,0.0,0.011509081108599871,0.12130284840317021,8.509933774834437,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07947019867549669,0,0.19459401259655937,0.2599017721639112,7.0945337884996515,1.012069846269586,0.0,0.9743589743589743,0.6,0.6,0.5055647138242769,0.25556471382427687
144,0.9560292827791702,0.5217605055206196,0.9302344376396099,0.5192838031688701,0.26040296497001675,0.5260260224579814,0.6788079470198676,0.38806564198201465,0.4013219139903026,0.09602649006622517,0.5857142857142857,0.3764283327010024,0.3898822703787563,0.08285714285714285,0.10285714285714286,0.14,0.13714285714285715,14.54,0.11920529801324503,0.0,0.011536608270650105,0.12121475342554619,8.509933774834437,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07947019867549669,0,0.1952483296764337,0.2586022633030916,7.092643112729659,1.0098284493441938,0.0,0.9591836734693877,0.6,0.6,0.5053977724095485,0.2553977724095486
145,0.9559676881933875,0.5220965143137644,0.930181290311306,0.5197323238205596,0.26040296497001675,0.5263136415030785,0.6821192052980133,0.38806564198201465,0.4013219139903026,0.09602649006622517,0.5885714285714285,0.3764283327010024,0.3898822703787563,0.08285714285714285,0.09714285714285714,0.14285714285714285,0.13714285714285715,14.637142857142857,0.11920529801324503,0.0,0.011563486501732044,0.12112930129725091,8.509933774834437,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07947019867549669,0,0.1954328169885408,0.25730925198657617,7.093647393332208,0.98963188035731,0.0,0.98,0.6,0.6,0.5052358392372621,0.2552358392372621
146,0.956503137716171,0.5239352969737988,0.9306433067566793,0.5212781059816584,0.26040296497001675,0.5268187413331015,0.7251655629139073,0.38819809231314045,0.401421251738647,0.09602649006622517,0.6257142857142857,0.37654261841528813,0.3899679846644705,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.13714285714285715,14.722857142857142,0.11920529801324503,0.0,0.011589725657501413,0.12104641273280456,8.509933774834437,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07947019867549669,0,0.19556965290359812,0.30797854273187697,7.106060159751279,1.0591691234242766,0.0,0.9814814814814815,0.6,0.6,0.5050787640601443,0.25507876406014424
147,0.9572272546514723,0.5244760855801772,0.9312681162265678,0.5220830060051703,0.26040296497001675,0.5274364039995707,0.7019867549668874,0.38819809231314045,0.401421251738647,0.09602649006622517,0.6057142857142858,0.37654261841528813,0.3899679846644705,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.13714285714285715,14.811428571428571,0.12251655629139073,0.0,0.011615335794579752,0.12096601082529147,8.509933774834437,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07947019867549669,0,0.19522009035336582,0.3064386500182176,7.086796099413395,1.0379857409557909,0.0,1.0,0.6,0.6,0.50492640113834,0.2549264011383399
148,0.9567495105725283,0.5240524420044976,0.9306629453422098,0.5221450175261229,0.26040296497001675,0.5279001778678187,0.6943521594684385,0.38893682498203486,0.40194729634747656,0.09634551495016612,0.5971428571428572,0.37654261841528813,0.3899679846644705,0.08285714285714285,0.08,0.10571428571428572,0.14,14.894285714285715,0.11960132890365449,0.002857142857142857,0.011645881835204437,0.12088802097500385,8.458471760797343,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07973421926910298,0,0.194814989901599,0.3049064567681265,7.0507744631394145,1.0172260261366752,0.0,1.0,0.6,0.6,0.5047786091041897,0.2547786091041897
149,0.9563774300882809,0.524192951796771,0.930219588963529,0.5220927287284082,0.26040296497001675,0.5283126124408939,0.7266666666666667,0.38911749302732235,0.40168011588553326,0.09666666666666666,0.6228571428571429,0.37654261841528813,0.3899679846644705,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.14285714285714285,14.985714285714286,0.11333333333333333,0.002857142857142857,0.011686376167576985,0.12081237082022488,8.446666666666667,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.19463962995209103,0.30338192448428586,7.041187545305196,0.9968815056139417,0.0,1.0,0.6,0.6,0.5046352508310641,0.25463525083106403
150,0.9572235993253277,0.5235019663682342,0.9299114425893458,0.5211896886470335,0.26040296497001675,0.5286061654009895,0.7281879194630873,0.39036980702387974,0.4005216693257068,0.09731543624161074,0.62,0.37654261841528813,0.3899679846644705,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.14857142857142858,15.082857142857144,0.10738255033557047,0.005714285714285714,0.011719851455306247,0.12073899017008924,8.389261744966444,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08053691275167785,0,0.19440871751661623,0.3018650148618644,7.028935222970522,0.9769438755016628,0.0,1.0,0.6,0.6,0.5044961933061322,0.2544961933061321
151,0.9573695411479773,0.5241657785713404,0.930035701626916,0.5214937458819127,0.26040296497001675,0.5289270674997284,0.7516778523489933,0.39036980702387974,0.4005216693257068,0.09731543624161074,0.64,0.37654261841528813,0.3899679846644705,0.08285714285714285,0.06857142857142857,0.09142857142857143,0.14857142857142858,15.148571428571428,0.10738255033557047,0.0,0.011755754448401327,0.12066781093945768,8.389261744966444,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08053691275167785,0,0.193950816786176,0.30035568978755506,6.979785089939682,0.9574049979916296,0.0,1.0,0.6,0.6,0.5043613075069482,0.25436130750694813
152,0.9588581347552524,0.5239838345251742,0.9313031327553959,0.5215449639623613,0.26040296497001675,0.529367602728906,0.714765100671141,0.39050403521179927,0.4006223404666464,0.09731543624161074,0.6085714285714285,0.37665690412957376,0.3900536989501848,0.08285714285714285,0.10571428571428572,0.15142857142857144,0.14857142857142858,15.22,0.1040268456375839,0.0,0.011778602906341393,0.12059876708574506,8.389261744966444,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08053691275167785,0,0.19469406341653087,0.3189578822323074,6.99161795956946,0.9879135593996815,0.0,0.9622641509433962,0.6,0.6,0.5042304682817397,0.25423046828173973
