t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
127,0.9662440530290324,0.5137375215679121,0.9255182751144782,0.5131156551565497,0.26040296497001675,0.516521592017569,0.7717391304347826,0.39139992723916844,0.40264137357091734,0.10144927536231885,0.6085714285714285,0.3726178414383496,0.38629812955293624,0.08,0.07246376811594203,0.09142857142857143,0.21142857142857144,8.76,0.04710144927536232,0.002857142857142857,0.032442841792065705,0.1183663491490371,7.239130434782608,0.0,0.0,0.15,0.07971014492753623,0,0.1760718066563095,0.2101147608255174,5.277661289684529,0.7421431271916025,0.0,0.96875,0.0,0.6,0.0,0.6,0.0,0.08,0.07581227436823104,0.25,0.25
128,0.9667262313947866,0.513851154980731,0.925898507197187,0.5128383543931109,0.26040296497001675,0.5165216589385991,0.7934782608695652,0.3914723910072844,0.4026957213970042,0.10144927536231885,0.6257142857142857,0.37267498429549245,0.3863409866957934,0.08,0.07246376811594203,0.07428571428571429,0.21142857142857144,8.785714285714286,0.04710144927536232,0.0,0.03245797681132281,0.1183663491490371,7.239130434782608,0.0,0.0,0.15,0.07971014492753623,0,0.17616244833731365,0.2090641870213898,5.246393778176553,0.7614125174041932,0.0,0.9615384615384616,0.0,0.6,0.0,0.6,0.0,0.08,0.07246376811594203,0.25,0.25
129,0.9648955512183376,0.5145027842311783,0.9244548851151873,0.5133473044548342,0.26040296497001675,0.5165419208467437,0.8260869565217391,0.3915448547754003,0.40275006922309126,0.10144927536231885,0.6514285714285715,0.37273212715263526,0.3863838438386505,0.08,0.06521739130434782,0.06571428571428571,0.21142857142857144,8.82,0.04710144927536232,0.0,0.03245797681132281,0.1183663491490371,7.239130434782608,0.0,0.0,0.15,0.07971014492753623,0,0.1765386360956271,0.20801886608628284,5.207180188327308,0.7729801949062156,0.0,0.9130434782608695,0.0,0.6,0.0,0.6,0.0,0.08,0.06521739130434782,0.25,0.25
130,0.9644399354243306,0.5158522246212843,0.9240955995176277,0.5141746164231147,0.26040296497001675,0.5164958734213504,0.8115942028985508,0.3915448547754003,0.40275006922309126,0.10144927536231885,0.64,0.37273212715263526,0.3863838438386505,0.08,0.06884057971014493,0.06571428571428571,0.21142857142857144,8.86,0.04710144927536232,0.0,0.03245797681132281,0.1183663491490371,7.239130434782608,0.0,0.0,0.15,0.07971014492753623,0,0.17616937220086326,0.20697877175585144,5.168750870275047,0.7575205910080913,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06884057971014493,0.25,0.25
131,0.9662543199653022,0.5153336435573699,0.9255263713270795,0.5134720069594236,0.26040296497001675,0.5164972484008401,0.8188405797101449,0.3915448547754003,0.40275006922309126,0.10144927536231885,0.6457142857142857,0.37273212715263526,0.3863838438386505,0.08,0.08695652173913043,0.09142857142857143,0.21142857142857144,8.894285714285715,0.04710144927536232,0.0,0.03245797681132281,0.1183663491490371,7.239130434782608,0.0,0.0,0.15,0.07971014492753623,0,0.17605852676843037,0.2059438778970722,5.156804424298117,0.7423701791879295,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08695652173913043,0.25,0.25
132,0.9673602201796724,0.51651851330691,0.9263984526389827,0.5145138803967053,0.26040296497001675,0.5164944831679166,0.7862318840579711,0.3915448547754003,0.40275006922309126,0.10144927536231885,0.62,0.37273212715263526,0.3863838438386505,0.08,0.08333333333333333,0.08285714285714285,0.21142857142857144,8.928571428571429,0.04710144927536232,0.0,0.03245797681132281,0.1183663491490371,7.239130434782608,0.0,0.0,0.15,0.07971014492753623,0,0.1756639484203025,0.20491415850758682,5.136525478669298,0.7275227756041709,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08333333333333333,0.25,0.25
133,0.9686067856680611,0.5165097013903943,0.9273814585669694,0.5145569438221391,0.26040296497001675,0.5166857791782773,0.782608695652174,0.3915448547754003,0.40275006922309126,0.10144927536231885,0.6171428571428571,0.37273212715263526,0.3863838438386505,0.08,0.06521739130434782,0.07714285714285714,0.21142857142857144,8.977142857142857,0.04710144927536232,0.0,0.03245797681132281,0.1183663491490371,7.239130434782608,0.0,0.0,0.15,0.07971014492753623,0,0.17529962867820098,0.2038895877150489,5.110937826238769,0.7129723200920874,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06521739130434782,0.25,0.25
134,0.9691399721422269,0.5167228919604118,0.927801914186597,0.5150076640305432,0.26040296497001675,0.5167973369441107,0.8115942028985508,0.3915448547754003,0.40275006922309126,0.10144927536231885,0.64,0.37273212715263526,0.3863838438386505,0.08,0.06521739130434782,0.06571428571428571,0.21142857142857144,9.025714285714285,0.04710144927536232,0.0,0.03245797681132281,0.1183663491490371,7.239130434782608,0.0,0.0,0.15,0.07971014492753623,0,0.17496555910623857,0.20287013977647364,5.07443335542828,0.6987128736902456,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06521739130434782,0.25,0.25
135,0.9670763384850123,0.5157731432901066,0.9261745916454793,0.5138951731027591,0.26040296497001675,0.5169412944528495,0.7898550724637681,0.3915448547754003,0.40275006922309126,0.10144927536231885,0.6228571428571429,0.37273212715263526,0.3863838438386505,0.08,0.08333333333333333,0.09428571428571429,0.21142857142857144,9.048571428571428,0.043478260869565216,0.0,0.03245797681132281,0.1183663491490371,7.239130434782608,0.0,0.0,0.15,0.07971014492753623,0,0.1746903027392788,0.20185578907759127,5.0672304026054285,0.6847386162164407,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08333333333333333,0.25,0.25
136,0.9691136943798809,0.5140238022778054,0.9260339079807466,0.512898497347937,0.26040296497001675,0.5171634903694082,0.7927272727272727,0.39135869035699633,0.40365010710194543,0.10181818181818182,0.6228571428571429,0.37284641286692105,0.3864695581243648,0.08,0.06545454545454546,0.07428571428571429,0.21428571428571427,9.06857142857143,0.04,0.002857142857142857,0.03250764848451775,0.11836634914903711,7.156363636363636,0.0,0.0,0.15,0.08,0,0.17470242265415384,0.21043172913485914,5.040171508839033,0.7027022004308017,0.0,0.9615384615384616,0.0,0.6,0.0,0.6,0.0,0.08,0.06884057971014493,0.25,0.25
137,0.969864427270553,0.5137020057412888,0.9266237695377033,0.5123657929837552,0.26040296497001675,0.5171930838734229,0.8218181818181818,0.39135869035699633,0.40365010710194543,0.10181818181818182,0.6457142857142857,0.37284641286692105,0.3864695581243648,0.08,0.06909090909090909,0.07428571428571429,0.21428571428571427,9.114285714285714,0.04,0.0,0.032528872195129746,0.11836634914903711,7.156363636363636,0.0,0.0,0.15,0.08,0,0.17437133911231165,0.20937957048918485,5.013653792947967,0.6886481564221856,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06909090909090909,0.25,0.25
138,0.9719158946023561,0.5141189778989499,0.9269069884020072,0.5127876166531494,0.26040296497001675,0.5171375035374685,0.8248175182481752,0.39149534756468696,0.40456637958533126,0.10218978102189781,0.6457142857142857,0.37290355572406386,0.38651241526722196,0.08,0.06569343065693431,0.06857142857142857,0.21714285714285714,9.134285714285713,0.0364963503649635,0.002857142857142857,0.03262233310343984,0.11836634914903711,6.861313868613139,0.0,0.0,0.15,0.08029197080291971,0,0.17427076813103579,0.20833267263673894,4.981952145660435,0.6915810341893852,0.0,0.9583333333333334,0.0,0.6,0.0,0.6,0.0,0.08,0.06909090909090909,0.25,0.25
139,0.9715115177939453,0.5146776083922525,0.926671814792583,0.5130066951828203,0.26040296497001675,0.5170241594517117,0.7838827838827839,0.3923369196863096,0.40400541487775177,0.10256410256410256,0.6114285714285714,0.37290355572406386,0.38651241526722196,0.08,0.07692307692307693,0.07428571428571429,0.22,9.16,0.03296703296703297,0.002857142857142857,0.03272446871140299,0.1183663491490371,6.857142857142857,0.0,0.0,0.15,0.08058608058608059,0,0.17382755714752346,0.20729100927355523,4.956598817032941,0.6777494135055975,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08029197080291971,0.25,0.25
140,0.9707741426885707,0.5149386188910324,0.9260966622103908,0.5134545593490554,0.26040296497001675,0.5168415235866824,0.8205128205128205,0.3923369196863096,0.40400541487775177,0.10256410256410256,0.64,0.37290355572406386,0.38651241526722196,0.08,0.07326007326007326,0.06857142857142857,0.22,9.182857142857143,0.03296703296703297,0.0,0.03272446871140299,0.1183663491490371,6.857142857142857,0.0,0.0,0.15,0.08058608058608059,0,0.1733865629332144,0.20625455422718744,4.926038269263711,0.6641944252354856,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07326007326007326,0.25,0.25
141,0.9718443523633097,0.5155169872767017,0.9269314257566872,0.5137910114987597,0.26040296497001675,0.5168905903020463,0.8205128205128205,0.3923369196863096,0.40400541487775177,0.10256410256410256,0.64,0.37290355572406386,0.38651241526722196,0.08,0.05860805860805861,0.06285714285714286,0.22,9.2,0.03663003663003663,0.0,0.03272446871140299,0.1183663491490371,6.857142857142857,0.0,0.0,0.15,0.08058608058608059,0,0.17280534440426262,0.2052232814560515,4.890374646735579,0.6509105367307758,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.05860805860805861,0.25,0.25
142,0.970817747894516,0.5165629335980482,0.9262140521341866,0.5144084325077894,0.26040296497001675,0.5169157792968816,0.8088235294117647,0.3933482018793716,0.40539759787813534,0.10294117647058823,0.6285714285714286,0.3730178414383496,0.38659812955293626,0.08,0.058823529411764705,0.05714285714285714,0.22285714285714286,9.211428571428572,0.03308823529411765,0.002857142857142857,0.03271912284493822,0.1183663491490371,6.852941176470588,0.0,0.0,0.15,0.08088235294117647,0,0.17274088911081273,0.20419716504877125,4.849710010943725,0.7237977205924956,0.0,0.95,0.0,0.6,0.0,0.6,0.0,0.08,0.05860805860805861,0.25,0.25
143,0.9712959769923272,0.5178214533451017,0.9259679599288403,0.5150146318293716,0.26040296497001675,0.5171292801286509,0.8044280442804428,0.39346898707235745,0.4062516852467277,0.1033210332103321,0.6228571428571429,0.3730749842954924,0.3866409866957934,0.08,0.06642066420664207,0.07142857142857142,0.2257142857142857,9.231428571428571,0.02952029520295203,0.002857142857142857,0.03274415968636824,0.11836634914903711,6.826568265682657,0.0,0.0,0.15,0.08118081180811808,0,0.1727624703795444,0.2031761792235274,4.824144382153421,0.710769361621831,0.0,0.96,0.0,0.6,0.0,0.6,0.0,0.08,0.06985294117647059,0.25,0.25
144,0.9722161849695006,0.5171722657609966,0.9266804638197375,0.5145319135030146,0.26040296497001675,0.5172531211392619,0.8191881918819188,0.39346898707235745,0.4062516852467277,0.1033210332103321,0.6342857142857142,0.3730749842954924,0.3866409866957934,0.08,0.04797047970479705,0.04857142857142857,0.2257142857142857,9.26,0.02952029520295203,0.0,0.03275491820114032,0.11836634914903711,6.826568265682657,0.0,0.0,0.15,0.08118081180811808,0,0.17235282576016392,0.20216029832740975,4.776232923081782,0.6965539743893944,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.04797047970479705,0.25,0.25
145,0.9713837814344894,0.517087738227867,0.9258423366194092,0.5138921772339107,0.26040296497001675,0.5174959982067521,0.8407407407407408,0.393058678694311,0.40728219106030544,0.1037037037037037,0.6485714285714286,0.3730749842954924,0.3866409866957934,0.08,0.05185185185185185,0.04857142857142857,0.22857142857142856,9.297142857142857,0.025925925925925925,0.002857142857142857,0.03277607541299909,0.11836634914903713,6.792592592592593,0.0,0.0,0.15,0.08148148148148149,0,0.17186206163136306,0.2011494968357727,4.729279693191574,0.6826228949016064,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.05166051660516605,0.25,0.25
146,0.9739951273323859,0.5173752438395918,0.9263983555093068,0.5142066603820996,0.26040296497001675,0.5177242131105008,0.8773234200743495,0.3927564743429028,0.40772794965891007,0.10408921933085502,0.6742857142857143,0.3730749842954924,0.3866409866957934,0.08,0.05947955390334572,0.06285714285714286,0.23142857142857143,9.32857142857143,0.022304832713754646,0.002857142857142857,0.03292391731709674,0.11836634914903713,6.550185873605948,0.0,0.0,0.15,0.08178438661710037,0,0.17145918060892054,0.20014374935159385,4.697551242184886,0.6689704370035743,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06296296296296296,0.25,0.25
147,0.9747288989855756,0.5180949415096228,0.9269623114370441,0.5145019997996221,0.26040296497001675,0.5180794762760292,0.8587360594795539,0.3927564743429028,0.40772794965891007,0.10408921933085502,0.66,0.3730749842954924,0.3866409866957934,0.08,0.07063197026022305,0.06,0.23142857142857143,9.371428571428572,0.03345724907063197,0.0,0.03295069647325554,0.11836634914903713,6.550185873605948,0.0,0.0,0.15,0.08178438661710037,0,0.17100131399159024,0.1991430306048359,4.663600217341188,0.6555910282635028,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07063197026022305,0.25,0.25
148,0.9736437913085314,0.5182542078908565,0.9261283286795443,0.5146089131984953,0.26040296497001675,0.5183732953368723,0.8252788104089219,0.3927564743429028,0.40772794965891007,0.10408921933085502,0.6342857142857142,0.3730749842954924,0.3866409866957934,0.08,0.06319702602230483,0.054285714285714284,0.23142857142857143,9.402857142857142,0.03345724907063197,0.0,0.03295069647325554,0.11836634914903713,6.550185873605948,0.0,0.0,0.15,0.08178438661710037,0,0.17046045027877513,0.19814731545181172,4.6246139272800795,0.6424792076982327,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06319702602230483,0.25,0.25
149,0.9741873276907368,0.5176188036803782,0.9265460752132966,0.5141955513701012,0.26040296497001675,0.5189330737143403,0.8364312267657993,0.3927564743429028,0.40772794965891007,0.10408921933085502,0.6428571428571429,0.3730749842954924,0.3866409866957934,0.08,0.06691449814126393,0.054285714285714284,0.23142857142857143,9.417142857142856,0.03717472118959108,0.0,0.03295069647325554,0.11836634914903713,6.550185873605948,0.0,0.0,0.15,0.08178438661710037,0,0.1703792908845241,0.19715657887455265,4.586407363020191,0.629629623544268,0.0,0.9473684210526315,0.0,0.6,0.0,0.6,0.0,0.08,0.06691449814126393,0.25,0.25
150,0.9740871018923707,0.5183311385517512,0.926442746249466,0.5143411334179975,0.26040296497001675,0.5192737366217444,0.835820895522388,0.3926298291792036,0.408099723798391,0.1044776119402985,0.64,0.3731892700097782,0.3867267009815077,0.08,0.06343283582089553,0.04857142857142857,0.2342857142857143,9.471428571428572,0.033582089552238806,0.002857142857142857,0.03295695862673853,0.11836634914903713,6.537313432835821,0.0,0.0,0.15,0.08208955223880597,0,0.17021296585867293,0.20316480268866763,4.5432506443312155,0.629629623544268,0.0,0.9411764705882353,0.0,0.6,0.0,0.6,0.0,0.08,0.06319702602230483,0.25,0.25
151,0.9747522731712426,0.519158595860221,0.9269520774001452,0.515204439392103,0.26040296497001675,0.5197690192488479,0.832089552238806,0.3926298291792036,0.408099723798391,0.1044776119402985,0.6371428571428571,0.3731892700097782,0.3867267009815077,0.08,0.048507462686567165,0.04,0.2342857142857143,9.505714285714285,0.033582089552238806,0.0,0.03296124829518382,0.11836634914903713,6.537313432835821,0.0,0.0,0.15,0.07835820895522388,0,0.16964732960080814,0.20214897867522427,4.492385631444591,0.6170370310733827,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.048507462686567165,0.25,0.25
152,0.9760945628337265,0.5183986344232249,0.9279075814485184,0.5145586893226737,0.26040296497001675,0.5201994573522528,0.8239700374531835,0.39323436697472103,0.40777363637753794,0.10486891385767791,0.6285714285714286,0.3731892700097782,0.3867267009815077,0.08,0.08239700374531835,0.06571428571428571,0.23714285714285716,9.548571428571428,0.0299625468164794,0.002857142857142857,0.03295564303804968,0.11836634914903713,6.531835205992509,0.0,0.0,0.15,0.07865168539325842,0,0.16925509580637552,0.20113823378184814,4.468252204529985,0.604696290451915,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08208955223880597,0.25,0.25
153,0.9762906688076581,0.5184479764003066,0.9279151804600512,0.5149426058417005,0.26040296497001675,0.5205726508416051,0.8045112781954887,0.3941628932261006,0.40825531714649577,0.10526315789473684,0.6114285714285714,0.3731892700097782,0.3867267009815077,0.08,0.08646616541353383,0.08,0.24,9.577142857142857,0.02631578947368421,0.002857142857142857,0.03297038415137029,0.11836634914903713,6.518796992481203,0.0,0.0,0.15,0.07894736842105263,0,0.1690049909134323,0.2001325426129389,4.458887160439386,0.5926023646428766,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.0898876404494382,0.25,0.25
154,0.976766648655829,0.5187673563744419,0.9282769251446608,0.5150313416379205,0.26040296497001675,0.5210376957267001,0.8120300751879699,0.3941628932261006,0.40825531714649577,0.10526315789473684,0.6171428571428571,0.3731892700097782,0.3867267009815077,0.08,0.06766917293233082,0.05714285714285714,0.24,9.594285714285714,0.02631578947368421,0.0,0.03297636268785122,0.11836634914903713,6.518796992481203,0.0,0.0,0.15,0.07894736842105263,0,0.168474108816008,0.19913187989987421,4.426852274373456,0.5807503173500191,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06766917293233082,0.25,0.25
155,0.978441126522838,0.5188297469849388,0.9295495283235875,0.5147128493209387,0.26040296497001675,0.5213525767250746,0.8270676691729323,0.3943132691659503,0.40836809910138294,0.10526315789473684,0.6285714285714286,0.3733035557240638,0.38681241526722193,0.08,0.06766917293233082,0.054285714285714284,0.24,9.614285714285714,0.02631578947368421,0.0,0.03297636268785122,0.11836634914903713,6.518796992481203,0.0,0.0,0.15,0.07894736842105263,0,0.16840288112907084,0.19813622050037483,4.392600943171701,0.5807503173500191,0.0,0.9473684210526315,0.0,0.6,0.0,0.6,0.0,0.08,0.06766917293233082,0.25,0.25
156,0.9788750225701884,0.5188179941251123,0.929879289319574,0.5145242767801057,0.26040296497001675,0.5215234471047454,0.8533834586466166,0.3943132691659503,0.40836809910138294,0.10526315789473684,0.6485714285714286,0.3733035557240638,0.38681241526722193,0.08,0.06015037593984962,0.05142857142857143,0.24,9.637142857142857,0.02631578947368421,0.0,0.03297636268785122,0.11836634914903713,6.518796992481203,0.0,0.0,0.15,0.07894736842105263,0,0.1679601531519969,0.19714553939787297,4.356177495736837,0.5691353110030188,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06015037593984962,0.25,0.25
157,0.9778193541678583,0.5192148467479802,0.9290769813338029,0.5148843124961198,0.26040296497001675,0.5216031236337639,0.8270676691729323,0.394388457135875,0.40842449007882664,0.10526315789473684,0.6285714285714286,0.3733606985812067,0.38685527241007905,0.08,0.04887218045112782,0.04285714285714286,0.24,9.674285714285714,0.02631578947368421,0.0,0.03297636268785122,0.11836634914903713,6.518796992481203,0.0,0.0,0.15,0.07894736842105263,0,0.16783449524337976,0.19689228004778317,4.311911088679244,0.5793018207790451,0.0,0.9333333333333333,0.0,0.6,0.0,0.6,0.0,0.08,0.04887218045112782,0.25,0.25
158,0.9761260260162775,0.5192902117479189,0.9278574741087893,0.5145833616646073,0.26040296497001675,0.5216643580649344,0.7773584905660378,0.39516005277659605,0.40928904559548845,0.10566037735849057,0.5885714285714285,0.37341784143834955,0.3868981295529362,0.08,0.052830188679245285,0.05142857142857143,0.24285714285714285,9.722857142857142,0.022641509433962263,0.002857142857142857,0.03299461131699202,0.11836634914903714,6.483018867924528,0.0,0.0,0.15,0.07924528301886792,0,0.1677661806243057,0.19590781864754425,4.27710143833423,0.6732269466388356,0.0,0.9444444444444444,0.0,0.6,0.0,0.6,0.0,0.08,0.05639097744360902,0.25,0.25
159,0.9758187060851538,0.5188032921038448,0.9276247890180811,0.5146285976839916,0.26040296497001675,0.52177009163269,0.8415094339622642,0.3953109961728224,0.4094022531426582,0.10566037735849057,0.6371428571428571,0.3735321271526353,0.38698384383865053,0.08,0.06792452830188679,0.05714285714285714,0.24285714285714285,9.754285714285714,0.026415094339622643,0.0,0.03301108639166353,0.11836634914903714,6.483018867924528,0.0,0.0,0.15,0.07924528301886792,0,0.16769849257832703,0.1968719491678004,4.248702266710403,0.710769361621831,0.0,0.95,0.0,0.6,0.0,0.6,0.0,0.08,0.06792452830188679,0.25,0.25
160,0.9767733786590274,0.519342656596297,0.9276621468893852,0.5150827048082899,0.26040296497001675,0.5218532376452294,0.8446969696969697,0.3953580283082539,0.40945304645652203,0.10606060606060606,0.6371428571428571,0.3735321271526353,0.38698384383865053,0.08,0.056818181818181816,0.054285714285714284,0.24571428571428572,9.757142857142858,0.026515151515151516,0.002857142857142857,0.03301959163251566,0.11836634914903713,6.46969696969697,0.0,0.0,0.15,0.07954545454545454,0,0.16737186723688183,0.19588758942196138,4.218013935661909,0.6965539743893944,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.05660377358490566,0.25,0.25
161,0.9771753563850433,0.5190289671208937,0.92796535294558,0.514821039132815,0.26040296497001675,0.5219459259126518,0.8560606060606061,0.3953580283082539,0.40945304645652203,0.10606060606060606,0.6457142857142857,0.3735321271526353,0.38698384383865053,0.08,0.05303030303030303,0.04857142857142857,0.24571428571428572,9.797142857142857,0.026515151515151516,0.0,0.03302142688721791,0.11836634914903713,6.46969696969697,0.0,0.0,0.15,0.07954545454545454,0,0.1668491507578403,0.19490815147485158,4.182225085520098,0.6826228949016064,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.05303030303030303,0.25,0.25
162,0.9778070341326448,0.5191144026371253,0.9284418184466283,0.5148894748640884,0.26040296497001675,0.52204819757346,0.8409090909090909,0.3955095434597691,0.40956668282015835,0.10606060606060606,0.6342857142857142,0.373646412866921,0.3870695581243647,0.08,0.06439393939393939,0.06,0.24571428571428572,9.82857142857143,0.026515151515151516,0.0,0.03302142688721791,0.11836634914903713,6.46969696969697,0.0,0.0,0.15,0.07954545454545454,0,0.16675761928976537,0.19393361071747733,4.158580583809696,0.6859261706916039,0.0,0.9523809523809523,0.0,0.6,0.0,0.6,0.0,0.08,0.06439393939393939,0.25,0.25
163,0.9781433089819471,0.519238479692425,0.9286954657615307,0.5148930920708079,0.26040296497001675,0.5220179532354834,0.8333333333333334,0.39558530103552664,0.4096235010019766,0.10606060606060606,0.6285714285714286,0.37370355572406383,0.387112415267222,0.08,0.056818181818181816,0.054285714285714284,0.24571428571428572,9.877142857142857,0.026515151515151516,0.0,0.03302142688721791,0.11836634914903713,6.46969696969697,0.0,0.0,0.15,0.07954545454545454,0,0.16672283404688798,0.19296394266388994,4.129694686419217,0.7273205565418553,0.0,0.9473684210526315,0.0,0.6,0.0,0.6,0.0,0.08,0.056818181818181816,0.25,0.25
164,0.9794710483251683,0.517932012034944,0.9293531813144075,0.5139708721400242,0.26040296497001675,0.521908842133216,0.8403041825095057,0.3947749294660426,0.4093338641757381,0.10646387832699619,0.6314285714285715,0.37370355572406383,0.387112415267222,0.08,0.07224334600760456,0.06857142857142857,0.24857142857142858,9.905714285714286,0.022813688212927757,0.002857142857142857,0.03305796190355273,0.11836634914903713,6.433460076045628,0.0,0.0,0.15,0.07984790874524715,0,0.1664302270016714,0.1919991229505705,4.115672221262261,0.7127741454110182,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07575757575757576,0.25,0.25
165,0.9792203501588359,0.5176233732398084,0.9291647995494207,0.513815162527413,0.26040296497001675,0.5217448503375379,0.8288973384030418,0.3947749294660426,0.4093338641757381,0.10646387832699619,0.6228571428571429,0.37370355572406383,0.387112415267222,0.08,0.060836501901140684,0.054285714285714284,0.24857142857142858,9.90857142857143,0.022813688212927757,0.0,0.03305796190355273,0.11836634914903713,6.433460076045628,0.0,0.0,0.15,0.07984790874524715,0,0.16591221872380588,0.19103912733581765,4.08764449112273,0.6985186625027978,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.060836501901140684,0.25,0.25
166,0.97971579885524,0.5172742547620798,0.9291903408911977,0.5138524661393647,0.26040296497001675,0.5215431396386385,0.8237547892720306,0.39585778362855645,0.41179453762738233,0.10727969348659004,0.6142857142857143,0.37376069858120675,0.38715527241007913,0.08,0.05747126436781609,0.054285714285714284,0.2542857142857143,9.925714285714285,0.019157088122605363,0.005714285714285714,0.03309041168348304,0.11836634914903713,6.398467432950191,0.0,0.0,0.15,0.08045977011494253,0,0.16582537191590113,0.19008393169913856,4.06017731558599,0.8055200342392362,0.0,0.9473684210526315,0.0,0.6,0.0,0.6,0.0,0.08,0.06463878326996197,0.25,0.25
167,0.9780723207505431,0.5172069152525549,0.9279647757902668,0.5134288271210565,0.26040296497001675,0.5213292933030994,0.8275862068965517,0.3959344119810469,0.41185200889175017,0.10727969348659004,0.6171428571428571,0.3738178414383495,0.3871981295529362,0.08,0.04980842911877394,0.045714285714285714,0.2542857142857143,9.937142857142858,0.019157088122605363,0.0,0.033094766579603224,0.11836634914903713,6.398467432950191,0.0,0.0,0.15,0.08045977011494253,0,0.1656533879134645,0.18913351204064285,4.024688054988555,0.8318560159511907,0.0,0.9375,0.0,0.6,0.0,0.6,0.0,0.08,0.04980842911877394,0.25,0.25
168,0.9773233494752191,0.5174305816477873,0.9274062572106679,0.5134728522233669,0.26040296497001675,0.5210597368526202,0.7931034482758621,0.39608766868602774,0.41196695142048584,0.10727969348659004,0.5914285714285714,0.3739321271526353,0.3872838438386506,0.08,0.04597701149425287,0.04285714285714286,0.2542857142857143,9.968571428571428,0.019157088122605363,0.0,0.033094766579603224,0.11836634914903713,6.398467432950191,0.0,0.0,0.15,0.08045977011494253,0,0.1657378388274686,0.19337854341256844,3.9870514367459275,0.8227286963078492,0.0,0.9333333333333333,0.0,0.6,0.0,0.6,0.0,0.08,0.04597701149425287,0.25,0.25
169,0.9769189645557538,0.5158366532853366,0.9271047015992953,0.5128884535706675,0.26040296497001675,0.5207473755925635,0.7624521072796935,0.39616429703851813,0.41202442268485356,0.10727969348659004,0.5685714285714286,0.37398927000977816,0.3873267009815077,0.08,0.07662835249042145,0.06285714285714286,0.2542857142857143,9.977142857142857,0.019157088122605363,0.0,0.033094766579603224,0.11836634914903713,6.398467432950191,0.0,0.0,0.15,0.08045977011494253,0,0.1656802924904741,0.19241165069550561,3.9701675508681507,0.8573557136865454,0.0,0.9545454545454546,0.0,0.6,0.0,0.6,0.0,0.08,0.07662835249042145,0.25,0.25
170,0.9775416683801593,0.5156459726778907,0.9275690607369234,0.5126850262496155,0.26040296497001675,0.5204582553959111,0.8122605363984674,0.39616429703851813,0.41202442268485356,0.10727969348659004,0.6057142857142858,0.37398927000977816,0.3873267009815077,0.08,0.05747126436781609,0.04857142857142857,0.2542857142857143,10.0,0.019157088122605363,0.0,0.033094766579603224,0.11836634914903713,6.398467432950191,0.0,0.0,0.15,0.08045977011494253,0,0.16513760531373603,0.19144959244202808,3.9393356284222163,0.8402085994128143,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.05747126436781609,0.25,0.25
171,0.9770137611782356,0.5155876165465488,0.9271753927949173,0.5122632042110985,0.26040296497001675,0.5202397468692794,0.8275862068965517,0.3962409253910085,0.41208189394922146,0.10727969348659004,0.6171428571428571,0.3740464128669211,0.3873695581243648,0.08,0.05363984674329502,0.04857142857142857,0.2542857142857143,10.034285714285714,0.019157088122605363,0.0,0.033094766579603224,0.11836634914903713,6.398467432950191,0.0,0.0,0.15,0.08045977011494253,0,0.16502577514431022,0.22270209552330442,3.9091203444252005,0.8354492881753136,0.0,0.9411764705882353,0.0,0.6,0.0,0.6,0.0,0.08,0.05363984674329502,0.25,0.25
