t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.8954199320232223,0.4178758266272412,0.7246825337458237,0.44196776751417954,0.23726716252825136,0.407640228688034,0.30120481927710846,0.2843608725089432,0.3189478261222577,0.0,0.07142857142857142,0.3133164486763528,0.3110826130309097,0.002857142857142857,0.024096385542168676,0.024096385542168676,0.005714285714285714,0.7628571428571429,7.8742857142857146,0.0,0.0,0.17234729660655043,0.06672430012322499,2.0963855421686746,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08433734939759036,0,0.08040951486991843,0.13389354261487837,0.19218257560078156,0.4761531513921159,0.0,0.5,0.08164860024645,0.29164860024645
108,0.8985327922569508,0.41696041579175647,0.7254207263155363,0.4414942225142363,0.23726716252825136,0.407640228688034,0.3493975903614458,0.2843608725089432,0.3189478261222577,0.0,0.08285714285714285,0.3133164486763528,0.3110826130309097,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.86,0.04819277108433735,0.0,0.17422424033921455,0.06609957111952823,2.0963855421686746,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08433734939759036,0,0.08000746729556883,0.13322407490180396,0.18833892408876596,0.4666300883642736,0.0,0.0,0.0803991422390565,0.2903991422390565
109,0.9010636765244593,0.4181247903542977,0.7260209074418312,0.4416602709461443,0.23726716252825136,0.407640228688034,0.43373493975903615,0.2843608725089432,0.3189478261222577,0.0,0.10285714285714286,0.3133164486763528,0.3110826130309097,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.845714285714286,0.03614457831325301,0.0,0.17605883265373504,0.0654935839859424,2.0963855421686746,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08433734939759036,0,0.079607429959091,0.13255795452729494,0.18457214560699065,0.4572974865969881,0.0,0.0,0.0791871679718848,0.2891871679718848
110,0.9078936423660325,0.4163474889889751,0.7260814216098638,0.44088308659906683,0.23726716252825136,0.407640228688034,0.4375,0.28281088430070556,0.318871243861311,0.0,0.1,0.3133164486763528,0.3110826130309097,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.78,0.025,0.008571428571428572,0.1784605221645219,0.06490577646636411,1.95,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0875,0,0.07920939280929554,0.13189516475465846,0.18088070269485082,0.4481515368650483,0.0,0.0,0.07801155293272827,0.2880115529327283
111,0.9074635692606992,0.41566404042178556,0.72605093767525,0.4406640931041204,0.23726716252825136,0.407640228688034,0.5189873417721519,0.2853845943095889,0.31986819517735926,0.0,0.11714285714285715,0.3133164486763528,0.3110826130309097,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.774285714285714,0.012658227848101266,0.002857142857142857,0.18036399165898798,0.0643356031723732,1.9493670886075949,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0759493670886076,0,0.07881334584524906,0.13123568893088514,0.17726308864095378,0.43918850612774735,0.0,0.0,0.07687120634474641,0.2868712063447464
112,0.9106117253110066,0.4157376950094521,0.726761521469462,0.4401841902373976,0.23726716252825136,0.407640228688034,0.4177215189873418,0.2853845943095889,0.31986819517735926,0.0,0.09428571428571429,0.3133164486763528,0.3110826130309097,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.757142857142857,0.02531645569620253,0.0,0.18207940214541568,0.06378253507720198,1.9493670886075949,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0759493670886076,0,0.07841927911602281,0.13057951048623073,0.1737178268681347,0.43040473600519236,0.0,0.0,0.07576507015440401,0.285765070154404
113,0.9132338200438516,0.4152950572295379,0.7273533657091613,0.43963835680963437,0.23726716252825136,0.407640228688034,0.4810126582278481,0.2853845943095889,0.31986819517735926,0.0,0.10857142857142857,0.3133164486763528,0.3110826130309097,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.74,0.02531645569620253,0.0,0.18375418143478214,0.06324605902488593,1.9493670886075949,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0759493670886076,0,0.07802718272044269,0.12992661293379956,0.17024347033077203,0.4217966412850885,0.0,0.0,0.0746921180497719,0.2846921180497719
114,0.9118854001990859,0.4135932010203277,0.7272800773208155,0.43920009844283114,0.23726716252825136,0.407640228688034,0.46153846153846156,0.28430426097417627,0.3190059728119968,0.0,0.10285714285714286,0.3132021629620671,0.3109968987451954,0.002857142857142857,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.742857142857143,0.01282051282051282,0.002857142857142857,0.18649370505448173,0.06272567725413937,1.7692307692307692,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.07806561823541192,0.12927697986913056,0.16969574378129942,0.4133607084593867,0.0,1.0,0.07365135450827874,0.2836513545082787
115,0.9161356126851345,0.4168303664178226,0.7282272675319921,0.4406153997399081,0.23726716252825136,0.407640228688034,0.5128205128205128,0.28404785071776595,0.3188136651196891,0.0,0.11428571428571428,0.31314502010492423,0.3109540416023383,0.002857142857142857,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.768571428571429,0.05128205128205128,0.0,0.18809570564238517,0.06222090693651518,1.7692307692307692,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.07810386157280629,0.1286305949697849,0.1691589717628163,0.405093494290199,0.0,1.0,0.07264181387303037,0.2826418138730304
116,0.9189709340264939,0.4182436840406612,0.7293010073706536,0.44134187474281444,0.23726716252825136,0.407640228688034,0.5263157894736842,0.2836436456720602,0.31747210438232515,0.0,0.11428571428571428,0.31303073439063855,0.31086832731662406,0.002857142857142857,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.7542857142857144,0.013157894736842105,0.005714285714285714,0.1894454681919357,0.06173127972841974,1.763157894736842,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.07814191369351368,0.12798744199493597,0.16863293518470282,0.396991624404395,0.0,1.0,0.07166255945683947,0.2816625594568395
117,0.9226858927361684,0.418283136067111,0.7301076841190399,0.4407107426068556,0.23726716252825136,0.407640228688034,0.5,0.2836436456720602,0.31747210438232515,0.0,0.10857142857142857,0.31303073439063855,0.31086832731662406,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.7542857142857144,0.02631578947368421,0.0,0.19104002815593396,0.06125634133656714,1.763157894736842,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.0777512041250461,0.1273475047849613,0.16526027648100877,0.3890517919163071,0.0,0.0,0.07071268267313428,0.28071268267313426
118,0.9282542250987537,0.4193427511747469,0.7297484743272539,0.4407139442325058,0.23726716252825136,0.407640228688034,0.5066666666666667,0.2866178554889627,0.31946603057144274,0.0,0.10857142857142857,0.31303073439063855,0.31086832731662406,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.765714285714286,0.0,0.002857142857142857,0.1928050158214016,0.060795651096470116,1.7066666666666668,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.07736244810442086,0.1267107672610365,0.16195507095138859,0.38127075607798094,0.0,0.0,0.06979130219294025,0.27979130219294024
119,0.9297757220231243,0.4192511858073209,0.7300745093824761,0.4409142943950735,0.23726716252825136,0.407640228688034,0.4666666666666667,0.2866178554889627,0.31946603057144274,0.0,0.1,0.31303073439063855,0.31086832731662406,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.7942857142857145,0.013333333333333334,0.0,0.1942551721938818,0.06034878156357602,1.7066666666666668,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.07697563586389877,0.1260772134247313,0.1587159695323608,0.37364534095642127,0.0,0.0,0.06889756312715205,0.278897563127152
120,0.9310599258885206,0.42083029900322194,0.7303496959250609,0.4406307538703712,0.23726716252825136,0.407640228688034,0.48,0.28608452215562935,0.3190660305714427,0.0,0.10285714285714286,0.3129164486763528,0.31078261303090976,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.7628571428571425,0.0,0.0,0.19566875380282178,0.05991531811666875,1.7066666666666668,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.07701932911315071,0.12544682735760765,0.15839879299885645,0.3661724341372929,0.0,1.0,0.06803063623333748,0.27803063623333746
121,0.9318614790133222,0.42134961537277177,0.730521457308947,0.44095185261799275,0.23726716252825136,0.407640228688034,0.4266666666666667,0.28608452215562935,0.3190660305714427,0.0,0.09142857142857143,0.3129164486763528,0.31078261303090976,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.757142857142857,0.0,0.0,0.19704643000823585,0.05949485857316868,1.7066666666666668,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.07663423246758495,0.1248195932208196,0.15523081713887932,0.358848985454547,0.0,0.0,0.06718971714633735,0.27718971714633733
122,0.9312387721463837,0.4206192260904462,0.7303880201231745,0.44090094773786564,0.23726716252825136,0.407640228688034,0.49333333333333335,0.28608452215562935,0.3190660305714427,0.0,0.10571428571428572,0.3129164486763528,0.31078261303090976,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.7542857142857144,0.013333333333333334,0.0,0.19838887646846393,0.05908701281597363,1.7066666666666668,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.07625106130524703,0.1241954952547155,0.15212620079610173,0.35167200574545604,0.0,0.0,0.06637402563194723,0.27637402563194724
123,0.9326401280144568,0.42070353140148825,0.730688310666333,0.4411742712989786,0.23726716252825136,0.407640228688034,0.5333333333333333,0.28608452215562935,0.3190660305714427,0.0,0.11428571428571428,0.3129164486763528,0.31078261303090976,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.722857142857142,0.013333333333333334,0.0,0.19969677335565378,0.05869140243149443,1.7066666666666668,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.0758698059987208,0.12357451777844192,0.1490836767801797,0.34463856563054696,0.0,0.0,0.06558280486298881,0.2755828048629888
124,0.9398378013414362,0.4201478796610676,0.7321971889652322,0.4403650860271747,0.23726716252825136,0.407640228688034,0.581081081081081,0.2866301961212647,0.32071117316103687,0.0,0.12285714285714286,0.3128021629620671,0.31069689874519546,0.002857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.725714285714286,0.0,0.002857142857142857,0.20109311175490574,0.05830766035854956,1.6756756756756757,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08108108108108109,0,0.07591902839729862,0.12295664518954971,0.14895914610171895,0.337745794317936,0.0,1.0,0.06481532071709915,0.27481532071709913
125,0.9398612067714538,0.41996457512772956,0.7322831935224384,0.44096753117660326,0.23726716252825136,0.407640228688034,0.6027397260273972,0.28110082516878393,0.31896761486172487,0.0,0.12571428571428572,0.3127450201049242,0.3106540416023383,0.002857142857142857,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.757142857142857,0.0,0.002857142857142857,0.20287990420703186,0.0579354305477931,1.5616438356164384,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0821917808219178,0,0.07596800468388357,0.12234186196360197,0.14883710603682743,0.3309908784315773,0.0,1.0,0.06407086109558618,0.2740708610955862
126,0.9440541386680149,0.41950567408751877,0.7331577193180069,0.44051335099791167,0.23726716252825136,0.407640228688034,0.4794520547945205,0.28110082516878393,0.31896761486172487,0.0,0.1,0.3127450201049242,0.3106540416023383,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.731428571428571,0.0,0.0,0.20452586862584093,0.05757436763135929,1.5616438356164384,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0821917808219178,0,0.07558816466046414,0.12173015265378395,0.14586036391609086,0.32437106086294576,0.0,0.0,0.06334873526271859,0.2733487352627186
127,0.9430517955413384,0.41981919893349834,0.732948659180157,0.44044939391290355,0.23726716252825136,0.407640228688034,0.4520547945205479,0.28110082516878393,0.31896761486172487,0.0,0.09428571428571429,0.3127450201049242,0.3106540416023383,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.742857142857143,0.0,0.0,0.20570683387591546,0.057224136602418534,1.5616438356164384,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0821917808219178,0,0.07521022383716182,0.12112150189051504,0.14294315663776905,0.31788363964568683,0.0,0.0,0.06264827320483704,0.27264827320483703
128,0.9441958753860019,0.41983518060235897,0.7331872815477583,0.4407218862779107,0.23726716252825136,0.407640228688034,0.6027397260273972,0.28110082516878393,0.31896761486172487,0.0,0.12571428571428572,0.3127450201049242,0.3106540416023383,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.711428571428572,0.0,0.0,0.20685652386187303,0.05688441250434597,1.5616438356164384,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821917808219178,0,0.07483417271797602,0.12051589438106246,0.14008429350501367,0.31152596685277306,0.0,0.0,0.06196882500869192,0.2719688250086919
129,0.9458342059067462,0.41855463063811776,0.7335289904849422,0.4400384804343245,0.23726716252825136,0.407640228688034,0.6301369863013698,0.28110082516878393,0.31896761486172487,0.0,0.13142857142857142,0.3127450201049242,0.3106540416023383,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.677142857142857,0.0,0.0,0.2079756203917833,0.05655488012921558,1.5616438356164384,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0821917808219178,0,0.07446000185438612,0.11991331490915715,0.1372826076349134,0.30529544751571763,0.0,0.0,0.06130976025843116,0.2713097602584312
130,0.9484044740022207,0.4187177697139227,0.7340650749734269,0.4404318856652677,0.23726716252825136,0.407640228688034,0.5068493150684932,0.28110082516878393,0.31896761486172487,0.0,0.10571428571428572,0.3127450201049242,0.3106540416023383,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.685714285714286,0.0136986301369863,0.0,0.2090648007431721,0.0562352337253391,1.5616438356164384,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0821917808219178,0,0.07408770184511419,0.11931374833461136,0.13453695548221511,0.29918953856540326,0.0,0.0,0.06067046745067823,0.27067046745067824
131,0.9528282971998873,0.41758713119937224,0.7349877580975116,0.4402458336450548,0.23726716252825136,0.407640228688034,0.5616438356164384,0.2805528799633045,0.3185566559576153,0.0,0.11714285714285715,0.3126307343906385,0.31056832731662404,0.002857142857142857,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.734285714285714,0.0,0.0,0.21012473681292484,0.05592517671357893,1.5616438356164384,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0821917808219178,0,0.07414583476446004,0.12592653944079063,0.1347033592297137,0.3079291035741178,0.0,0.0,0.06005035342715788,0.2700503534271579
132,0.9560981802188513,0.4168545761457626,0.7356697622700384,0.4394646321782693,0.23726716252825136,0.407640228688034,0.6301369863013698,0.2805528799633045,0.3185566559576153,0.0,0.13142857142857142,0.3126307343906385,0.31056832731662404,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.7542857142857144,0.0410958904109589,0.0,0.21115609435232927,0.05562442141217156,1.5616438356164384,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0821917808219178,0,0.07377510559063775,0.12529690674358668,0.1320092920451194,0.3017705215026354,0.0,0.0,0.059448842824343144,0.2694488428243431
133,0.9549385985607229,0.416957803096139,0.7354279066670573,0.4396088397918956,0.23726716252825136,0.407640228688034,0.547945205479452,0.2805528799633045,0.3185566559576153,0.0,0.11428571428571428,0.3126307343906385,0.31056832731662404,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.7542857142857144,0.0136986301369863,0.0,0.2121595322813533,0.05533268876980641,1.5616438356164384,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821917808219178,0,0.07340623006268457,0.12467042220986875,0.12936910620421702,0.29573511107258266,0.0,0.0,0.05886537753961285,0.26886537753961287
134,0.956817475807682,0.4146478977078917,0.7358197867785659,0.4386866332419923,0.23726716252825136,0.407640228688034,0.5616438356164384,0.2805528799633045,0.3185566559576153,0.0,0.11714285714285715,0.3126307343906385,0.31056832731662404,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.78,0.0136986301369863,0.0,0.21313570207658186,0.05504970810671222,1.5616438356164384,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0821917808219178,0,0.07303919891237114,0.1240470700988194,0.12678172408013266,0.28982040885113103,0.0,0.0,0.058299416213424465,0.26829941621342446
135,0.9610355907310036,0.41531675964971954,0.736695695353434,0.4391931954062806,0.23726716252825136,0.407640228688034,0.375,0.28167923983614074,0.31727596254203266,0.0,0.07714285714285714,0.3126307343906385,0.31056832731662404,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.774285714285714,0.0,0.002857142857142857,0.21469482822281286,0.05477521686351085,1.4444444444444444,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.07267400291780929,0.1234268347483253,0.12424608959853,0.2840240006741084,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.9620391752988736,0.41553710283184725,0.7369021470359673,0.4391206995098129,0.23726716252825136,0.407640228688034,0.4166666666666667,0.28167923983614074,0.31727596254203266,0.0,0.08571428571428572,0.3126307343906385,0.31056832731662404,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.785714285714286,0.0,0.0,0.21562008376998015,0.054508960357605545,1.4444444444444444,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.07231063290322023,0.12280970057458367,0.12176116780655942,0.2783435206606262,0.0,0.0,0.057217920715211076,0.26721792071521105
137,0.9629663552132983,0.4160084440974407,0.7370928811897917,0.43985438295247087,0.23726716252825136,0.407640228688034,0.3611111111111111,0.28167923983614074,0.31727596254203266,0.0,0.07428571428571429,0.3126307343906385,0.31056832731662404,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.805714285714286,0.027777777777777776,0.0,0.21651992122485628,0.05425069154687735,1.4444444444444444,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.07194907973870414,0.12219565207171075,0.11932594445042821,0.27277665024741365,0.0,0.0,0.05670138309375474,0.26670138309375474
138,0.9636059103586747,0.4149919513237587,0.7372244468196979,0.43981964480332536,0.23726716252825136,0.407640228688034,0.4861111111111111,0.28167923983614074,0.31727596254203266,0.0,0.1,0.3126307343906385,0.31056832731662404,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.7942857142857145,0.027777777777777776,0.0,0.21739495926694807,0.054000170800471044,1.4444444444444444,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.07158933434001062,0.1215846738113522,0.11693942556141966,0.2673211172424654,0.0,0.0,0.0562003416009421,0.2662003416009421
139,0.9639840365107096,0.41604949198013813,0.7372004814659895,0.440201079974883,0.23726716252825136,0.407640228688034,0.4225352112676056,0.27750006993474474,0.3148263985551458,0.0,0.08571428571428572,0.3126307343906385,0.31056832731662404,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.805714285714286,0.014084507042253521,0.002857142857142857,0.2182028367498667,0.05375716567645694,1.4366197183098592,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08450704225352113,0,0.07123138766831057,0.12097675044229543,0.11460063705019126,0.2619746948976161,0.0,0.0,0.055714331352913836,0.26571433135291384
140,0.962573741879656,0.4174230324509542,0.7369143931265472,0.4406879832443316,0.23726716252825136,0.407640228688034,0.4507042253521127,0.27750006993474474,0.3148263985551458,0.0,0.09142857142857143,0.3126307343906385,0.31056832731662404,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.82,0.014084507042253521,0.0,0.2190300029015326,0.05352145070616319,1.4366197183098592,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08450704225352113,0,0.07087523072996901,0.12037186669008396,0.11230862430918744,0.25673520099966374,0.0,0.0,0.05524290141232642,0.2652429014123264
141,0.9643538221037896,0.41664704878547343,0.7372754951148713,0.4403878398454108,0.23726716252825136,0.407640228688034,0.43661971830985913,0.27750006993474474,0.3148263985551458,0.0,0.08857142857142856,0.3126307343906385,0.31056832731662404,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.845714285714286,0.014084507042253521,0.0,0.21983416983152962,0.05329280718497831,1.4366197183098592,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08450704225352113,0,0.07052085457631917,0.11977000735663354,0.1100624518230037,0.2516004969796705,0.0,0.0,0.05478561436995663,0.2647856143699566
142,0.9611689606476393,0.41495407930719796,0.736629423219481,0.43979556881830634,0.23726716252825136,0.407640228688034,0.36619718309859156,0.27750006993474474,0.3148263985551458,0.0,0.07428571428571429,0.3126307343906385,0.31056832731662404,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.8428571428571425,0.04225352112676056,0.0,0.22061591614452067,0.05307102296942897,1.4366197183098592,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08450704225352113,0,0.07016825030343757,0.11917115731985037,0.1078612027865436,0.24656848704007708,0.0,0.0,0.054342045938857934,0.2643420459388579
143,0.9634836023225422,0.41619763331167076,0.7370427818885206,0.43998791248601005,0.23726716252825136,0.407640228688034,0.42857142857142855,0.27846675050433767,0.3130628179135253,0.0,0.08571428571428572,0.3126307343906385,0.31056832731662404,0.002857142857142857,0.0,0.0,0.0,0.8,7.8428571428571425,0.0,0.002857142857142857,0.2222154185896458,0.0528558922803461,1.2571428571428571,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08571428571428572,0,0.06981740905192038,0.11857530153325113,0.10570397873081272,0.24163711729927556,0.0,0.0,0.05391178456069219,0.2639117845606922
144,0.9656467831347649,0.41769000461422395,0.7374754180509651,0.4403697345198311,0.23726716252825136,0.407640228688034,0.4142857142857143,0.27846675050433767,0.3130628179135253,0.0,0.08285714285714285,0.3126307343906385,0.31056832731662404,0.002857142857142857,0.0,0.0,0.0,0.8,7.828571428571428,0.0,0.0,0.22326312658444283,0.05264721551193573,1.2571428571428571,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08571428571428572,0,0.06946832200666078,0.11798242502558488,0.10358989915619647,0.23680437495329004,0.0,0.0,0.05349443102387143,0.26349443102387143
145,0.9681084681072195,0.418029480428926,0.7379677550454559,0.43953908731799834,0.23726716252825136,0.407640228688034,0.4142857142857143,0.27846675050433767,0.3130628179135253,0.0,0.08285714285714285,0.3126307343906385,0.31056832731662404,0.002857142857142857,0.0,0.0,0.0,0.8,7.8342857142857145,0.0,0.0,0.22398329351517346,0.05244479904657764,1.2571428571428571,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08571428571428572,0,0.06912098039662748,0.11739251290045695,0.10151810117307256,0.23206828745422425,0.0,0.0,0.053089598093155284,0.2630895980931553
146,0.966392534169665,0.41698498469694417,0.7376245682579452,0.43894138046793485,0.23726716252825136,0.407640228688034,0.45714285714285713,0.27846675050433767,0.3130628179135253,0.0,0.09142857142857143,0.3126307343906385,0.31056832731662404,0.002857142857142857,0.0,0.0,0.0,0.8,7.888571428571429,0.0,0.0,0.22468317478012548,0.05224845507518029,1.2571428571428571,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08571428571428572,0,0.06877537549464434,0.11680555033595466,0.09948773914961109,0.22742692170513976,0.0,0.0,0.052696910150360626,0.2626969101503606
147,0.9642172690916407,0.4183836888204539,0.7370608970040478,0.439226104086566,0.23726716252825136,0.407640228688034,0.2898550724637681,0.27799912283383,0.30939815411164334,0.0,0.05714285714285714,0.3125164486763528,0.31048261303090974,0.002857142857142857,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.894285714285714,0.014492753623188406,0.002857142857142857,0.2258418562030687,0.0520580014229249,1.1594202898550725,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08695652173913043,0,0.06886007004574254,0.11734699701960682,0.10035512722376175,0.2273182531923022,0.0,0.0,0.05231600284584981,0.2623160028458498
148,0.9635573635940398,0.4173065441003479,0.7369308013488064,0.440061571415326,0.23726716252825136,0.407640228688034,0.37681159420289856,0.27799912283383,0.30939815411164334,0.0,0.07428571428571429,0.3125164486763528,0.31048261303090974,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.885714285714286,0.0,0.0,0.22659672832267116,0.05187326138023716,1.1594202898550725,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08695652173913043,0,0.06851576969551383,0.1167602620345088,0.0983480246792865,0.22277188812845616,0.0,0.0,0.05194652276047431,0.2619465227604743
149,0.9598639358735862,0.4171906746059162,0.7362026684553455,0.43981432121617825,0.23726716252825136,0.407640228688034,0.43478260869565216,0.27799912283383,0.30939815411164334,0.0,0.08571428571428572,0.3125164486763528,0.31048261303090974,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.911428571428571,0.014492753623188406,0.0,0.22723991113833586,0.05169406353883005,1.1594202898550725,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08695652173913043,0,0.06817319084703627,0.11617646072433625,0.09638106418570075,0.21831645036588704,0.0,0.0,0.051588127077660084,0.2615881270776601
150,0.9625475886644564,0.41728629739035944,0.7367317314341173,0.44017446333823385,0.23726716252825136,0.407640228688034,0.463768115942029,0.27799912283383,0.30939815411164334,0.0,0.09142857142857143,0.3125164486763528,0.31048261303090974,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.902857142857143,0.028985507246376812,0.0,0.22786482203979908,0.051520241632665116,1.1594202898550725,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08695652173913043,0,0.06783232489280108,0.11559557842071456,0.09445344290198675,0.21395012135856928,0.0,0.0,0.05124048326533028,0.2612404832653303
151,0.9644135205200945,0.4166323313580677,0.7370995865713715,0.4400949574489439,0.23726716252825136,0.407640228688034,0.30434782608695654,0.27799912283383,0.30939815411164334,0.0,0.06,0.3125164486763528,0.31048261303090974,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.894285714285714,0.014492753623188406,0.0,0.2284719467216782,0.051351634383685174,1.1594202898550725,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08695652173913043,0,0.06749316326833707,0.115017600528611,0.092564374043947,0.2096711189313979,0.0,0.0,0.05090326876737037,0.26090326876737036
152,0.9660225236501697,0.4180048034765699,0.7372324083584268,0.43999049896003956,0.23726716252825136,0.407640228688034,0.3382352941176471,0.2807071374134064,0.3088988896129181,0.0,0.06571428571428571,0.3125164486763528,0.31048261303090974,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.885714285714286,0.029411764705882353,0.002857142857142857,0.22893930131340395,0.05118808535217462,1.1470588235294117,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08823529411764706,0,0.06715569745199539,0.11444251252596795,0.09071308656306806,0.20547769655276996,0.0,0.0,0.05057617070434926,0.26057617070434924
153,0.9656932339313634,0.41737053939600693,0.7371684320702017,0.43979585721713577,0.23726716252825136,0.407640228688034,0.4117647058823529,0.2807071374134064,0.3088988896129181,0.0,0.08,0.3125164486763528,0.31048261303090974,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.865714285714286,0.029411764705882353,0.0,0.22961582889718046,0.051029442791609377,1.1470588235294117,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07352941176470588,0,0.06681991896473541,0.11387029996333811,0.08889882483180671,0.20136814262171454,0.0,0.0,0.05025888558321878,0.2602588855832188
