t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.9439903539778002,0.49582234871716196,0.8721901782964719,0.49648912194014705,0.246879425001856,0.49853046961654374,0.8125,0.41776334520255143,0.38602942719345407,0.09375,0.6685714285714286,0.39939454497631566,0.3742564621882361,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.17714285714285713,6.882857142857143,0.059027777777777776,0.002857142857142857,0.02971945888043371,0.1413097287309771,6.930555555555555,0.088529281,0.16226927610018926,0.2031175686,0.0798611111111111,0,0.16597583244237932,0.23665805377866053,4.389965260921927,0.9267667824955433,0.0,0.9666666666666667,0.5177058562,0.2677058562
106,0.9457016031207454,0.4955015531562663,0.8735982918769524,0.49594310068661546,0.246879425001856,0.49868233195431894,0.7951388888888888,0.41790223409144034,0.3861335938601207,0.09375,0.6542857142857142,0.39950883069060134,0.37434217647395046,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.17714285714285713,6.9314285714285715,0.059027777777777776,0.0,0.02996628840807421,0.1410294273435189,6.930555555555555,0.08587340257,0.15780761504170115,0.201524041542,0.0798611111111111,0,0.16622953113016742,0.2366227181909241,4.3735945271320595,0.9471528217219337,0.0,0.96,0.517174680514,0.267174680514
107,0.9474292630164369,0.4950592735760849,0.8750199091625503,0.4957411492869835,0.246879425001856,0.49888424251132524,0.8368055555555556,0.4180411229803292,0.3862377605267874,0.09375,0.6885714285714286,0.3996231164048871,0.37442789075966465,0.07714285714285714,0.06857142857142857,0.08,0.17714285714285713,6.997142857142857,0.059027777777777776,0.0,0.030205341694666835,0.14075753499768442,6.930555555555555,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0798611111111111,0,0.16693939059953444,0.23543960459996946,4.366122636589419,0.9316474768985615,0.0,0.9285714285714286,0.51665944009858,0.26665944009858
108,0.9476077772627652,0.4957293927271669,0.8751668008852432,0.49634447535252996,0.246879425001856,0.4989250557294036,0.7951388888888888,0.4181800118692181,0.38634192719345406,0.09375,0.6542857142857142,0.3997374021191728,0.37451360504537906,0.07714285714285714,0.06857142857142857,0.08,0.17714285714285713,7.042857142857143,0.059027777777777776,0.0,0.030441878159704075,0.14049379942222504,6.930555555555555,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0798611111111111,0,0.16707555150367961,0.23426240657696962,4.358800183857631,0.9130145273605903,0.0,0.9642857142857143,0.5161596568956226,0.2661596568956226
109,0.9495174126313155,0.49695341783938907,0.8767381579885075,0.4971730354901399,0.246879425001856,0.49894331660485786,0.8263888888888888,0.4181800118692181,0.38634192719345406,0.09375,0.68,0.3997374021191728,0.37451360504537906,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.17714285714285713,7.102857142857143,0.059027777777777776,0.0,0.03067576401332666,0.1402379759140294,6.930555555555555,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0798611111111111,0,0.16692460517116123,0.23309109454408475,4.363052751609049,0.8947542368133784,0.0,1.0,0.5156748671887539,0.26567486718875394
110,0.9509794024607151,0.4964395703635423,0.8779411667624134,0.49668371806379713,0.246879425001856,0.49892713080795476,0.7951388888888888,0.4182494563136625,0.38639401052678735,0.09375,0.6542857142857142,0.3997945449763156,0.37455646218823613,0.07714285714285714,0.08,0.08571428571428572,0.17714285714285713,7.177142857142857,0.059027777777777776,0.0,0.03090687653202642,0.13998982711107963,6.930555555555555,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0798611111111111,0,0.16703269643101973,0.23192563907136432,4.361505982291154,0.8973328992880244,0.0,0.9666666666666667,0.5152046211730913,0.2652046211730913
111,0.9529024852946689,0.4959679735850483,0.8795235892086383,0.49630646174706905,0.246879425001856,0.49890718155185465,0.7916666666666666,0.4185966785358847,0.38665442719345405,0.09722222222222222,0.6514285714285715,0.4000802592620299,0.37477074790252185,0.08,0.09428571428571429,0.10571428571428572,0.17714285714285713,7.2542857142857144,0.059027777777777776,0.0,0.031135103718204667,0.13974912277221832,6.930555555555555,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0798611111111111,0,0.1681955407881682,0.23159330052816696,4.3799901483596155,0.9328796583465435,0.0,0.918918918918919,0.5147484825378985,0.26474848253789857
112,0.9539536014427681,0.4957402864015614,0.8803885076390743,0.49603959056516095,0.246879425001856,0.4988156849877128,0.8055555555555556,0.4185966785358847,0.38665442719345405,0.09722222222222222,0.6628571428571428,0.4000802592620299,0.37477074790252185,0.08,0.07428571428571429,0.07714285714285714,0.17714285714285713,7.317142857142857,0.059027777777777776,0.0,0.031360343941939144,0.1395156395635229,6.930555555555555,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0798611111111111,0,0.16795384951279876,0.23043533402552613,4.369533202535281,0.9142220651796127,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9557082155089264,0.49604960424653893,0.8815001532285458,0.4965911442978113,0.246879425001856,0.49879997096829026,0.7630662020905923,0.4190856524754633,0.3869616694987308,0.0975609756097561,0.6257142857142857,0.4001945449763156,0.3748564621882362,0.08,0.06857142857142857,0.07714285714285714,0.18,7.38,0.05574912891986063,0.002857142857142857,0.03160620598585866,0.13928916085108833,6.898954703832753,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08013937282229965,0,0.16808508026523478,0.22928315735539848,4.359285395627433,0.9431128000000003,0.0,0.9629629629629629,0.5138768472199088,0.26387684721990873
114,0.9571533815770614,0.4959720000850997,0.8825884659316171,0.4967075325695745,0.246879425001856,0.49880684371747547,0.7727272727272727,0.42015932558616226,0.3879930236739349,0.0979020979020979,0.6314285714285715,0.40030883069060136,0.3749421764739504,0.08,0.08285714285714285,0.08571428571428572,0.18285714285714286,7.4314285714285715,0.055944055944055944,0.002857142857142857,0.031821926379856175,0.1390694765000268,6.895104895104895,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08041958041958042,0,0.1682440834353372,0.2281367415686215,4.357813973429169,0.9411919999999999,0.0,0.9666666666666667,0.5134605418033115,0.26346054180331147
115,0.9587067471704801,0.4955513435610451,0.883837083542057,0.4966249451957312,0.246879425001856,0.49881553120781424,0.8140350877192982,0.42151285717410847,0.38808602110308893,0.09824561403508772,0.6628571428571428,0.4004802592620299,0.3750707479025219,0.08,0.07714285714285714,0.08571428571428572,0.18571428571428572,7.488571428571428,0.04912280701754386,0.002857142857142857,0.032107981328029896,0.1388563826794971,6.764912280701754,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08070175438596491,0,0.16888743730030334,0.22699605786077837,4.356371979674872,0.959329046434035,0.0,0.9333333333333333,0.5130567255492121,0.26305672554921217
116,0.9590431229674277,0.4958473305367721,0.8840176971785687,0.49703666013443054,0.246879425001856,0.49884426537638404,0.795774647887324,0.42061668114667966,0.3869255548476107,0.09507042253521127,0.6457142857142857,0.4004802592620299,0.3750707479025219,0.08,0.06857142857142857,0.07428571428571429,0.18857142857142858,7.54,0.0528169014084507,0.002857142857142857,0.032520047846438166,0.1386496816735833,6.542253521126761,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08098591549295775,0,0.1686708579709447,0.22586107757147447,4.343530254367089,0.9401424655053543,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9605997726568821,0.495611294585596,0.8852808072122973,0.49656527088199187,0.246879425001856,0.4988861419555067,0.795774647887324,0.4207575262171022,0.3870311886504276,0.09507042253521127,0.6457142857142857,0.40059454497631564,0.3751564621882362,0.08,0.08857142857142856,0.1,0.18857142857142858,7.588571428571429,0.05985915492957746,0.0,0.03274456134123654,0.13844918169784692,6.542253521126761,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08098591549295775,0,0.16879878939537568,0.22473177218361712,4.356659649279747,0.9213396161952473,0.0,0.9714285714285714,0.5122850730692537,0.2622850730692537
118,0.9597832828024515,0.49619069478352945,0.8846182840161309,0.4969450544142673,0.246879425001856,0.499033736177683,0.8309859154929577,0.4207575262171022,0.3870311886504276,0.09507042253521127,0.6742857142857143,0.40059454497631564,0.3751564621882362,0.08,0.06285714285714286,0.07142857142857142,0.18857142857142858,7.642857142857143,0.06338028169014084,0.0,0.03295473730120664,0.13825469672138266,6.542253521126761,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08098591549295775,0,0.16846893830554166,0.22360811332269903,4.340955027722723,0.9029128238713423,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9607581935417109,0.49694492530663564,0.8853481500738775,0.49784598197411517,0.246879425001856,0.49919983673552226,0.8197879858657244,0.4220266445103265,0.38559385558618126,0.09540636042402827,0.6628571428571428,0.40059454497631564,0.3751564621882362,0.08,0.06285714285714286,0.07714285714285714,0.19142857142857142,7.688571428571429,0.06007067137809187,0.002857142857142857,0.03314581048010925,0.13806604629421226,6.551236749116608,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0812720848056537,0,0.16811202218544252,0.2224900727560855,4.331278784311126,0.8848545673939154,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9617314013963081,0.49649787410780116,0.8860432231028488,0.4974393870783499,0.246879425001856,0.4993476157390863,0.7801418439716312,0.42304876648399353,0.3858483102448834,0.09574468085106383,0.6285714285714286,0.40059454497631564,0.3751564621882362,0.08,0.06,0.06857142857142857,0.19428571428571428,7.7457142857142856,0.05673758865248227,0.002857142857142857,0.033361332432438266,0.137883055379857,6.539007092198582,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08156028368794327,0,0.16784231921737244,0.22137762239230507,4.313224637196332,0.8671574760460371,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.963710652756143,0.49602533959241557,0.8876379341984872,0.4964427799968885,0.246879425001856,0.49947920726120937,0.8049645390070922,0.42304876648399353,0.3858483102448834,0.09574468085106383,0.6485714285714286,0.40059454497631564,0.3751564621882362,0.08,0.054285714285714284,0.06285714285714286,0.19428571428571428,7.785714285714286,0.05673758865248227,0.0,0.03356478129142747,0.1377055541929324,6.539007092198582,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08156028368794327,0,0.1674883933355713,0.22027073428034358,4.289817287309548,0.8498143265251163,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9651798006525353,0.4960327093526867,0.8887492759413635,0.49596240043512546,0.246879425001856,0.4996284659484014,0.8078291814946619,0.42289952878605436,0.38701570734512397,0.09608540925266904,0.6485714285714286,0.4007088306906013,0.3752421764739505,0.08,0.07142857142857142,0.07714285714285714,0.19714285714285715,7.837142857142857,0.05338078291814947,0.002857142857142857,0.03380997598125594,0.13753337804161556,6.462633451957295,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08185053380782918,0,0.16759323708317916,0.21916938060894184,4.281163798706214,0.8354492881753136,0.0,0.9629629629629629,0.5105496102527789,0.2605496102527789
123,0.9656735760520233,0.4960494948018352,0.88914570704781,0.49547385988369713,0.246879425001856,0.4997384727075118,0.8647686832740213,0.42289952878605436,0.38701570734512397,0.09608540925266904,0.6942857142857143,0.4007088306906013,0.3752421764739505,0.08,0.05714285714285714,0.06857142857142857,0.19714285714285715,7.868571428571428,0.05338078291814947,0.0,0.03403271808437047,0.1373663671748382,6.462633451957295,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07829181494661921,0,0.16735441446919183,0.21807353370589713,4.264111951303518,0.8187403024118074,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.965988697962192,0.49556593680503797,0.8893987049242595,0.4955046640941341,0.246879425001856,0.4999499267059309,0.8790035587188612,0.42289952878605436,0.38701570734512397,0.09608540925266904,0.7057142857142857,0.4007088306906013,0.3752421764739505,0.08,0.05142857142857143,0.054285714285714284,0.19714285714285715,7.917142857142857,0.05338078291814947,0.0,0.03422230489147903,0.1372043666340641,6.462633451957295,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07829181494661921,0,0.16691749953970303,0.21698316603736767,4.233115426563161,0.8023654963635712,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9675399280170797,0.4944710069603621,0.8906441210540408,0.4944836262455033,0.246879425001856,0.5000664294642602,0.8612099644128114,0.42289952878605436,0.38701570734512397,0.09608540925266904,0.6914285714285714,0.4007088306906013,0.3752421764739505,0.08,0.06571428571428571,0.06857142857142857,0.19714285714285715,7.974285714285714,0.05338078291814947,0.0,0.03440824690632333,0.13704722610951336,6.462633451957295,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07829181494661921,0,0.16670991560986165,0.21589825020718081,4.217024546603327,0.7863181864362998,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9666312999185147,0.49468204922256237,0.8899146224949073,0.4948221018419229,0.246879425001856,0.5000806829260861,0.8362989323843416,0.42289952878605436,0.38701570734512397,0.09608540925266904,0.6714285714285714,0.4007088306906013,0.3752421764739505,0.08,0.06857142857142857,0.08,0.19714285714285715,8.017142857142858,0.05338078291814947,0.0,0.03459054800267613,0.13689479980069907,6.462633451957295,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07829181494661921,0,0.1667247698614498,0.2148187589561449,4.212684055671261,0.7705918227075738,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9690092465794754,0.49535764012325895,0.8914055088693527,0.4955345950990298,0.246879425001856,0.5002389192111354,0.8107142857142857,0.4244320397430039,0.3878755302347166,0.09642857142857143,0.6485714285714286,0.40088025926202986,0.37537074790252195,0.08,0.054285714285714284,0.06,0.2,8.062857142857142,0.05,0.002857142857142857,0.03479113175137263,0.13674694628114922,6.435714285714286,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07857142857142857,0,0.16720486101214257,0.2137446651613642,4.188430374557836,0.779552994360992,0.0,0.9047619047619048,0.5090593092819348,0.2590593092819348
128,0.969138863460481,0.49542829056518284,0.8915073374003363,0.49597451291584516,0.246879425001856,0.5005321634395429,0.8172043010752689,0.42463105743630014,0.387064536484989,0.0967741935483871,0.6514285714285715,0.40088025926202986,0.37537074790252195,0.08,0.06,0.06571428571428571,0.20285714285714285,8.111428571428572,0.04659498207885305,0.002857142857142857,0.03499480104982787,0.13660352836718584,6.387096774193548,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07885304659498207,0,0.166996123849939,0.21267594183555735,4.1703760527809655,0.7639619344737721,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9678858593045018,0.49564737342981713,0.8905085140874274,0.49587964824350655,0.246879425001856,0.5007251180864339,0.8315412186379928,0.42463105743630014,0.387064536484989,0.0967741935483871,0.6628571428571428,0.40088025926202986,0.37537074790252195,0.08,0.06571428571428571,0.07714285714285714,0.20285714285714285,8.157142857142857,0.04659498207885305,0.0,0.03519590660566154,0.13646441299064138,6.387096774193548,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07885304659498207,0,0.16670357180211787,0.21161256212637955,4.164111388868203,0.7486826957842967,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.969435797477509,0.4953119033524204,0.8917440362310529,0.49566043309183944,0.246879425001856,0.5008348349317981,0.8207885304659498,0.4247744266119274,0.38717206336670945,0.0967741935483871,0.6542857142857142,0.4009945449763156,0.37545646218823614,0.08,0.05714285714285714,0.06571428571428571,0.20285714285714285,8.205714285714286,0.04659498207885305,0.0,0.03536452523442493,0.13632947107539328,6.387096774193548,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07885304659498207,0,0.16698177820741084,0.21055449931574766,4.146543446805124,0.7385691026454037,0.0,0.9565217391304348,0.5082681869802713,0.25826818698027126
131,0.9691648893911847,0.4950221857052467,0.8915280837850974,0.4954999946109204,0.246879425001856,0.5009764376904757,0.8566308243727598,0.4247744266119274,0.38717206336670945,0.0967741935483871,0.6828571428571428,0.4009945449763156,0.37545646218823614,0.08,0.06,0.06285714285714286,0.20285714285714285,8.254285714285714,0.05734767025089606,0.0,0.0355295706161009,0.13619857741760255,6.387096774193548,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07885304659498207,0,0.16666072645923094,0.2095017268191689,4.126469720726164,0.7237977205924956,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9696526495095403,0.49539196561447635,0.8917354369345533,0.4960618755035556,0.246879425001856,0.50108920562375,0.8237410071942446,0.42569178136256147,0.3878515599577933,0.09712230215827339,0.6542857142857142,0.4009945449763156,0.37545646218823614,0.08,0.06285714285714286,0.06571428571428571,0.2057142857142857,8.294285714285714,0.0539568345323741,0.002857142857142857,0.03570022384882231,0.13607161056954564,6.366906474820144,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07913669064748201,0,0.16636942354122047,0.20845421818507306,4.109654612025927,0.7093217661806457,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9684400958198157,0.4959061811007306,0.8907723228610005,0.4963973930040792,0.246879425001856,0.5013250550036378,0.8561151079136691,0.4259795511467342,0.38806738729592277,0.09712230215827339,0.68,0.40122311640488706,0.37562789075966474,0.08,0.07428571428571429,0.08285714285714285,0.2057142857142857,8.331428571428571,0.0539568345323741,0.0,0.03587401635758489,0.13594845272693035,6.366906474820144,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07913669064748201,0,0.16747900784851438,0.2074119470941477,4.110318662642551,0.8667929395798183,0.0,0.896551724137931,0.5075461510158451,0.25754615101584516
134,0.9700984354192618,0.49598404905747207,0.892089518314275,0.4964462918877206,0.246879425001856,0.5016559354563023,0.841726618705036,0.4259795511467342,0.38806738729592277,0.09712230215827339,0.6685714285714286,0.40122311640488706,0.37562789075966474,0.08,0.054285714285714284,0.06285714285714286,0.2057142857142857,8.377142857142857,0.0539568345323741,0.0,0.03602872096965106,0.13582898961959355,6.366906474820144,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07913669064748201,0,0.16718375638070038,0.20637488735867696,4.090969432246842,0.8494570807882219,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9716863403195934,0.4960717578488879,0.8933507684922529,0.49676207041828613,0.246879425001856,0.5018928655506106,0.7697841726618705,0.4259795511467342,0.38806738729592277,0.09712230215827339,0.6114285714285714,0.40122311640488706,0.37562789075966474,0.08,0.05714285714285714,0.06857142857142857,0.2057142857142857,8.437142857142858,0.05755395683453238,0.0,0.03617997816680585,0.1357131104054769,6.366906474820144,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07913669064748201,0,0.166975409741654,0.20534301292188356,4.077721472173335,0.8324679391724574,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9716642582892812,0.49657928135405904,0.8923825045267659,0.4968726146844096,0.246879425001856,0.5020198083514942,0.8050541516245487,0.4265633859775078,0.38902578398406457,0.09747292418772563,0.6371428571428571,0.40133740211917274,0.3757136050453791,0.08,0.05142857142857143,0.06,0.20857142857142857,8.465714285714286,0.05415162454873646,0.002857142857142857,0.03640246128746369,0.13560070756778367,6.296028880866426,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07942238267148015,0,0.16711153269294574,0.20967255469095114,4.056167042729867,0.8337477621301497,0.0,0.9523809523809523,0.5068871682860844,0.25688716828608443
137,0.9707898414364863,0.4968148888225753,0.891690466046125,0.49707017410306165,0.246879425001856,0.5020988496751271,0.8158844765342961,0.4267077903096378,0.38913408723316206,0.09747292418772563,0.6457142857142857,0.4014516878334585,0.3757993193310933,0.08,0.05714285714285714,0.06285714285714286,0.20857142857142857,8.508571428571429,0.05415162454873646,0.0,0.03656164951956458,0.13549167681522126,6.296028880866426,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07942238267148015,0,0.1671609757437667,0.2086241919174964,4.037900844732413,0.8221780795234651,0.0,0.9545454545454546,0.5066805532375019,0.2566805532375019
138,0.9712396587502219,0.49632121720616507,0.8920464643201388,0.49659740410186787,0.246879425001856,0.5021180258763848,0.8267148014440433,0.42685219464176777,0.3892423904822595,0.09747292418772563,0.6542857142857142,0.4015659735477442,0.37588503361680764,0.08,0.05714285714285714,0.05714285714285714,0.20857142857142857,8.545714285714286,0.05776173285198556,0.0,0.03670344891335796,0.13538591698523578,6.296028880866426,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07942238267148015,0,0.1672388851507622,0.2075810709579089,4.014285684980622,0.8530498904326632,0.0,0.95,0.5064801366403768,0.25648013664037683
139,0.9722563645871505,0.4966068745437446,0.8928736557615189,0.4967778946355695,0.246879425001856,0.5020560200950359,0.8115942028985508,0.4275057176567753,0.3898816090746532,0.09782608695652174,0.64,0.40173740211917275,0.37601360504537895,0.08,0.08,0.08285714285714285,0.21142857142857144,8.588571428571429,0.05434782608695652,0.002857142857142857,0.036849127688712256,0.1352833299501498,6.2898550724637685,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07971014492753623,0,0.1679724085785798,0.20654316560311936,4.016857114138152,0.8591273984482738,0.0,0.9310344827586207,0.5062857325411655,0.25628573254116555
140,0.9721089627284702,0.4964276953270169,0.8927574188672455,0.4967806956237775,0.246879425001856,0.5019103115100598,0.8405797101449275,0.4275057176567753,0.3898816090746532,0.09782608695652174,0.6628571428571428,0.40173740211917275,0.37601360504537895,0.08,0.045714285714285714,0.05142857142857143,0.21142857142857144,8.628571428571428,0.05434782608695652,0.0,0.036990941733678985,0.1351838205261164,6.2898550724637685,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07971014492753623,0,0.16753240367854408,0.20551044977510374,3.9879485432839608,0.8419448504793082,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9724743170693141,0.4960150936811171,0.892809355525219,0.49659991358368905,0.246879425001856,0.5017370470108814,0.8472727272727273,0.42697525292774635,0.3906640482468566,0.09818181818181818,0.6657142857142857,0.4018516878334585,0.37609931933109336,0.08,0.07714285714285714,0.07714285714285714,0.21428571428571427,8.674285714285714,0.05090909090909091,0.002857142857142857,0.0371163949728543,0.135087296384804,6.283636363636363,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.1676655988030085,0.20567193874319864,3.9853324295611388,0.8507630225817854,0.0,0.9629629629629629,0.5059142457479826,0.25591424574798266
142,0.9724294218127135,0.4965166015121562,0.8925556158420698,0.49706891619559834,0.246879425001856,0.5015635411147099,0.8175182481751825,0.42749752927797197,0.38979273726890107,0.09854014598540146,0.64,0.4018516878334585,0.37609931933109336,0.08,0.05714285714285714,0.06,0.21714285714285714,8.717142857142857,0.04744525547445255,0.002857142857142857,0.037266236760454825,0.13499366796773102,6.262773722627737,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08029197080291971,0,0.16734098580899343,0.20464357904948266,3.965625780969915,0.8337477621301497,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9727682691607692,0.4965362163226777,0.8928208849088334,0.496574926862596,0.246879425001856,0.5014431627415656,0.8503649635036497,0.42749752927797197,0.38979273726890107,0.09854014598540146,0.6657142857142857,0.4018516878334585,0.37609931933109336,0.08,0.06571428571428571,0.06571428571428571,0.21714285714285714,8.745714285714286,0.04744525547445255,0.0,0.03740962158710045,0.1349028484031702,6.262773722627737,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08029197080291971,0,0.16696113802280566,0.20362036115423524,3.9520275510648024,0.8170728068875467,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9746697643082701,0.49548460381015313,0.8943094839671627,0.49587790602306653,0.246879425001856,0.5011347252939085,0.8905109489051095,0.42749752927797197,0.38979273726890107,0.09854014598540146,0.6971428571428572,0.4018516878334585,0.37609931933109336,0.08,0.07428571428571429,0.08,0.21714285714285714,8.8,0.04744525547445255,0.0,0.03753263201198402,0.1348147534255462,6.262773722627737,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08029197080291971,0,0.16672519232912014,0.20260225934846407,3.9529870000435063,0.8007313507497957,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9736172343489099,0.4960910546777377,0.8934749142299484,0.4962309347879486,0.246879425001856,0.5007458727563787,0.8388278388278388,0.4274793729405362,0.3901077915272701,0.0989010989010989,0.6542857142857142,0.4018516878334585,0.37609931933109336,0.08,0.06,0.06285714285714286,0.22,8.851428571428572,0.04395604395604396,0.002857142857142857,0.03768457440590943,0.13472930129725094,6.249084249084249,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08058608058608059,0,0.16626299493890312,0.20158924805172174,3.936784402899779,0.7847167237347998,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.973066268545773,0.4967048222343572,0.8930451609035018,0.49707614049282833,0.246879425001856,0.5002631000532741,0.8315018315018315,0.4274793729405362,0.3901077915272701,0.0989010989010989,0.6485714285714286,0.4018516878334585,0.37609931933109336,0.08,0.045714285714285714,0.045714285714285714,0.22,8.90857142857143,0.04395604395604396,0.0,0.03780178898199172,0.13464641273280453,6.249084249084249,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08058608058608059,0,0.1658029656784943,0.20058130181146314,3.903763000556069,0.7690223892601038,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9749210242168204,0.4961814544792889,0.8944918703269187,0.4964797720166593,0.246879425001856,0.49971907155140044,0.8168498168498168,0.4274793729405362,0.3901077915272701,0.0989010989010989,0.6371428571428571,0.4018516878334585,0.37609931933109336,0.08,0.05714285714285714,0.06285714285714286,0.22,8.925714285714285,0.04395604395604396,0.0,0.03791609802794542,0.13456601082529152,6.249084249084249,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08058608058608059,0,0.16548723799295897,0.19957839530240581,3.888544883402091,0.7536419414749017,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9768487762029473,0.4954222929582657,0.8959406711314344,0.49599122032025594,0.246879425001856,0.4992706387944249,0.8088235294117647,0.42626691318305904,0.3911397592931632,0.09926470588235294,0.6285714285714286,0.4018516878334585,0.37609931933109336,0.08,0.05714285714285714,0.05714285714285714,0.22285714285714286,8.965714285714286,0.04044117647058824,0.002857142857142857,0.03803770661380408,0.13448802097500387,6.235294117647059,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08088235294117647,0,0.1650595160887085,0.19858050332589378,3.8679168428769066,0.7385691026454037,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9772043394827877,0.49493890054907747,0.896216994594625,0.4958614559028087,0.246879425001856,0.49879234037825,0.8272058823529411,0.42626691318305904,0.3911397592931632,0.09926470588235294,0.6428571428571429,0.4018516878334585,0.37609931933109336,0.08,0.045714285714285714,0.05142857142857143,0.22285714285714286,9.01142857142857,0.04044117647058824,0.0,0.03815202697185236,0.13441237082022486,6.235294117647059,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08088235294117647,0,0.1646053613654078,0.19758760080926432,3.84198707744794,0.7237977205924956,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9758865131804972,0.4957724082568153,0.8950661809040793,0.49648859289629027,0.246879425001856,0.4983829337224816,0.8339483394833949,0.4263279307583896,0.39036516704742713,0.0996309963099631,0.6457142857142857,0.4018516878334585,0.37609931933109336,0.08,0.06,0.06285714285714286,0.2257142857142857,9.062857142857142,0.03690036900369004,0.002857142857142857,0.03824549284277036,0.13433899017008927,6.236162361623617,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08118081180811808,0,0.16443607371966945,0.196599662805218,3.828004478756123,0.7093217661806457,0.0,1.0,0.5044961933061322,0.2544961933061321
