t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.9600625251005653,0.47370035864050364,0.8570306758037572,0.4785411696837777,0.246879425001856,0.46792740485252055,0.8778625954198473,0.4115890382026204,0.38912484990321705,0.08778625954198473,0.6571428571428571,0.3920278717982332,0.36916022843083574,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.25142857142857145,4.477142857142857,0.007633587786259542,0.0,0.18690285668109172,0.1413097287309771,5.763358778625954,0.088529281,0.16226927610018926,0.2031175686,0.08015267175572519,0,0.1322745625693833,0.13850923626879677,2.167636939592738,0.5795675264796523,0.0,0.9166666666666666,0.2677058562,0.2677058562
106,0.9606754779579336,0.4727268051588473,0.8573797262216405,0.47737214445788984,0.246879425001856,0.46735184710240535,0.8505747126436781,0.4117525743516213,0.3882627122154565,0.08812260536398467,0.6342857142857142,0.3920278717982332,0.36916022843083574,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.2542857142857143,4.505714285714285,0.007662835249042145,0.002857142857142857,0.18914490570490128,0.1410294273435189,5.708812260536399,0.08587340257,0.15780761504170115,0.201524041542,0.08045977011494253,0,0.13198234684592913,0.1378166900874528,2.155712772229455,0.5679761759500592,0.0,1.0,0.267174680514,0.267174680514
107,0.963100842643328,0.47300046574315724,0.8591883553156062,0.477882502796615,0.246879425001856,0.4668088478873705,0.8275862068965517,0.4117525743516213,0.3882627122154565,0.08812260536398467,0.6171428571428571,0.3920278717982332,0.36916022843083574,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.2542857142857143,4.502857142857143,0.007662835249042145,0.0,0.19113569618028584,0.14075753499768445,5.708812260536399,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08045977011494253,0,0.13163572367955662,0.13712760663701554,2.1468842310705796,0.5566166524310581,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9650246940650979,0.4731251999988982,0.8606229988044116,0.4782746414934659,0.246879425001856,0.46630164271894,0.8467432950191571,0.4117525743516213,0.3882627122154565,0.08812260536398467,0.6314285714285715,0.3920278717982332,0.36916022843083574,0.06571428571428571,0.04,0.04,0.2542857142857143,4.514285714285714,0.007662835249042145,0.0,0.19300533304576956,0.14049379942222506,5.708812260536399,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08045977011494253,0,0.13173561819123844,0.13644196860383045,2.1439465464491683,0.5454843193824369,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9646939586546465,0.4727048124030095,0.8603763646840463,0.47802354551635484,0.246879425001856,0.4659616508677524,0.842911877394636,0.4118292027041117,0.3883201834798243,0.08812260536398467,0.6285714285714286,0.392085014655376,0.36920308557369286,0.06571428571428571,0.04,0.04,0.2542857142857143,4.534285714285715,0.007662835249042145,0.0,0.1948286687162694,0.1402379759140294,5.708812260536399,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08045977011494253,0,0.1318462400468179,0.13644196860383045,2.1410676155201847,0.5478779668708218,0.0,0.9285714285714286,0.26567486718875394,0.26567486718875394
110,0.9660924618245236,0.47233521178233884,0.8614192484764405,0.4771962999239057,0.246879425001856,0.465648605854966,0.842911877394636,0.4118292027041117,0.3883201834798243,0.08812260536398467,0.6285714285714286,0.392085014655376,0.36920308557369286,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.2542857142857143,4.534285714285715,0.007662835249042145,0.0,0.19660645105095312,0.1399898271110796,5.708812260536399,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08045977011494253,0,0.13138686598944094,0.13575975876081128,2.1296748346383523,0.5369204075334053,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.965670055751124,0.47152461384421057,0.8611042542331339,0.47644878149492487,0.246879425001856,0.46542137559368735,0.8237547892720306,0.4118292027041117,0.3883201834798243,0.08812260536398467,0.6142857142857143,0.392085014655376,0.36920308557369286,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.2542857142857143,4.557142857142857,0.007662835249042145,0.0,0.19833944784316573,0.13974912277221835,5.708812260536399,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08045977011494253,0,0.13115693522735086,0.13508095996700725,2.1213670522312995,0.5261819993827372,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.9668074714657632,0.47158450681745606,0.8619524413803362,0.47630947140544344,0.246879425001856,0.46520507205319617,0.8199233716475096,0.4118292027041117,0.3883201834798243,0.08812260536398467,0.6114285714285714,0.392085014655376,0.36920308557369286,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.2542857142857143,4.5685714285714285,0.007662835249042145,0.0,0.2000284434522049,0.1395156395635229,5.708812260536399,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08045977011494253,0,0.13070115055121412,0.1344055551671722,2.1132254254723883,0.5156583593950825,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9666311073250222,0.47158076603817173,0.8618209241210981,0.47595987668050677,0.246879425001856,0.4650400670540811,0.8007662835249042,0.4118292027041117,0.3883201834798243,0.08812260536398467,0.5971428571428572,0.392085014655376,0.36920308557369286,0.06571428571428571,0.045714285714285714,0.04857142857142857,0.2542857142857143,4.582857142857143,0.011494252873563218,0.0,0.2016742357075267,0.1392891608510883,5.708812260536399,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08045977011494253,0,0.13069995969152928,0.13373352739133634,2.1195323455343686,0.5053451922071808,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9672093389275037,0.4726783309939249,0.8622521196875201,0.4769545386847087,0.246879425001856,0.4648242324149968,0.8467432950191571,0.4118292027041117,0.3883201834798243,0.08812260536398467,0.6314285714285715,0.392085014655376,0.36920308557369286,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.2542857142857143,4.611428571428571,0.011494252873563218,0.0,0.20327763306834687,0.13906947650002682,5.708812260536399,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08045977011494253,0,0.13035989131807163,0.13306485975437965,2.114284555766538,0.4952382883630372,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9674760481845781,0.4726071457536432,0.8624510085906526,0.47723771698325745,0.246879425001856,0.4646809902384556,0.8505747126436781,0.4119824594090926,0.38843512600855995,0.08812260536398467,0.6342857142857142,0.3921993003696618,0.36928879985940716,0.06571428571428571,0.04,0.04285714285714286,0.2542857142857143,4.6257142857142854,0.019157088122605363,0.0,0.20483945202228698,0.1388563826794971,5.708812260536399,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08045977011494253,0,0.13047880686148128,0.1331320287786847,2.114856007508351,0.5926023646428766,0.0,0.9333333333333333,0.26305672554921217,0.26305672554921217
116,0.9674355360994823,0.4735942306124236,0.8624207981500526,0.4779596293698577,0.246879425001856,0.4645489013518835,0.8160919540229885,0.4119824594090926,0.38843512600855995,0.08812260536398467,0.6085714285714285,0.3921993003696618,0.36928879985940716,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.2542857142857143,4.648571428571429,0.019157088122605363,0.0,0.20636051470743386,0.1386496816735833,5.708812260536399,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08045977011494253,0,0.13002626997003103,0.13246636863479128,2.098273173072469,0.5807503173500191,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9678147937820069,0.4732259489287768,0.8627955737539293,0.47743937607784664,0.246879425001856,0.46464979350458724,0.8653846153846154,0.41220172694716617,0.389192277846645,0.08846153846153847,0.6428571428571429,0.3921993003696618,0.36928879985940716,0.06571428571428571,0.03142857142857143,0.03428571428571429,0.2571428571428571,4.648571428571429,0.015384615384615385,0.002857142857142857,0.2079035149689089,0.13844918169784695,5.6923076923076925,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08076923076923077,0,0.12974671076303804,0.1318040367916173,2.0905934238967343,0.5691353110030188,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9687216271386521,0.4732059279918012,0.8634692213902944,0.478051537743794,0.246879425001856,0.4646886488563141,0.85,0.4123555731010123,0.38930766246202964,0.08846153846153847,0.6314285714285715,0.39231358608394756,0.36937451414512146,0.06571428571428571,0.04857142857142857,0.04857142857142857,0.2571428571428571,4.6657142857142855,0.015384615384615385,0.0,0.20934593814909333,0.13825469672138266,5.6923076923076925,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08076923076923077,0,0.13006684433066926,0.1311450166076592,2.097352983990228,0.5577526047829584,0.0,0.9411764705882353,0.2619165208771761,0.2619165208771761
119,0.9686357142613629,0.4727189873461531,0.8634054003957368,0.47775971444530685,0.246879425001856,0.4646232763888747,0.8692307692307693,0.4125094192548584,0.38942304707741426,0.08846153846153847,0.6457142857142857,0.3924278717982332,0.3694602284308357,0.06571428571428571,0.04857142857142857,0.05142857142857143,0.2571428571428571,4.7,0.023076923076923078,0.0,0.2107500728036257,0.13806604629421226,5.6923076923076925,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08076923076923077,0,0.13015908153758732,0.13167137126010853,2.106834495738995,0.5577526047829584,0.0,0.9444444444444444,0.26155902525086083,0.26155902525086083
120,0.9698061221882174,0.47185305760238416,0.8638400215938413,0.477208381430659,0.246879425001856,0.4647456095934071,0.7945736434108527,0.41484753982089484,0.3884254103863238,0.08914728682170543,0.5857142857142857,0.3925421575125189,0.36954594271655,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.26285714285714284,4.717142857142857,0.015503875968992248,0.005714285714285714,0.21210483580505132,0.13788305537985704,5.674418604651163,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08139534883720931,0,0.1301652861298994,0.13134551782443543,2.1018406629670716,0.5587384144792802,0.0,0.9230769230769231,0.26121225449333496,0.26121225449333496
121,0.9706129676069272,0.47076349497335973,0.8644347819310617,0.4762252640826903,0.246879425001856,0.4648887807798549,0.8837209302325582,0.41484753982089484,0.3884254103863238,0.08914728682170543,0.6514285714285715,0.3925421575125189,0.36954594271655,0.06571428571428571,0.04,0.04285714285714286,0.26285714285714284,4.7371428571428575,0.015503875968992248,0.0,0.21351415483373978,0.1377055541929324,5.674418604651163,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08139534883720931,0,0.12982803184210703,0.13068879023531324,2.102660992564873,0.5475636461896946,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9708520543914301,0.4708993325526721,0.8646110230464951,0.4759869042704294,0.246879425001856,0.4649099859973516,0.8488372093023255,0.41484753982089484,0.3884254103863238,0.08914728682170543,0.6257142857142857,0.3925421575125189,0.36954594271655,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.26285714285714284,4.742857142857143,0.015503875968992248,0.0,0.21480865539616856,0.13753337804161553,5.674418604651163,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08139534883720931,0,0.12949218025075365,0.13003534628413668,2.092036344142147,0.5366123732659006,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9701225447763537,0.4712417561755188,0.8640732702445247,0.4759448800208306,0.246879425001856,0.4648437172473869,0.8643410852713178,0.41484753982089484,0.3884254103863238,0.08914728682170543,0.6371428571428571,0.3925421575125189,0.36954594271655,0.06571428571428571,0.04,0.04,0.26285714285714284,4.76,0.015503875968992248,0.0,0.21606813372593425,0.1373663671748382,5.674418604651163,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08139534883720931,0,0.1291584343494999,0.12938516955271598,2.090195617259304,0.5258801258005826,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9719237389465969,0.4715477784451091,0.8654791819377525,0.4758033834344925,0.246879425001856,0.4648038644848914,0.8326848249027238,0.41581392001031625,0.3890711298953334,0.08949416342412451,0.6114285714285714,0.3925421575125189,0.36954594271655,0.06571428571428571,0.045714285714285714,0.04857142857142857,0.26571428571428574,4.797142857142857,0.011673151750972763,0.002857142857142857,0.21716385520306494,0.1372043666340641,5.680933852140078,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08171206225680934,0,0.12899636430277023,0.1287382437049524,2.0969631334855467,0.515362523284571,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.973352525933956,0.4710740872544297,0.8665002545182346,0.47525412188397076,0.246879425001856,0.4648143567022026,0.85546875,0.4158437061013107,0.3891449345843042,0.09375,0.6257142857142857,0.39265644322680454,0.3696316570022643,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.26857142857142857,4.82,0.015625,0.002857142857142857,0.21835533434343402,0.1370472261095133,5.6875,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08203125,0,0.1290083824812564,0.13134551782443543,2.0921667279586926,0.5224730887845933,0.0,0.9230769230769231,0.25962834443823446,0.25962834443823446
126,0.9728223570846094,0.47141373361712946,0.8658726150677181,0.4753199431151901,0.246879425001856,0.46486454295269847,0.8823529411764706,0.41667185167725584,0.38799813661735166,0.09411764705882353,0.6428571428571429,0.3927135860839474,0.3696745141451215,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.2714285714285714,4.831428571428572,0.00784313725490196,0.002857142857142857,0.21953908801929709,0.13689479980069905,5.670588235294118,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0784313725490196,0,0.12896319771170725,0.13380103394842685,2.0788948219709478,0.5134054775281945,0.0,0.9,0.25933949410508744,0.25933949410508744
127,0.9728919810074479,0.4713912747350261,0.8657049055765398,0.4751518482591265,0.246879425001856,0.4648680087283984,0.8616600790513834,0.4182273441689619,0.3884224906563928,0.09486166007905138,0.6228571428571429,0.3927135860839474,0.3696745141451215,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.27714285714285714,4.845714285714286,0.007905138339920948,0.005714285714285714,0.22085298867135109,0.13674694628114925,5.628458498023716,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07905138339920949,0,0.12868866886600586,0.1331320287786847,2.0658883541029573,0.5031373679776306,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9744982561682479,0.4712085291881977,0.8668660130499178,0.4748094789262242,0.246879425001856,0.46461907740718345,0.841897233201581,0.4182273441689619,0.3884224906563928,0.09486166007905138,0.6085714285714285,0.3927135860839474,0.3696745141451215,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.27714285714285714,4.865714285714286,0.007905138339920948,0.0,0.22207114410030024,0.13660352836718584,5.628458498023716,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07905138339920949,0,0.1283303690931044,0.13246636863479128,2.0559991584494695,0.493074620618078,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9762374617048528,0.47192915061037294,0.8681232101949496,0.4751628987848129,0.246879425001856,0.4642845424282277,0.849802371541502,0.41830639555236104,0.3884817791939423,0.09486166007905138,0.6142857142857143,0.39277072894109033,0.3697173712879786,0.06857142857142857,0.037142857142857144,0.04,0.27714285714285714,4.877142857142857,0.007905138339920948,0.0,0.22313764569678632,0.13646441299064135,5.628458498023716,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07905138339920949,0,0.12834571724763885,0.1318040367916173,2.05487917528048,0.4883492786846248,0.0,0.9285714285714286,0.25852390410337245,0.25852390410337245
130,0.9786600959341697,0.471515846321298,0.8698744286521414,0.47492811493369125,0.246879425001856,0.4641314215709894,0.8616600790513834,0.41830639555236104,0.3884817791939423,0.09486166007905138,0.6228571428571429,0.39277072894109033,0.3697173712879786,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.27714285714285714,4.897142857142857,0.007905138339920948,0.0,0.22417454511570173,0.13632947107539328,5.628458498023716,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07905138339920949,0,0.1278468458042578,0.1311450166076592,2.0309244489177276,0.47858229311093226,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9806287976399166,0.47195444754923527,0.8712975187422957,0.4752232449627825,0.246879425001856,0.4639092543714152,0.8023715415019763,0.41830639555236104,0.3884817791939423,0.09486166007905138,0.58,0.39277072894109033,0.3697173712879786,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.27714285714285714,4.902857142857143,0.007905138339920948,0.0,0.22518257746833004,0.13619857741760258,5.628458498023716,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07905138339920949,0,0.12774606858989662,0.1304892915246209,2.0188773885108016,0.4690106472487136,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.980820189313424,0.470829407115577,0.8709157037127235,0.4747566029822854,0.246879425001856,0.46372302306187724,0.852589641434263,0.42126583022567426,0.38860916648984406,0.09561752988047809,0.6114285714285714,0.39288501465537606,0.3698030855736929,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.28285714285714286,4.917142857142857,0.00398406374501992,0.005714285714285714,0.22626457479273343,0.13607161056954561,5.577689243027889,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0796812749003984,0,0.12787805324694712,0.13127834880013037,2.0127855550262996,0.5084852964229746,0.0,0.9166666666666666,0.2577795371297373,0.2577795371297373
133,0.9815695461141805,0.47106896137843296,0.8714530995898376,0.47531422113267824,0.246879425001856,0.46348007077805775,0.8565737051792829,0.42134551150057464,0.3886689274460194,0.09561752988047809,0.6142857142857143,0.3929421575125189,0.3698459427165501,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.28285714285714286,4.934285714285714,0.00398406374501992,0.0,0.2274794737886395,0.13594845272693035,5.577689243027889,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0796812749003984,0,0.12783852012356955,0.1334040972078655,1.9953869867829164,0.5477335050391997,0.0,0.875,0.25754615101584516,0.25754615101584516
134,0.9806343751604434,0.47088464955484627,0.8707569299512972,0.47528405299065224,0.246879425001856,0.46318251021531964,0.892,0.4202467861507213,0.38729296940516794,0.092,0.6371428571428571,0.3929421575125189,0.3698459427165501,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.2857142857142857,4.937142857142857,0.004,0.002857142857142857,0.2299207007557818,0.13582898961959353,5.352,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.127456041808666,0.13273707672182616,1.9869078184758298,0.5367788349384156,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9822697616740081,0.4699203443310794,0.8719568310387363,0.4747057949951572,0.246879425001856,0.46285579594318227,0.8714859437751004,0.42111133521365285,0.3868362198102096,0.09236947791164658,0.62,0.3929421575125189,0.3698459427165501,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.2885714285714286,4.948571428571428,0.0,0.002857142857142857,0.2311070207530922,0.1357131104054769,5.293172690763052,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08032128514056225,0,0.12710390517105125,0.13207339133821702,1.9700268049634557,0.5260432582396473,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9817872617713392,0.46974042642261704,0.871613566822266,0.4741226408270031,0.246879425001856,0.4625610993122145,0.8875502008032129,0.42111133521365285,0.3868362198102096,0.09236947791164658,0.6314285714285715,0.3929421575125189,0.3698459427165501,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.2885714285714286,4.962857142857143,0.0,0.0,0.23217844710141872,0.13560070756778367,5.293172690763052,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08032128514056225,0,0.12689496491307098,0.13141302438152594,1.9591976974356151,0.5155223930748544,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9815910610612202,0.4701926636185138,0.8714739840313528,0.4744157413505568,0.246879425001856,0.46227302840456963,0.8313253012048193,0.42127197778393394,0.3869567017379204,0.09236947791164658,0.5914285714285714,0.39305644322680466,0.36993165700226427,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.2885714285714286,4.9714285714285715,0.0,0.0,0.23303329026734834,0.13549167681522123,5.293172690763052,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08032128514056225,0,0.12694591865993418,0.13461011703926248,1.9571566006297603,0.5282924438964101,0.0,0.9230769230769231,0.2566805532375019,0.2566805532375019
138,0.9814308265395371,0.4706399403188319,0.8713599886144983,0.4743235055601042,0.246879425001856,0.46214594869540127,0.8473895582329317,0.42127197778393394,0.3869567017379204,0.09236947791164658,0.6028571428571429,0.39305644322680466,0.36993165700226427,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.2885714285714286,4.982857142857143,0.0,0.0,0.2338638890287399,0.13538591698523575,5.293172690763052,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08032128514056225,0,0.12648233192377736,0.13393706645406617,1.932299182902879,0.5177265950184818,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9823703960305274,0.47015291898309486,0.8720284251952314,0.4738588572593606,0.246879425001856,0.4621822048489857,0.8353413654618473,0.42127197778393394,0.3869567017379204,0.09236947791164658,0.5942857142857143,0.39305644322680466,0.36993165700226427,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.2885714285714286,5.002857142857143,0.0,0.0,0.23467088204753742,0.13528332995014974,5.293172690763052,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08032128514056225,0,0.12627734954987274,0.13326738112179584,1.9250817706733927,0.5073720631181122,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9818018494628032,0.4695563153548928,0.871623944922765,0.47346178390224347,0.246879425001856,0.4619946721081961,0.8795180722891566,0.4214326203542152,0.38707718366563126,0.09236947791164658,0.6257142857142857,0.39317072894109034,0.3700173712879786,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.2885714285714286,5.022857142857143,0.0,0.0,0.23545489455817417,0.1351838205261164,5.293172690763052,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08032128514056225,0,0.12630296280212341,0.13508095996700725,1.9237229924027819,0.5414636426732006,0.0,0.9230769230769231,0.2560971605649306,0.2560971605649306
141,0.9836246230384059,0.46976645434255654,0.8729207181236935,0.47383330711696875,0.246879425001856,0.4619225903196001,0.8714859437751004,0.4214326203542152,0.38707718366563126,0.09236947791164658,0.62,0.39317072894109034,0.3700173712879786,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.2885714285714286,5.0285714285714285,0.012048192771084338,0.0,0.23621653839126286,0.13508729638480402,5.293172690763052,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08032128514056225,0,0.1259280201309699,0.1344055551671722,1.9166771039832982,0.5306343698197366,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.981438256696257,0.4684360998039681,0.871365274640279,0.4726202573137987,0.246879425001856,0.4618799836346693,0.8554216867469879,0.4214326203542152,0.38707718366563126,0.09236947791164658,0.6085714285714285,0.39317072894109034,0.3700173712879786,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.2885714285714286,5.037142857142857,0.008032128514056224,0.0,0.23695641202218434,0.13499366796773102,5.293172690763052,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08032128514056225,0,0.1256119521731722,0.13373352739133634,1.9126292761893462,0.5200216824233418,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.980720399488488,0.4686411586812348,0.8709096550853563,0.4726935379697952,0.246879425001856,0.46186561632943013,0.8669354838709677,0.4211763625346559,0.3883443911599391,0.09274193548387097,0.6142857142857143,0.39322787179823326,0.37006022843083575,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.2914285714285714,5.054285714285714,0.004032258064516129,0.002857142857142857,0.2381915486813763,0.1349028484031702,5.209677419354839,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.12555517812659206,0.13407446955564373,1.8915195478084164,0.5708850215344939,0.0,0.8333333333333334,0.25556471382427687,0.25556471382427687
144,0.9817762128581561,0.46742502422213966,0.8716577742730067,0.47168346498657654,0.246879425001856,0.46208445660022446,0.8669354838709677,0.42141829801852687,0.3885258427728423,0.09274193548387097,0.6142857142857143,0.3933993003696618,0.3701887998594071,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.2914285714285714,5.057142857142857,0.004032258064516129,0.0,0.23903009397953312,0.1348147534255462,5.209677419354839,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08064516129032258,0,0.1259555458073877,0.14275786827481496,1.879403442566534,0.604696290451915,0.0,0.7777777777777778,0.2553977724095486,0.2553977724095486
145,0.9811938015692904,0.4673153291068201,0.8712450942740391,0.4719391458369514,0.246879425001856,0.46219727132322946,0.8588709677419355,0.4214989431798172,0.38858632664381004,0.09274193548387097,0.6085714285714285,0.3934564432268046,0.37023165700226435,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.2914285714285714,5.06,0.004032258064516129,0.0,0.23970902505136873,0.134729301297251,5.209677419354839,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08064516129032258,0,0.12612434164977931,0.1510137211363065,1.8703868022866312,0.6112415192249978,0.0,0.9,0.2552358392372621,0.2552358392372621
146,0.9808724661212989,0.46647677413339717,0.871017405156605,0.47150466146869197,0.246879425001856,0.46227201527252887,0.8185483870967742,0.4214989431798172,0.38858632664381004,0.09274193548387097,0.58,0.3934564432268046,0.37023165700226435,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.2914285714285714,5.051428571428572,0.008064516129032258,0.0,0.24036841771361098,0.13464641273280448,5.209677419354839,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08064516129032258,0,0.12589073702735176,0.15025865253062498,1.8558362090980416,0.5990166888404979,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9793662481683015,0.46652487893317895,0.8699501421499097,0.4709976400987542,0.246879425001856,0.4622561986045448,0.8508064516129032,0.42157958834110754,0.3886468105147778,0.09274193548387097,0.6028571428571429,0.39351358608394743,0.3702745141451214,0.06857142857142857,0.022857142857142857,0.02857142857142857,0.2914285714285714,5.06,0.008064516129032258,0.0,0.24100880617573459,0.13456601082529152,5.209677419354839,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08064516129032258,0,0.12594671191364357,0.1515222511429718,1.8472909134875097,0.6641944252354856,0.0,0.9,0.2549264011383399,0.2549264011383399
148,0.9797342932676564,0.4659225229781631,0.870138964601309,0.47099448542914507,0.246879425001856,0.46215474362491027,0.854251012145749,0.421049406768726,0.38918821722722746,0.0931174089068826,0.6028571428571429,0.3935707289410903,0.3703173712879786,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.29428571428571426,5.06,0.004048582995951417,0.002857142857142857,0.24188663205827682,0.13448802097500384,5.157894736842105,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08097165991902834,0,0.12588826406836107,0.15143963988725692,1.8332022380749022,0.7422185108907396,0.0,0.875,0.2547786091041897,0.2547786091041897
149,0.9802292407030244,0.46645628480433465,0.8704882560771259,0.4715140883048252,0.246879425001856,0.46218037677886475,0.8380566801619433,0.421049406768726,0.38918821722722746,0.0931174089068826,0.5914285714285714,0.3935707289410903,0.3703173712879786,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.29428571428571426,5.065714285714286,0.004048582995951417,0.0,0.2427318796731623,0.13441237082022492,5.157894736842105,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08097165991902834,0,0.12557140130160852,0.15068244168782063,1.813681050456261,0.7273741406729248,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9803168590871897,0.4655044953100794,0.8705500896225226,0.47116341040840964,0.246879425001856,0.4620987750817995,0.8663967611336032,0.421049406768726,0.38918821722722746,0.0931174089068826,0.6114285714285714,0.3935707289410903,0.3703173712879786,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.29428571428571426,5.0685714285714285,0.004048582995951417,0.0,0.24331890132752454,0.1343389901700893,5.157894736842105,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08097165991902834,0,0.125226987098779,0.14992902947938153,1.800264572304279,0.7128266578594663,0.0,1.0,0.2544961933061321,0.2544961933061321
