t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4464531631188434,0.4982173842673328,0.4464531631188434,0.4982173842673328,0.26235045025828074,0.47751013886638805,0.8885714285714286,0.3352351293589891,0.33846276048103235,0.025714285714285714,0.8885714285714286,0.3352351293589891,0.33846276048103235,0.025714285714285714,0.02,0.02,0.0,0.02857142857142857,0.0,0.0,0.026683601176850726,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04637432383738892,0.0,0.2905615626431127,0.0,0.0,0.7142857142857143,0.0,0.2,0.0,0.2,0.05,0.08,0.02,0.05,0.25
11,0.45427720810545047,0.49828953086893224,0.45427720810545047,0.49828953086893224,0.26235045025828074,0.4772614543696833,0.9085714285714286,0.33592084364470337,0.33914847476674664,0.02857142857142857,0.9085714285714286,0.33592084364470337,0.33914847476674664,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.054285714285714284,0.0,0.0,0.026683601176850726,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04917102364677341,0.0,0.31046461710453616,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.05,0.25
12,0.4644531507787326,0.49774671342483284,0.4644531507787326,0.49774671342483284,0.26235045025828074,0.4773423376747277,0.8914285714285715,0.33723512935898914,0.3403484747667466,0.02857142857142857,0.8914285714285715,0.33723512935898914,0.3403484747667466,0.02857142857142857,0.04,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.026683601176850726,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05452516852853953,0.0,0.3499696104767312,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.05,0.25
13,0.47440973252649743,0.49771249769497444,0.47440973252649743,0.49771249769497444,0.26235045025828074,0.47771609039225926,0.9057142857142857,0.33820655793041765,0.3413770461953181,0.02857142857142857,0.9057142857142857,0.33820655793041765,0.3413770461953181,0.02857142857142857,0.037142857142857144,0.04,0.0,0.025714285714285714,0.0,0.0,0.026683601176850726,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05899539982875398,0.0,0.38297021826719646,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.037142857142857144,0.05,0.25
14,0.4851409853157306,0.497553610643735,0.4851409853157306,0.497553610643735,0.26235045025828074,0.4777864393777484,0.8942857142857142,0.33975952309033625,0.34287704619531806,0.02857142857142857,0.8942857142857142,0.33975952309033625,0.34287704619531806,0.02857142857142857,0.04857142857142857,0.05142857142857143,0.0,0.045714285714285714,0.0,0.0,0.026683601176850726,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06548121574876889,0.0,0.42673938533042394,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.05,0.25
15,0.4930206907575953,0.49747869844526105,0.4930206907575953,0.49747869844526105,0.26235045025828074,0.4780073127444511,0.9057142857142857,0.3405592347121105,0.34369133190960377,0.03142857142857143,0.9057142857142857,0.3405592347121105,0.34369133190960377,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.026683601176850726,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06946809538431074,0.0,0.45249031190952976,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.05,0.25
16,0.5015746606664229,0.49727971016920364,0.5015746606664229,0.49727971016920364,0.26235045025828074,0.47919281017415205,0.9028571428571428,0.34215923471211046,0.34523418905246095,0.03428571428571429,0.9028571428571428,0.34215923471211046,0.34523418905246095,0.03428571428571429,0.04857142857142857,0.054285714285714284,0.0,0.05714285714285714,0.0,0.0,0.026683601176850726,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07606346919310349,0.0,0.49772621995705346,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.05,0.25
17,0.5102285816341794,0.496242293577207,0.5102285816341794,0.496242293577207,0.26235045025828074,0.4804376657089825,0.9114285714285715,0.34347352042639623,0.34661033616606346,0.03428571428571429,0.9114285714285715,0.34347352042639623,0.34661033616606346,0.03428571428571429,0.05142857142857143,0.054285714285714284,0.0,0.04857142857142857,0.0,0.0,0.026683601176850726,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08127262068155644,0.0,0.5420574098436267,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.05142857142857143,0.05,0.25
18,0.5198822463056492,0.49609102598989663,0.5198822463056492,0.49609102598989663,0.26235045025828074,0.4815421895534163,0.9314285714285714,0.34427296671812213,0.34755319330892065,0.03428571428571429,0.9314285714285714,0.34427296671812213,0.34755319330892065,0.03428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.04857142857142857,0.0,0.0,0.026683601176850726,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08548848783525263,0.0,0.5826448330753256,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.05,0.08,0.05142857142857143,0.05,0.25
19,0.5293123704278424,0.4959914884557387,0.5293123704278424,0.4959914884557387,0.26235045025828074,0.4826456287479125,0.9371428571428572,0.3449585007770449,0.34820376839757566,0.037142857142857144,0.9371428571428572,0.3449585007770449,0.34820376839757566,0.037142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.06857142857142857,0.0,0.0,0.026683601176850726,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08783233111036208,0.0,0.6195633649852477,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.05,0.25
20,0.5388075094865026,0.49528655411104444,0.5388075094865026,0.49528655411104444,0.26235045025828074,0.48339447999187735,0.9,0.3460308213798599,0.3490609112547185,0.04,0.9,0.3460308213798599,0.3490609112547185,0.04,0.045714285714285714,0.04857142857142857,0.0,0.08571428571428572,0.0,0.0,0.026683601176850726,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09280415334612328,0.0,0.6557435262569712,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.05,0.25
21,0.5485650003311072,0.49524428218311106,0.5485650003311072,0.49524428218311106,0.26235045025828074,0.48411617476285457,0.9,0.34703651234415184,0.3502324949921541,0.04,0.9,0.34703651234415184,0.3502324949921541,0.04,0.06,0.06285714285714286,0.0,0.11428571428571428,0.0,0.0,0.026683601176850726,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09608241829367839,0.0,0.7054857985889746,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.05,0.25
22,0.5572150990680688,0.49577024902576655,0.5572150990680688,0.49577024902576655,0.26235045025828074,0.48465473365209694,0.9285714285714286,0.34749365520129466,0.351129117078539,0.04,0.9285714285714286,0.34749365520129466,0.351129117078539,0.04,0.04,0.04285714285714286,0.0,0.13142857142857142,0.0,0.0,0.026683601176850726,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09798434068025422,0.0,0.7342332254743379,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.05,0.25
23,0.5659565597546383,0.49647593928407785,0.5659565597546383,0.49647593928407785,0.26235045025828074,0.48517334701591736,0.8914285714285715,0.3482365123441518,0.35202911707853896,0.04285714285714286,0.8914285714285715,0.3482365123441518,0.35202911707853896,0.04285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.15142857142857144,0.0,0.0,0.026683601176850726,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1027932811735192,0.13461011703926248,0.7909771323934227,0.6465671595519377,0.0,0.92,0.0,0.2,0.0,0.2,0.05,0.08,0.06571428571428571,0.05,0.25
24,0.5751366189156583,0.4967065142189928,0.5751366189156583,0.4967065142189928,0.26235045025828074,0.4856205660045101,0.9,0.3486365123441518,0.35317085460532244,0.04285714285714286,0.9,0.3486365123441518,0.35317085460532244,0.04285714285714286,0.06,0.07428571428571429,0.0,0.14285714285714285,0.0,0.0,0.026683601176850726,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1068790290533659,0.13893404541188534,0.8494433040312684,0.7347927247462634,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.05,0.25
25,0.5845583993676521,0.4964578750855067,0.5845583993676521,0.4964578750855067,0.26235045025828074,0.48608021307908655,0.9228571428571428,0.3492079409155804,0.3538565688910368,0.04285714285714286,0.9228571428571428,0.3492079409155804,0.3538565688910368,0.04285714285714286,0.045714285714285714,0.054285714285714284,0.0,0.16,0.0,0.0,0.026683601176850726,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10949233326454934,0.1427382112882426,0.8867401522363574,0.8187403024118074,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.05,0.25
26,0.5944127936439133,0.49629102540497405,0.5944127936439133,0.49629102540497405,0.26235045025828074,0.4866288318704192,0.9114285714285715,0.34965109223207835,0.3549478727662484,0.04285714285714286,0.9114285714285715,0.34965109223207835,0.3549478727662484,0.04285714285714286,0.07714285714285714,0.08285714285714285,0.0,0.21142857142857144,0.0,0.0,0.026683601176850726,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1140294988837854,0.1457764118880959,0.9518624920487732,0.8913773427776011,0.0,0.896551724137931,0.0,0.2,0.0,0.2,0.05,0.08,0.07714285714285714,0.05,0.25
27,0.6059150572335675,0.49644571759909534,0.6059150572335675,0.49644571759909534,0.26235045025828074,0.48710271475831307,0.9142857142857143,0.3506225208035069,0.35577159761972743,0.04285714285714286,0.9142857142857143,0.3506225208035069,0.35577159761972743,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.24571428571428572,0.002857142857142857,0.0,0.024988529710443127,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11771606567508075,0.147096305709375,1.0213966707792264,0.9242505440000003,0.0,0.967741935483871,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08285714285714285,0.05,0.25
28,0.6154040277884975,0.4968262319310473,0.6154040277884975,0.4968262319310473,0.26235045025828074,0.48750380361912937,0.8742857142857143,0.3511882949509854,0.356543026191156,0.045714285714285714,0.8742857142857143,0.3511882949509854,0.356543026191156,0.045714285714285714,0.08,0.08285714285714285,0.0,0.3142857142857143,0.002857142857142857,0.0,0.023422935737333762,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12049877106099108,0.14702242509375,1.0838258802207845,0.9223681599999999,0.0,0.9655172413793104,0.0,0.2,0.0,0.278,0.05,0.08,0.08,0.05,0.25
29,0.6243575233727787,0.49629788940124114,0.6243575233727787,0.49629788940124114,0.26235045025828074,0.48765240328087894,0.9028571428571428,0.3523311520938426,0.35784287321812036,0.05142857142857143,0.9028571428571428,0.3523311520938426,0.35784287321812036,0.05142857142857143,0.08,0.09142857142857143,0.0,0.32,0.002857142857142857,0.0,0.021974451062606086,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12409444924038801,0.14628731296828124,1.1535779340449404,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08,0.05,0.25
30,0.6317853947276566,0.4965089709544053,0.6317853947276566,0.4965089709544053,0.26235045025828074,0.48804284140843834,0.8514285714285714,0.3533788648463439,0.35869466822433865,0.054285714285714284,0.8514285714285714,0.3533788648463439,0.35869466822433865,0.054285714285714284,0.07142857142857142,0.08285714285714285,0.0,0.36,0.005714285714285714,0.0,0.021974451062606086,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12724511985132891,0.14555587640343984,1.2133635182211844,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.07142857142857142,0.05,0.25
31,0.6408057065929226,0.4961407528935667,0.6408057065929226,0.4961407528935667,0.26235045025828074,0.48822602613137,0.8885714285714286,0.3544074362749153,0.35972323965291014,0.054285714285714284,0.8885714285714286,0.3544074362749153,0.35972323965291014,0.054285714285714284,0.08285714285714285,0.08571428571428572,0.0,0.41714285714285715,0.005714285714285714,0.0,0.020632152711401164,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13160875139492942,0.14482809702142263,1.2748105335710462,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08285714285714285,0.05,0.25
32,0.6498931789364938,0.4964599307806854,0.6498931789364938,0.4964599307806854,0.26235045025828074,0.4883869256989291,0.8714285714285714,0.35446457913205814,0.3600232396529101,0.054285714285714284,0.8714285714285714,0.35446457913205814,0.3600232396529101,0.054285714285714284,0.07714285714285714,0.08857142857142856,0.0,0.4857142857142857,0.005714285714285714,0.0,0.020632152711401164,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13320219589959686,0.14490087495962437,1.337885751471054,0.8698972180084482,0.0,0.9032258064516129,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.07714285714285714,0.05,0.25
33,0.6573912176314844,0.49677120290323096,0.6573912176314844,0.49677120290323096,0.26235045025828074,0.48862310962991995,0.86,0.35559099472825334,0.36105181108148154,0.05714285714285714,0.86,0.35559099472825334,0.36105181108148154,0.05714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.5428571428571428,0.008571428571428572,0.0,0.019386367680078977,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1365298481347792,0.14417637058482624,1.4139851792987757,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.09142857142857143,0.05,0.25
34,0.6682976498031875,0.4956014908581542,0.6682976498031875,0.4956014908581542,0.26235045025828074,0.4886237287697709,0.8571428571428571,0.3565801958443503,0.36255463878584165,0.05714285714285714,0.8571428571428571,0.3565801958443503,0.36255463878584165,0.05714285714285714,0.08857142857142856,0.12,0.0,0.5771428571428572,0.014285714285714285,0.0,0.018228506714674027,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13934309607412612,0.14345548873190211,1.5057054757128,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.08857142857142856,0.05,0.25
35,0.6757971684805024,0.4958144329009244,0.6757971684805024,0.4958144329009244,0.26235045025828074,0.48859897933838586,0.8314285714285714,0.3568087672729217,0.36315463878584164,0.05714285714285714,0.8314285714285714,0.3568087672729217,0.36315463878584164,0.05714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.6371428571428571,0.022857142857142857,0.0,0.018228506714674027,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13990295273661266,0.1427382112882426,1.5498770804842583,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.07142857142857142,0.05,0.25
36,0.6826419947345375,0.49388929342993587,0.6826419947345375,0.49388929342993587,0.26235045025828074,0.48858955385988195,0.8171428571428572,0.35743733870149313,0.36396892450012736,0.05714285714285714,0.8171428571428572,0.35743733870149313,0.36396892450012736,0.05714285714285714,0.08571428571428572,0.10285714285714286,0.0,0.68,0.022857142857142857,0.0,0.01715092251581043,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14220834562107781,0.14202452023180137,1.621736681731716,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.08571428571428572,0.05,0.25
37,0.6913765054610476,0.4937898362872702,0.6913765054610476,0.4937898362872702,0.26235045025828074,0.48846206540988196,0.8085714285714286,0.35823733870149316,0.36456892450012734,0.05714285714285714,0.8085714285714286,0.35823733870149316,0.36456892450012734,0.05714285714285714,0.08285714285714285,0.10285714285714286,0.0,0.7657142857142857,0.02857142857142857,0.0,0.016146788531278673,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14461059103582954,0.14195318697201642,1.6921590909542243,0.8007313507497957,0.0,0.9722222222222222,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.08285714285714285,0.05,0.25
38,0.7011544401746,0.4932197814414785,0.7011544401746,0.4932197814414785,0.26235045025828074,0.48835430960909243,0.8142857142857143,0.35895341940640946,0.3653832102144131,0.06,0.8142857142857143,0.35895341940640946,0.3653832102144131,0.06,0.08285714285714285,0.09142857142857143,0.0,0.8171428571428572,0.03142857142857143,0.0,0.015209995129606862,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14541720434335587,0.14124342103715634,1.7497444805637115,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.08285714285714285,0.05,0.25
39,0.7095810320691419,0.4921837283879083,0.7095810320691419,0.4921837283879083,0.26235045025828074,0.48840912002960274,0.8285714285714286,0.35978077738682485,0.3667155171444533,0.06,0.8285714285714286,0.35978077738682485,0.3667155171444533,0.06,0.09142857142857143,0.10857142857142857,0.0,0.9142857142857143,0.03428571428571429,0.0,0.014335060472642111,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14817540403592483,0.14053720393197056,1.8233210195238656,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.09142857142857143,0.05,0.25
40,0.7173104180715801,0.49210249049811333,0.7174057041369633,0.49162877998090126,0.26235045025828074,0.48828539114730996,0.8194842406876791,0.36033691110066407,0.3676783665326796,0.06017191977077364,0.8171428571428572,0.3603522059582534,0.3675762727024091,0.06,0.08882521489971347,0.11428571428571428,0.002857142857142857,1.0,0.034383954154727794,0.002857142857142857,0.013553796490540199,0.11836634914903713,11.432664756446991,0.0,0.0,0.15,0.08022922636103152,0,0.15036705266690456,0.1398345179123107,1.9011403134191025,0.7536419414749017,0.0,0.975,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.09142857142857143,0.05,0.25
41,0.7263326236058122,0.4923084589887346,0.7264021319410975,0.4918394071087469,0.26235045025828074,0.48827134653109233,0.8424068767908309,0.3607953638227271,0.3681732363301903,0.06303724928366762,0.84,0.3608093488153963,0.3680697285862126,0.06285714285714286,0.10888252148997135,0.12,0.002857142857142857,1.08,0.03724928366762178,0.0,0.012828944326561058,0.11836634914903713,11.432664756446991,0.0,0.0,0.15,0.08022922636103152,0,0.15061493168928433,0.13913534532274913,1.9831175071507205,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.10888252148997135,0.05,0.25
42,0.7310352715776584,0.4920560315782563,0.7310913437758811,0.49159309557170594,0.26235045025828074,0.48825143292893464,0.8080229226361032,0.36119650995453223,0.3686460156998178,0.06876790830945559,0.8057142857142857,0.36120934881539624,0.36854115715764124,0.06857142857142857,0.10028653295128939,0.12,0.002857142857142857,1.1742857142857144,0.04297994269340974,0.0,0.012106693693587413,0.11836634914903713,11.432664756446991,0.0,0.0,0.15,0.08022922636103152,0,0.1529188570308379,0.1392052625817053,2.063455157007706,0.7400763865283538,0.0,0.9523809523809523,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.10028653295128939,0.05,0.25
43,0.7369073745255073,0.49235252411480646,0.7369466692867364,0.49185364948879573,0.26235045025828074,0.48832952939766866,0.7879656160458453,0.36181571311322075,0.369120796846341,0.07163323782234957,0.7857142857142857,0.3618267828222028,0.36901458178660296,0.07142857142857142,0.10601719197707736,0.12,0.002857142857142857,1.2514285714285713,0.04297994269340974,0.0,0.011429673013512678,0.11836634914903713,11.432664756446991,0.0,0.0,0.15,0.08022922636103152,0,0.15455241272784442,0.13850923626879677,2.142186053867552,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.10601719197707736,0.05,0.25
44,0.7457357108090986,0.4915603345643703,0.7457497817523745,0.4910747166659075,0.26235045025828074,0.48833631030480507,0.8252148997134671,0.3621022460645102,0.3695935762159685,0.07449856733524356,0.8228571428571428,0.36211249710791715,0.36948601035803147,0.07428571428571429,0.09742120343839542,0.11714285714285715,0.002857142857142857,1.3371428571428572,0.04871060171919771,0.0,0.010794541522055062,0.11836634914903713,11.432664756446991,0.0,0.0,0.15,0.08022922636103152,0,0.15645770191993275,0.14160188863558304,2.216485189933058,0.7930576046859937,0.0,0.9512195121951219,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.09742120343839542,0.05,0.25
45,0.7521037311626535,0.49156720812561805,0.752099607762062,0.4910862698485446,0.26235045025828074,0.4882411187497992,0.7879656160458453,0.3626180053768311,0.37010933552828945,0.07449856733524356,0.7857142857142857,0.36262678282220284,0.37000029607231716,0.07428571428571429,0.08022922636103152,0.10571428571428572,0.002857142857142857,1.4085714285714286,0.05157593123209169,0.0,0.010198260458848963,0.11836634914903713,11.432664756446991,0.0,0.0,0.15,0.08022922636103152,0,0.15909592876482265,0.14432229217951215,2.2778697718486827,0.856078800003608,0.0,0.972972972972973,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.08022922636103152,0.05,0.25
