t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
18,0.5256765730014495,0.5011451122358863,0.5256765730014495,0.5011451122358863,0.2593396488283484,0.5232170387250906,0.9257142857142857,0.35634548857954484,0.35492359153472947,0.02857142857142857,0.9257142857142857,0.35634548857954484,0.35492359153472947,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07200259390243578,0.0,0.45844245759817703,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.025714285714285714,0.25,0.25
19,0.534064736316498,0.5021262104876552,0.534064736316498,0.5021262104876552,0.2593396488283484,0.5237700523027033,0.94,0.35689424946968706,0.3559093058204438,0.03142857142857143,0.94,0.35689424946968706,0.3559093058204438,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0749917013362917,0.0,0.48641646558907065,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.25,0.25
20,0.541647630323571,0.5036369637566326,0.541647630323571,0.5036369637566326,0.2593396488283484,0.5238625225293432,0.94,0.3571228208982585,0.35634608205367846,0.03142857142857143,0.94,0.3571228208982585,0.35634608205367846,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.0,0.02,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07513102854389596,0.0,0.49383099342014636,0.0,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.3,0.08,0.017142857142857144,0.25,0.25
21,0.5512212660464536,0.5038436285544182,0.5512212660464536,0.5038436285544182,0.2593396488283484,0.5241868384668721,0.9114285714285715,0.3578656780411157,0.35707465348224987,0.03428571428571429,0.9114285714285715,0.3578656780411157,0.35707465348224987,0.03428571428571429,0.03142857142857143,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07798323125831932,0.0,0.5210972306946006,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.03142857142857143,0.25,0.25
22,0.5616797247912575,0.504556139190451,0.5616797247912575,0.504556139190451,0.2593396488283484,0.5241798985371365,0.9228571428571428,0.35871852779156566,0.35806282617983975,0.04285714285714286,0.9228571428571428,0.35871852779156566,0.35806282617983975,0.04285714285714286,0.03428571428571429,0.04,0.0,0.02,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08156474367345631,0.0,0.5506752860807085,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.25,0.25
23,0.5710023970339377,0.5043423683102464,0.5710023970339377,0.5043423683102464,0.2593396488283484,0.5230333880354477,0.94,0.35906138493442274,0.3589199690369826,0.04285714285714286,0.94,0.35906138493442274,0.3589199690369826,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.0,0.005714285714285714,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08349934924080332,0.0,0.5768046375019515,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.25,0.25
24,0.5817654533858898,0.5048186640765224,0.5817654533858898,0.5048186640765224,0.2593396488283484,0.521843061816826,0.9285714285714286,0.3594163290255699,0.3593061586858981,0.04285714285714286,0.9285714285714286,0.3594163290255699,0.3593061586858981,0.04285714285714286,0.03428571428571429,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08462385534817073,0.0,0.6024114018947697,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.25,0.25
25,0.5895711331973154,0.5052836361280859,0.5895711331973154,0.5052836361280859,0.2593396488283484,0.5207376595701739,0.9457142857142857,0.36075595775675845,0.3608061586858981,0.045714285714285714,0.9457142857142857,0.36075595775675845,0.3608061586858981,0.045714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.03428571428571429,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09120073607142987,0.013299802657522636,0.6560774595711599,0.061578033650921814,0.0,0.9130434782608695,0.0,0.1,0.0,0.1,0.3,0.08,0.06285714285714286,0.25,0.25
26,0.5989831458069514,0.5052673848936242,0.5989831458069514,0.5052673848936242,0.2593396488283484,0.5199456852709269,0.9228571428571428,0.36188876432954736,0.36213473011446945,0.045714285714285714,0.9228571428571428,0.36188876432954736,0.36213473011446945,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.054285714285714284,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09685627327275272,0.13233303644232014,0.7000987675225938,0.6034647297788965,0.0,0.95,0.0,0.1,0.0,0.1,0.3,0.08,0.05142857142857143,0.25,0.25
27,0.6052658535074371,0.506226332973647,0.6052658535074371,0.506226332973647,0.2593396488283484,0.5191834710444587,0.9028571428571428,0.36249249853210397,0.36333671574294196,0.04857142857142857,0.9028571428571428,0.36249249853210397,0.36333671574294196,0.04857142857142857,0.04857142857142857,0.05714285714285714,0.0,0.037142857142857144,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10000042047781753,0.13167137126010853,0.7432396493149992,0.5913954351833186,0.0,0.95,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.25,0.25
28,0.6169824707034998,0.5065907907317058,0.6169824707034998,0.5065907907317058,0.2593396488283484,0.5187559702843247,0.9342857142857143,0.36277821281781825,0.36396176223617294,0.04857142857142857,0.9342857142857143,0.36277821281781825,0.36396176223617294,0.04857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.025714285714285714,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10184313266114271,0.13134551782443543,0.7712319991858421,0.5857278434390477,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.3,0.08,0.04285714285714286,0.25,0.25
29,0.6260619272731249,0.5070375598904309,0.6260619272731249,0.5070375598904309,0.2593396488283484,0.5182624456494012,0.9485714285714286,0.36334964138924686,0.3646474765218872,0.04857142857142857,0.9485714285714286,0.36334964138924686,0.3646474765218872,0.04857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10368652259506847,0.13068879023531324,0.7900930734878394,0.5740132865702667,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.25,0.25
30,0.6354196100479966,0.5077158304043276,0.6354196100479966,0.5077158304043276,0.2593396488283484,0.5177156301756434,0.9342857142857143,0.3646067842463897,0.36640461937903,0.05142857142857143,0.9342857142857143,0.3646067842463897,0.36640461937903,0.05142857142857143,0.06571428571428571,0.07142857142857142,0.0,0.03428571428571429,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10946651871596089,0.13326738112179584,0.845719783446654,0.6209631000336809,0.0,0.96,0.0,0.1,0.0,0.1,0.3,0.08,0.06571428571428571,0.25,0.25
31,0.6442866497628813,0.5074120450323528,0.6442866497628813,0.5074120450323528,0.2593396488283484,0.5168789880696273,0.9228571428571428,0.3655210699606754,0.3677391145759147,0.05142857142857143,0.9228571428571428,0.3655210699606754,0.3677391145759147,0.05142857142857143,0.05714285714285714,0.06,0.0,0.017142857142857144,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11272892033735785,0.13260104421618685,0.8888053877777208,0.6085438380330073,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.05714285714285714,0.25,0.25
32,0.6535417620185116,0.5071359370187003,0.6535417620185116,0.5071359370187003,0.2593396488283484,0.5160211652619903,0.92,0.3666158804118472,0.3688052606157194,0.05142857142857143,0.92,0.3666158804118472,0.3688052606157194,0.05142857142857143,0.06857142857142857,0.06857142857142857,0.0,0.04,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11507941859281393,0.1344055551671722,0.9396007085935951,0.6424792076982327,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.3,0.08,0.06857142857142857,0.25,0.25
33,0.6609099236840648,0.5082029170029915,0.6609099236840648,0.5082029170029915,0.2593396488283484,0.5151194329534278,0.9342857142857143,0.3673965407965504,0.36974811775857647,0.05714285714285714,0.9342857142857143,0.3673965407965504,0.36974811775857647,0.05714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.045714285714285714,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11741745292484987,0.13373352739133634,0.9865229801360088,0.629629623544268,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.06571428571428571,0.25,0.25
34,0.6682813297704151,0.5076180448743796,0.6682813297704151,0.5076180448743796,0.2593396488283484,0.5147373570033789,0.9142857142857143,0.36831082651083596,0.3706701969986461,0.06,0.9142857142857143,0.36831082651083596,0.3706701969986461,0.06,0.04285714285714286,0.045714285714285714,0.0,0.05142857142857143,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12048722280308274,0.13393706645406617,1.0125068062475744,0.6336358163608989,0.0,0.9375,0.0,0.1,0.0,0.1,0.3,0.08,0.04285714285714286,0.25,0.25
35,0.6782612678830218,0.5076731382375802,0.6782612678830218,0.5076731382375802,0.2593396488283484,0.5148180961472456,0.9571428571428572,0.3689393979394075,0.3713987684272176,0.06,0.9571428571428572,0.3689393979394075,0.3713987684272176,0.06,0.04857142857142857,0.054285714285714284,0.0,0.06857142857142857,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12296879025692448,0.13603594936934832,1.0465423844083372,0.6747040848441268,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.25,0.25
36,0.6853356304745171,0.5072892336648801,0.6853356304745171,0.5072892336648801,0.2593396488283484,0.5148732562886564,0.8857142857142857,0.3694239070113587,0.37242714105608715,0.06,0.8857142857142857,0.3694239070113587,0.37242714105608715,0.06,0.06,0.06,0.0,0.06285714285714286,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12480433743224666,0.1353557696225016,1.0856115367201704,0.6612100031472442,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.06,0.25,0.25
37,0.6907669462564101,0.5067350694465236,0.6907669462564101,0.5067350694465236,0.2593396488283484,0.5148830423345531,0.9285714285714286,0.36978674179235993,0.3727699981989443,0.06285714285714286,0.9285714285714286,0.36978674179235993,0.3727699981989443,0.06285714285714286,0.045714285714285714,0.05142857142857143,0.0,0.08285714285714285,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12620509775086652,0.13467899077438908,1.1153278774143385,0.6479858030842993,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.25,0.25
38,0.6998325117985316,0.5071480505919225,0.6998325117985316,0.5071480505919225,0.2593396488283484,0.5144658462425118,0.9371428571428572,0.3703455579094579,0.3736673330951122,0.06285714285714286,0.9371428571428572,0.3703455579094579,0.3736673330951122,0.06285714285714286,0.045714285714285714,0.05142857142857143,0.0,0.08571428571428572,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12865125771340644,0.137266394143975,1.144449891294623,0.6994787080358708,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.25,0.25
39,0.7081832203797728,0.5078394865195672,0.7081832203797728,0.5078394865195672,0.2593396488283484,0.5140526593321574,0.92,0.3708103976986693,0.3747173344964625,0.06285714285714286,0.92,0.3708103976986693,0.3747173344964625,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.0,0.1,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13098235578766415,0.13658006217325513,1.1844180363258734,0.6854891338751534,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.05714285714285714,0.25,0.25
40,0.7165347989512312,0.5080554039164487,0.7165347989512312,0.5080554039164487,0.2593396488283484,0.5136918078003093,0.9028571428571428,0.3718389691272408,0.3759173344964625,0.06571428571428571,0.9028571428571428,0.3718389691272408,0.3759173344964625,0.06571428571428571,0.06857142857142857,0.08,0.0,0.13142857142857142,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13292687258015443,0.13589716186238884,1.2407296755993558,0.6717793511976503,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.06857142857142857,0.25,0.25
41,0.724209334832849,0.507366257562479,0.724209334832849,0.507366257562479,0.2593396488283484,0.5136927096027514,0.9085714285714286,0.37214248890670565,0.3764450053987583,0.06857142857142857,0.9085714285714286,0.37214248890670565,0.3764450053987583,0.06857142857142857,0.06,0.06571428571428571,0.0,0.15714285714285714,0.0,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13408981036011078,0.1378166900874528,1.2816293678016544,0.710769361621831,0.0,0.9130434782608695,0.0,0.1,0.0,0.1,0.3,0.08,0.06,0.25,0.25
42,0.7330991966792266,0.507882347495829,0.7330991966792266,0.507882347495829,0.2593396488283484,0.5133410816747235,0.9342857142857143,0.37259963176384847,0.37678786254161545,0.06857142857142857,0.9342857142857143,0.37259963176384847,0.37678786254161545,0.06857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.16,0.002857142857142857,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13553208271904238,0.13712760663701554,1.307425351874193,0.6965539743893944,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.3,0.08,0.05142857142857143,0.25,0.25
43,0.741260849782561,0.5083024668632556,0.741260849782561,0.5083024668632556,0.2593396488283484,0.5131407203745881,0.9114285714285715,0.372840780540866,0.3774735768273297,0.07142857142857142,0.9114285714285715,0.372840780540866,0.3774735768273297,0.07142857142857142,0.06285714285714286,0.06285714285714286,0.0,0.18571428571428572,0.005714285714285714,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1368198611067089,0.13644196860383045,1.3441339876938516,0.6826228949016064,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.06285714285714286,0.25,0.25
44,0.7488472078960815,0.5080915280623094,0.7488472078960815,0.5080915280623094,0.2593396488283484,0.5129290333092998,0.9171428571428571,0.37306935196943747,0.3780735768273298,0.07142857142857142,0.9171428571428571,0.37306935196943747,0.3780735768273298,0.07142857142857142,0.04857142857142857,0.04857142857142857,0.0,0.2057142857142857,0.008571428571428572,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1373039125083182,0.13575975876081128,1.3658227365114033,0.6689704370035743,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.25,0.25
45,0.7565019253600183,0.5082765249640518,0.7565019253600183,0.5082765249640518,0.2593396488283484,0.5126703950318258,0.8885714285714286,0.3735264948265803,0.3788388759140144,0.07142857142857142,0.8885714285714286,0.3735264948265803,0.3788388759140144,0.07142857142857142,0.06285714285714286,0.06285714285714286,0.0,0.23142857142857143,0.008571428571428572,0.0,0.034568304967029936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1390146872136516,0.13508095996700725,1.401363424638318,0.6555910282635028,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.06285714285714286,0.25,0.25
