t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.8671726671900287,0.4978219518500425,0.6823415130550786,0.5004048030750148,0.23903325573756998,0.5,0.4032258064516129,0.30269429166385536,0.3559961836039956,0.0,0.07142857142857142,0.3185547418012688,0.3301036024007637,0.0,0.0,0.0,0.0,0.8228571428571428,8.208571428571428,0.06451612903225806,0.0,0.16468841308298565,0.06749999999999999,1.1612903225806452,0.25,0.3934693402873666,0.3,0.08064516129032258,0,0.08438740204954913,0.21468570135946816,0.18196321621226508,0.5426216814658005,1.0,0.0,0.07,0.3
102,0.8760656305674004,0.4978533479128177,0.6827214755726912,0.49995773412410327,0.23903325573756998,0.5,0.4426229508196721,0.29934008377996946,0.35340588679335855,0.0,0.07714285714285714,0.3185547418012688,0.3301036024007637,0.0,0.0,0.0,0.0,0.8257142857142857,8.145714285714286,0.04918032786885246,0.002857142857142857,0.1666606171231331,0.06674999999999998,1.180327868852459,0.2425,0.38430280323571486,0.2955,0.08196721311475409,0,0.0839654650393014,0.21361227285267081,0.1783239518880198,0.5317692478364844,1.0,0.0,0.0685,0.2985
103,0.875246655037331,0.4991644927935355,0.6826827083111758,0.5003922878794149,0.23903325573756998,0.5,0.4166666666666667,0.30043865932507,0.3528286860549347,0.0,0.07142857142857142,0.3185547418012688,0.3301036024007637,0.0,0.0,0.0,0.0,0.8285714285714286,8.17142857142857,0.06666666666666667,0.002857142857142857,0.16907495882836113,0.06602249999999998,1.1,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.08354563771410486,0.21254421148840746,0.1747574728502594,0.5211338628797547,1.0,0.0,0.06704500000000001,0.297045
104,0.8797611903822614,0.5016765609896136,0.683456628656021,0.5013117528910173,0.23903325573756998,0.5,0.4166666666666667,0.30043865932507,0.3528286860549347,0.0,0.07142857142857142,0.3185547418012688,0.3301036024007637,0.0,0.0,0.0,0.0,0.8285714285714286,8.154285714285715,0.03333333333333333,0.0,0.17134577243633142,0.06531682500000001,1.1,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.08312790952553434,0.21148149043096542,0.1712623233932542,0.5107111856221597,1.0,0.0,0.06563365,0.29563364999999997
105,0.8835943298955411,0.4998476698488667,0.6844463259157388,0.5012735331032018,0.23903325573756998,0.5,0.4406779661016949,0.29684591497394214,0.3487709672934881,0.0,0.07428571428571429,0.3185547418012688,0.3301036024007637,0.0,0.0,0.0,0.0,0.8314285714285714,8.177142857142858,0.03389830508474576,0.002857142857142857,0.1733859074415704,0.06463232024999999,1.0508474576271187,0.22132320249999998,0.3576657068684358,0.2827939215,0.0847457627118644,0,0.08271226997790668,0.2104240829788106,0.1678370769253891,0.5004969619097164,1.0,0.0,0.0642646405,0.2942646405
106,0.8886287815800048,0.500915288888817,0.6852949906282626,0.5013260056570557,0.23903325573756998,0.5,0.3728813559322034,0.29684591497394214,0.3487709672934881,0.0,0.06285714285714286,0.3185547418012688,0.3301036024007637,0.0,0.0,0.0,0.0,0.8314285714285714,8.191428571428572,0.01694915254237288,0.0,0.17559556452089073,0.06396835064249999,1.0508474576271187,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0847457627118644,0,0.08229870862801715,0.20937196256391655,0.1644803353868813,0.49048702267152205,0.0,0.0,0.062936701285,0.292936701285
107,0.8927124565980238,0.4993345813586767,0.6857983606121586,0.5006783396260979,0.23903325573756998,0.5,0.39655172413793105,0.29393569933807034,0.3532094560485934,0.0,0.06571428571428571,0.3185547418012688,0.3301036024007637,0.0,0.0,0.0,0.0,0.8342857142857143,8.208571428571428,0.0,0.002857142857142857,0.17772609310634369,0.063324300123225,1.0,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08620689655172414,0,0.08188721508487706,0.20832510275109697,0.16119072867914372,0.4806772822180916,0.0,0.0,0.06164860024645,0.29164860024645
108,0.8935460694019132,0.49968601502282745,0.6859365021625174,0.500583607632297,0.23903325573756998,0.5,0.3448275862068966,0.29393569933807034,0.3532094560485934,0.0,0.05714285714285714,0.3185547418012688,0.3301036024007637,0.0,0.0,0.0,0.0,0.8342857142857143,8.191428571428572,0.034482758620689655,0.0,0.1796465724255627,0.06269957111952824,1.0,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08620689655172414,0,0.08147777900945267,0.2072834772373415,0.15796691410556082,0.47106373657372974,0.0,0.0,0.0603991422390565,0.2903991422390565
109,0.8957099525083769,0.5004722485561206,0.686479268744073,0.501036009496285,0.23903325573756998,0.5,0.2982456140350877,0.29207567078766167,0.3570028558933032,0.0,0.04857142857142857,0.3185547418012688,0.3301036024007637,0.0,0.0,0.0,0.0,0.8371428571428572,8.162857142857144,0.0,0.002857142857142857,0.1820662164825467,0.0620935839859424,0.9122807017543859,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08771929824561403,0,0.08107039011440541,0.20624705985115477,0.15480757582344962,0.4616424618422551,0.0,0.0,0.05918716797188481,0.2891871679718848
110,0.898011263484811,0.4996164233342538,0.6868540536745208,0.5003111836558978,0.23903325573756998,0.5,0.2807017543859649,0.29207567078766167,0.3570028558933032,0.0,0.045714285714285714,0.3185547418012688,0.3301036024007637,0.0,0.0,0.0,0.0,0.8371428571428572,8.151428571428571,0.0,0.0,0.18390347072828567,0.061505776466364126,0.9122807017543859,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08771929824561403,0,0.08066503816383337,0.205215824551899,0.15171142430698062,0.45240961260541,0.0,0.0,0.058011552932728264,0.2880115529327283
111,0.8970827666933087,0.49966106754427697,0.6867028413399047,0.4998920664298276,0.23903325573756998,0.5,0.43859649122807015,0.29207567078766167,0.3570028558933032,0.0,0.07142857142857142,0.3185547418012688,0.3301036024007637,0.0,0.0,0.0,0.0,0.8371428571428572,8.137142857142857,0.017543859649122806,0.0,0.18569783430174158,0.06093560317237321,0.9122807017543859,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08771929824561403,0,0.08026171297301421,0.2041897454291395,0.148677195820841,0.4433614203533018,0.0,0.0,0.056871206344746406,0.2868712063447464
112,0.9011196265106335,0.4982914994124344,0.6873602727958691,0.4989117731735629,0.23903325573756998,0.5,0.5087719298245614,0.29207567078766167,0.3570028558933032,0.0,0.08285714285714285,0.3185547418012688,0.3301036024007637,0.0,0.0,0.0,0.0,0.8371428571428572,8.151428571428571,0.03508771929824561,0.0,0.18744983896984332,0.060382535077201996,0.9122807017543859,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08771929824561403,0,0.07986040440814916,0.20316879670199378,0.14570365190442416,0.4344941919462358,0.0,0.0,0.05576507015440402,0.285765070154404
113,0.902604201228055,0.502125542580024,0.6876020463927064,0.5001689424882356,0.23903325573756998,0.5,0.43859649122807015,0.2913739164016967,0.35647654010382956,0.0,0.07142857142857142,0.31844045608698307,0.3300178881150494,0.0,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.125714285714286,0.017543859649122806,0.0,0.18916004645885975,0.05984605902488595,0.9122807017543859,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08771929824561403,0,0.07988967381467983,0.20215295271848382,0.14564672172347856,0.4676907527066735,0.0,0.0,0.05469211804977189,0.2846921180497719
114,0.9051218778164213,0.5002121236522517,0.688012068008526,0.5002848981525974,0.23903325573756998,0.5,0.42105263157894735,0.2913739164016967,0.35647654010382956,0.0,0.06857142857142857,0.31844045608698307,0.3300178881150494,0.0,0.0,0.0,0.0,0.8371428571428572,8.168571428571429,0.017543859649122806,0.0,0.19082904490375843,0.059325677254139376,0.9122807017543859,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08771929824561403,0,0.07949022544560644,0.20114218795489142,0.14273378728900898,0.45833693765253997,0.0,0.0,0.05365135450827874,0.2836513545082787
115,0.9049481757423965,0.4990627231972757,0.6879837793850418,0.4993350433811447,0.23903325573756998,0.5,0.43859649122807015,0.2913739164016967,0.35647654010382956,0.0,0.07142857142857142,0.31844045608698307,0.3300178881150494,0.0,0.0,0.0,0.0,0.8371428571428572,8.157142857142857,0.017543859649122806,0.0,0.19245744553586352,0.058820906936515184,0.9122807017543859,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08771929824561403,0,0.0790927743183784,0.20013647701511694,0.1398791115432288,0.44917019889948917,0.0,0.0,0.05264181387303038,0.2826418138730304
116,0.9125473184616514,0.4979233983709241,0.6892213540564635,0.49920291671763234,0.23903325573756998,0.5,0.40350877192982454,0.2913739164016967,0.35647654010382956,0.0,0.06571428571428571,0.31844045608698307,0.3300178881150494,0.0,0.0,0.0,0.0,0.8371428571428572,8.16,0.03508771929824561,0.0,0.19404587959817765,0.05833127972841973,0.9122807017543859,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08771929824561403,0,0.0786973104467865,0.19913579463004136,0.1370815293123642,0.44018679492149937,0.0,0.0,0.051662559456839466,0.2816625594568395
117,0.9172981371858965,0.49414835263166285,0.6894740309689986,0.49888864026812807,0.23903325573756998,0.5,0.4642857142857143,0.29323130996586616,0.3523666803078594,0.0,0.07428571428571429,0.31844045608698307,0.3300178881150494,0.0,0.0,0.0,0.0,0.84,8.154285714285715,0.0,0.002857142857142857,0.19536071171156127,0.057856341336567134,0.9285714285714286,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08928571428571429,0,0.07830382389455258,0.19814011565689116,0.13433989872611693,0.43138305902306934,0.0,0.0,0.05071268267313428,0.28071268267313426
118,0.9190564727817245,0.4954410692627408,0.6897553646643311,0.4992435515590384,0.23903325573756998,0.5,0.4107142857142857,0.29251702425158044,0.3518309660221451,0.0,0.06571428571428571,0.31832617037269734,0.3299321738293351,0.0,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.157142857142857,0.0,0.0,0.19686998229423722,0.057395651096470116,0.9285714285714286,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07142857142857142,0,0.07834087620365124,0.1971494150786067,0.13451024360873742,0.4314690046028439,0.0,0.0,0.04979130219294026,0.27979130219294024
119,0.9215608375333852,0.49708439749707395,0.6901560630245969,0.49938524874384527,0.23903325573756998,0.5,0.30357142857142855,0.29251702425158044,0.3518309660221451,0.0,0.04857142857142857,0.31832617037269734,0.3299321738293351,0.0,0.0,0.0,0.0,0.84,8.18,0.0,0.0,0.19834131179171255,0.056948781563576016,0.9285714285714286,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07142857142857142,0,0.07794917182263299,0.19616366800321366,0.1318200387365627,0.422839624510787,0.0,0.0,0.048897563127152044,0.278897563127152
120,0.9214849925479582,0.49711074702132024,0.6901439278269285,0.4986257422614281,0.23903325573756998,0.5,0.3392857142857143,0.29251702425158044,0.3518309660221451,0.0,0.054285714285714284,0.31832617037269734,0.3299321738293351,0.0,0.0,0.0,0.0,0.84,8.191428571428572,0.0,0.0,0.19977538353359683,0.05651531811666875,0.9285714285714286,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07142857142857142,0,0.07755942596351982,0.1951828496631976,0.12918363796183144,0.41438283202057125,0.0,0.0,0.04803063623333748,0.27803063623333746
121,0.9232737589610414,0.4951284150130823,0.6904301304530218,0.498369616551783,0.23903325573756998,0.5,0.375,0.29251702425158044,0.3518309660221451,0.0,0.06,0.31832617037269734,0.3299321738293351,0.0,0.0,0.0,0.0,0.84,8.17142857142857,0.017857142857142856,0.0,0.20117288851714202,0.05609485857316866,0.9285714285714286,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07142857142857142,0,0.07717162883370221,0.1942069354148816,0.12659996520259478,0.4060951753801598,0.0,0.0,0.04718971714633736,0.27718971714633733
122,0.9264540561939324,0.492680639415216,0.6909389780102843,0.49707874777244276,0.23903325573756998,0.5,0.5,0.29215988139443755,0.351563108879288,0.0,0.08,0.3182690275155545,0.329889316686478,0.0,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.177142857142858,0.017857142857142856,0.0,0.20253452346714898,0.05568701281597361,0.9285714285714286,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07142857142857142,0,0.07721434211810514,0.1932359007378072,0.12692510875568577,0.3979732718725566,0.0,1.0,0.04637402563194724,0.27637402563194724
123,0.9346715524581669,0.4891448947839168,0.6914322378846602,0.49657265536453127,0.23903325573756998,0.5,0.2962962962962963,0.29525603483288604,0.3443548619665917,0.0,0.045714285714285714,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8457142857142858,8.191428571428572,0.05555555555555555,0.005714285714285714,0.2039737293819377,0.05529140243149439,0.8888888888888888,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07407407407407407,0,0.07682827040751461,0.19226972123411817,0.12438660658057206,0.3900138064351055,0.0,0.0,0.045582804862988824,0.2755828048629888
124,0.9365753080594773,0.490899195684364,0.6917259601774337,0.49681917657652547,0.23903325573756998,0.5,0.3333333333333333,0.29525603483288604,0.3443548619665917,0.0,0.05142857142857143,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8457142857142858,8.202857142857143,0.018518518518518517,0.0,0.2052662017700381,0.054907660358549576,0.8888888888888888,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07407407407407407,0,0.07644412905547703,0.1913083726279476,0.12189887444896061,0.38221353030640337,0.0,0.0,0.04481532071709915,0.27481532071709913
125,0.9390291966468406,0.4883261922998527,0.6921045601309127,0.4960278325785258,0.23903325573756998,0.5,0.37037037037037035,0.29525603483288604,0.3443548619665917,0.0,0.05714285714285714,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8457142857142858,8.202857142857143,0.037037037037037035,0.0,0.20652489613335254,0.05453543054779307,0.8888888888888888,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07407407407407407,0,0.07606190841019965,0.19035183076480783,0.1194608969599814,0.37456925970027527,0.0,0.0,0.04407086109558618,0.2740708610955862
126,0.9406616832981654,0.48585625567089,0.6923564294999741,0.49564752207956336,0.23903325573756998,0.5,0.3148148148148148,0.29525603483288604,0.3443548619665917,0.0,0.04857142857142857,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8457142857142858,8.205714285714286,0.018518518518518517,0.0,0.207750516187048,0.05417436763135929,0.8888888888888888,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07407407407407407,0,0.07568159886814864,0.1894000716109838,0.11707167902078176,0.3670778745062698,0.0,0.0,0.043348735262718596,0.2733487352627186
127,0.9383241298918846,0.48831801966464644,0.6919957784030052,0.49614272080376487,0.23903325573756998,0.5,0.3333333333333333,0.29525603483288604,0.3443548619665917,0.0,0.05142857142857143,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8457142857142858,8.2,0.05555555555555555,0.0,0.20894376381235705,0.0538241366024185,0.8888888888888888,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07407407407407407,0,0.07530319087380791,0.18845307125292887,0.11473024544036613,0.35973631701614434,0.0,0.0,0.04264827320483704,0.27264827320483703
128,0.9377674065561432,0.4896145076160864,0.6916563862791959,0.49621853989347303,0.23903325573756998,0.5,0.37735849056603776,0.29657426796841374,0.34826206462870957,0.0,0.05714285714285714,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8485714285714285,8.2,0.018867924528301886,0.002857142857142857,0.20997686991127412,0.05348441250434595,0.8679245283018868,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07547169811320754,0,0.07492667491943887,0.18751080589666422,0.11243564053155881,0.35254159067582147,0.0,0.0,0.04196882500869192,0.2719688250086919
129,0.9363126803167033,0.48885676699859837,0.6914708171238262,0.49564098926974354,0.23903325573756998,0.5,0.46153846153846156,0.3001004642569742,0.34888432757220145,0.0,0.06857142857142857,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8514285714285714,8.188571428571429,0.038461538461538464,0.002857142857142857,0.211374016676294,0.05315488012921557,0.8461538461538461,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.07455204154484167,0.1865732518671809,0.11018692772092761,0.345490758862305,0.0,0.0,0.041309760258431166,0.2713097602584312
130,0.938359890420934,0.49070321968729924,0.6917749740535976,0.4960736908871673,0.23903325573756998,0.5,0.4230769230769231,0.3001004642569742,0.34888432757220145,0.0,0.06285714285714286,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8514285714285714,8.197142857142858,0.038461538461538464,0.0,0.21260057375452562,0.05283523372533911,0.8461538461538461,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.07417928133711746,0.185640385607845,0.10798318916650905,0.3385809436850589,0.0,0.0,0.04067046745067823,0.27067046745067824
131,0.9413101977039601,0.4898806065715544,0.6922133054213614,0.4958951795530993,0.23903325573756998,0.5,0.40384615384615385,0.3001004642569742,0.34888432757220145,0.0,0.06,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8514285714285714,8.188571428571429,0.038461538461538464,0.0,0.21367208223975698,0.05252517671357894,0.8461538461538461,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.07380838493043188,0.18471218367980574,0.10582352538317889,0.3318093248113578,0.0,0.0,0.04005035342715788,0.2700503534271579
132,0.9464168620535555,0.49014435511396687,0.6931251045188626,0.4968011403148531,0.23903325573756998,0.5,0.4117647058823529,0.29790867045915603,0.34872367757149897,0.0,0.06,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8542857142857143,8.188571428571429,0.0196078431372549,0.002857142857142857,0.2147108942010334,0.05222442141217156,0.8235294117647058,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0784313725490196,0,0.07343934300577971,0.1837886227614067,0.10370705487551532,0.3251731383151306,0.0,0.0,0.03944884282434315,0.2694488428243431
133,0.9525539796189801,0.4876607928708935,0.6938897107297576,0.49694775775942235,0.23903325573756998,0.5,0.62,0.2974890589447745,0.3481328090672519,0.0,0.08857142857142856,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8571428571428571,8.188571428571429,0.0,0.002857142857142857,0.2157327023496536,0.05193268876980641,0.8,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.07307214629075082,0.18286967964759968,0.10163291377800501,0.31866967554882797,0.0,0.0,0.03886537753961285,0.26886537753961287
134,0.9533027480001057,0.48842849064718247,0.693996677641347,0.4976140533935692,0.23903325573756998,0.5,0.5,0.2974890589447745,0.3481328090672519,0.0,0.07142857142857142,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8571428571428571,8.202857142857143,0.0,0.0,0.21685199153315732,0.05164970810671222,0.8,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.07270678555929708,0.1819553312493617,0.09960025550244489,0.3122962820378514,0.0,0.0,0.03829941621342446,0.26829941621342446
135,0.9524142463828094,0.48948485431315825,0.693869748838876,0.4976912727952413,0.23903325573756998,0.5,0.4,0.2974890589447745,0.3481328090672519,0.0,0.05714285714285714,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8571428571428571,8.185714285714285,0.0,0.0,0.21781209521467682,0.05137521686351087,0.8,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.07234325163150059,0.1810455545931149,0.097608250392396,0.30605035639709444,0.0,0.0,0.03775043372702173,0.26775043372702173
136,0.952546870107623,0.49109733978793224,0.693888695085278,0.4990042863605521,0.23903325573756998,0.5,0.48,0.2974890589447745,0.3481328090672519,0.0,0.06857142857142857,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8571428571428571,8.208571428571428,0.0,0.0,0.21874586859970674,0.05110896035760554,0.8,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.07198153537334308,0.1801403268201493,0.09565608538454809,0.2999293492691525,0.0,0.0,0.03721792071521107,0.26721792071521105
137,0.9515999172477341,0.4923656018138986,0.6937534161052938,0.49936283928343494,0.23903325573756998,0.5,0.4,0.2974890589447745,0.3481328090672519,0.0,0.05714285714285714,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8571428571428571,8.191428571428572,0.02,0.0,0.21965394913019456,0.05085069154687736,0.8,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.07162162769647637,0.17923962518604855,0.0937429636768571,0.29393076228376946,0.0,0.0,0.036701383093754744,0.26670138309375474
138,0.9558289123729208,0.4940416554778932,0.6943575582660347,0.4996977457825821,0.23903325573756998,0.5,0.66,0.2974890589447745,0.3481328090672519,0.0,0.09428571428571429,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8571428571428571,8.205714285714286,0.02,0.0,0.22053696461761907,0.05060017080047104,0.8,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.07126351955799398,0.1783434270601183,0.09186810440331998,0.28805214703809406,0.0,0.0,0.0362003416009421,0.2662003416009421
139,0.9586813681569315,0.4923884630650982,0.6947650519494649,0.4989166143065804,0.23903325573756998,0.5,0.58,0.2974890589447745,0.3481328090672519,0.0,0.08285714285714285,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8571428571428571,8.22,0.02,0.0,0.2213955329369877,0.05035716567645692,0.8,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.07090720196020402,0.1774517099248177,0.09003074231525357,0.28229110409733216,0.0,0.0,0.03571433135291384,0.26571433135291384
140,0.9612264599585504,0.49289359631839347,0.6951286364925532,0.4989234730845634,0.23903325573756998,0.5,0.42,0.2974890589447745,0.3481328090672519,0.0,0.06,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8571428571428571,8.214285714285714,0.02,0.0,0.22223026176717553,0.05012145070616321,0.8,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.07055266595040298,0.1765644513751936,0.08823012746894848,0.2766452820153856,0.0,0.0,0.03524290141232642,0.2652429014123264
141,0.9619137675901834,0.4948173266134018,0.6951647631635063,0.49919057811425027,0.23903325573756998,0.5,0.4489795918367347,0.29560820679597705,0.34882146083860716,0.0,0.06285714285714286,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.86,8.225714285714286,0.0,0.002857142857142857,0.2233187836418483,0.0498928071849783,0.7755102040816326,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.07019990262065097,0.17568162911831767,0.08646552491956952,0.27111237637507785,0.0,0.0,0.03478561436995663,0.2647856143699566
142,0.9586061879680225,0.4969071097338722,0.6947017020164039,0.4995978142576814,0.23903325573756998,0.5,0.40816326530612246,0.29560820679597705,0.34882146083860716,0.0,0.05714285714285714,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.86,8.228571428571428,0.02040816326530612,0.0,0.22410826769213754,0.04967102296942896,0.7755102040816326,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.06984890310754771,0.17480322097272605,0.08473621442117814,0.26569012884757626,0.0,0.0,0.03434204593885793,0.2643420459388579
143,0.9620715562986484,0.4950915317901143,0.6951868535826915,0.4985872762397354,0.23903325573756998,0.5,0.3877551020408163,0.29560820679597705,0.34882146083860716,0.0,0.054285714285714284,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.86,8.208571428571428,0.0,0.0,0.22487565148550281,0.04945589228034609,0.7755102040816326,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08163265306122448,0,0.06949965859200997,0.17392920486786242,0.08304149013275457,0.26037632627062474,0.0,0.0,0.033911784560692194,0.2639117845606922
144,0.9601891428564183,0.49503199996949543,0.6949233157007793,0.49833650059440726,0.23903325573756998,0.5,0.3877551020408163,0.29560820679597705,0.34882146083860716,0.0,0.054285714285714284,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.86,8.22,0.02040816326530612,0.0,0.22562150079299553,0.04924721551193572,0.7755102040816326,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08163265306122448,0,0.06915216029904993,0.17305955884352311,0.08138066033009947,0.2551687997452122,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.958757425456234,0.4945400864202041,0.6947228752647534,0.49879485422867503,0.23903325573756998,0.5,0.3673469387755102,0.29560820679597705,0.34882146083860716,0.0,0.05142857142857143,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.86,8.228571428571428,0.02040816326530612,0.0,0.2263463704447265,0.04904479904657764,0.7755102040816326,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08163265306122448,0,0.06880639949755468,0.17219426104930552,0.07975304712349748,0.250065423750308,0.0,0.0,0.03308959809315529,0.2630895980931553
146,0.9573422714187982,0.49302517556198283,0.6945247536995125,0.4994276443630369,0.23903325573756998,0.5,0.5102040816326531,0.29560820679597705,0.34882146083860716,0.0,0.07142857142857142,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.86,8.217142857142857,0.02040816326530612,0.0,0.22705080428009564,0.048848455075180305,0.7755102040816326,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08163265306122448,0,0.0684623675000669,0.17133328974405898,0.07815798618102753,0.2450641152753018,0.0,0.0,0.03269691015036062,0.2626969101503606
147,0.9542076536125245,0.49392288992097244,0.6940859072066342,0.499496746525519,0.23903325573756998,0.5,0.5102040816326531,0.29560820679597705,0.34882146083860716,0.0,0.07142857142857142,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.86,8.222857142857142,0.0,0.0,0.22773533512333097,0.048658001422924896,0.7755102040816326,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.06812005566256657,0.1704766232953387,0.07659482645740698,0.24016283296979576,0.0,0.0,0.0323160028458498,0.2623160028458498
148,0.9549460801581316,0.4893958394698767,0.6940953248973065,0.49869406735245736,0.23903325573756998,0.5,0.3958333333333333,0.29974683003649627,0.3509185301116184,0.0,0.054285714285714284,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8628571428571429,8.234285714285715,0.0,0.002857142857142857,0.2284171158363849,0.04847326138023716,0.7083333333333334,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.06777945538425373,0.169624240178862,0.07506292992825883,0.23535957631039986,0.0,0.0,0.031946522760474313,0.2619465227604743
149,0.9606716051791787,0.48977071315809856,0.6948805397573358,0.49780791685817416,0.23903325573756998,0.5,0.3333333333333333,0.29974683003649627,0.3509185301116184,0.0,0.045714285714285714,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8628571428571429,8.222857142857142,0.0,0.0,0.22936107263203753,0.048294063538830034,0.7083333333333334,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.06744055810733246,0.16877611897796768,0.07356167132969366,0.23065238478419187,0.0,0.0,0.03158812707766008,0.2615881270776601
150,0.9622744842526082,0.49165188858489994,0.6951003631731204,0.4977792823643713,0.23903325573756998,0.5,0.3958333333333333,0.29974683003649627,0.3509185301116184,0.0,0.054285714285714284,0.3182690275155545,0.329889316686478,0.0,0.0,0.0,0.0,0.8628571428571429,8.254285714285714,0.0,0.0,0.229989480283745,0.048120241632665144,0.7083333333333334,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.0671033553167958,0.16793223838307783,0.07209043790309978,0.226039337088508,0.0,0.0,0.03124048326533028,0.2612404832653303
