t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9167883265591217,0.5495070030745891,0.6925107507639517,0.5290054040687602,0.26558979316785597,0.5542971876702906,0.3064516129032258,0.2962949390813689,0.32677718375995435,0.0,0.054285714285714284,0.3225906382720385,0.3093593629089456,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,8.111428571428572,0.04838709677419355,0.0,0.20583115695985138,0.0539870128159736,0.9032258064516129,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08064516129032258,0,0.06021147247851342,0.11214865709531871,0.10396599569092074,0.19568174589216075,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.9176704867286835,0.5508564042083713,0.6929022463176208,0.5290627757689884,0.26558979316785597,0.5542971876702906,0.36065573770491804,0.29578292075978785,0.329411175278264,0.0,0.06285714285714286,0.3225906382720385,0.3093593629089456,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,8.111428571428572,0.03278688524590164,0.002857142857142857,0.20722646618326715,0.053591402431494406,0.8524590163934426,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08196721311475409,0,0.05991041511612086,0.11158791380984211,0.10188667577710232,0.19176811097431753,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.9185946873357903,0.5505487883800307,0.6930633212805737,0.5285290383652131,0.26558979316785597,0.5542971876702906,0.29508196721311475,0.29578292075978785,0.329411175278264,0.0,0.05142857142857143,0.3225906382720385,0.3093593629089456,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,8.09142857142857,0.04918032786885246,0.0,0.20876100401331335,0.05320766035854958,0.8524590163934426,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08196721311475409,0,0.05961086304054025,0.1110299742407929,0.09984894226156027,0.18793274875483118,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.9187456191041936,0.5514200378098482,0.6930896265316381,0.5277070917237938,0.26558979316785597,0.5542971876702906,0.39344262295081966,0.2954550519073288,0.32916527363891984,0.0,0.06857142857142857,0.3225334954148956,0.3093165057660885,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,8.105714285714285,0.04918032786885246,0.0,0.21003374695993762,0.052835430547793084,0.8524590163934426,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08196721311475409,0,0.05974138015390898,0.11047482436958893,0.10070910627347193,0.18417409377973457,0.0,1.0,0.03407086109558618,0.2740708610955862
126,0.9209882935678619,0.5530706023875457,0.6934804926524489,0.528405057738923,0.26558979316785597,0.5542971876702906,0.29508196721311475,0.2954550519073288,0.32916527363891984,0.0,0.05142857142857143,0.3225334954148956,0.3093165057660885,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,8.12,0.04918032786885246,0.0,0.2112729567853506,0.0524743676313593,0.8524590163934426,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08196721311475409,0,0.059442673253139434,0.10992245024774099,0.09869492414800249,0.1804906119041399,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.9221610278222836,0.5528899195906544,0.6936848834796482,0.5275959137873721,0.26558979316785597,0.5542971876702906,0.32786885245901637,0.2954550519073288,0.32916527363891984,0.0,0.05714285714285714,0.3225334954148956,0.3093165057660885,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,8.111428571428572,0.08196721311475409,0.0,0.21247935055208864,0.05212413660241851,0.8524590163934426,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08196721311475409,0,0.05914545988687373,0.10937283799650228,0.09672102566504243,0.17688079966605708,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.9251035201118719,0.5520790748339669,0.6936502925316824,0.5287434950424775,0.26558979316785597,0.5542971876702906,0.4067796610169492,0.28913126918877297,0.3310141651588475,0.0,0.06857142857142857,0.3225334954148956,0.3093165057660885,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,8.1,0.03389830508474576,0.005714285714285714,0.2151380351294817,0.051784412504345956,0.6440677966101694,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0847457627118644,0,0.05884973258743938,0.10882597380651976,0.09478660515174157,0.17334318367273593,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.9260964144166581,0.5527356378468791,0.693618294667686,0.5292039058932005,0.26558979316785597,0.5542971876702906,0.3103448275862069,0.28795829419621827,0.33468669576683974,0.0,0.05142857142857143,0.3225334954148956,0.3093165057660885,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.12,0.034482758620689655,0.002857142857142857,0.21673213816416578,0.05145488012921557,0.6206896551724138,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08620689655172414,0,0.05855548392450217,0.10828184393748717,0.09289087304870675,0.1698763199992812,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9288063273815431,0.5492613939788832,0.6940673659590099,0.5289535218295869,0.26558979316785597,0.5542971876702906,0.27586206896551724,0.28795829419621827,0.33468669576683974,0.0,0.045714285714285714,0.3225334954148956,0.3093165057660885,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.094285714285714,0.034482758620689655,0.0,0.2178507733153703,0.05113523372533911,0.6206896551724138,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08620689655172414,0,0.05826270650487966,0.10774043471779973,0.0910330555877326,0.1664787935992956,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9326727447331018,0.5477684549379374,0.6947080865486966,0.5290633134332068,0.26558979316785597,0.5542971876702906,0.43103448275862066,0.28795829419621827,0.33468669576683974,0.0,0.07142857142857142,0.3225334954148956,0.3093165057660885,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.085714285714285,0.034482758620689655,0.0,0.21893920681268872,0.050825176713578946,0.6206896551724138,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08620689655172414,0,0.057971392972355255,0.10720173254421073,0.08921239447597797,0.16314921772730967,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9355639968705323,0.5498222956746078,0.6949498838974245,0.5294675521332195,0.26558979316785597,0.5542971876702906,0.45614035087719296,0.2907566258690645,0.33798800304646387,0.0,0.07428571428571429,0.3225334954148956,0.3093165057660885,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.077142857142857,0.017543859649122806,0.002857142857142857,0.2200974889883085,0.05052442141217157,0.5964912280701754,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08771929824561403,0,0.05768153600749348,0.10666572388148968,0.0874281465864584,0.1598862333727635,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9358480389694412,0.550002061305858,0.6951794334993341,0.5284379140009087,0.26558979316785597,0.5542971876702906,0.35714285714285715,0.2926985531032815,0.3371758194258101,0.0,0.05714285714285714,0.3225334954148956,0.3093165057660885,0.002857142857142857,0.0,0.0,0.0,0.84,8.08,0.017857142857142856,0.002857142857142857,0.2212334890968262,0.05023268876980642,0.5714285714285714,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08928571428571429,0,0.05739312832745601,0.10613239526208224,0.08567958365472923,0.1566885087053082,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.9387132767977181,0.551466356304771,0.6956378715518584,0.527838274853062,0.26558979316785597,0.5542971876702906,0.42857142857142855,0.2926985531032815,0.3371758194258101,0.0,0.06857142857142857,0.3225334954148956,0.3093165057660885,0.002857142857142857,0.0,0.0,0.0,0.84,8.077142857142857,0.03571428571428571,0.0,0.22236437463989764,0.04994970810671223,0.5714285714285714,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07142857142857142,0,0.05710616268581873,0.10560173328577183,0.08396599198163464,0.15355473853120202,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.943570967722766,0.5546681969006646,0.6962963907923193,0.5288975626871893,0.26558979316785597,0.5542971876702906,0.4,0.2879850935826182,0.3324750882176081,0.0,0.06285714285714286,0.3225334954148956,0.3093165057660885,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.08,0.0,0.002857142857142857,0.22318999462193612,0.04967521686351086,0.5818181818181818,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07272727272727272,0,0.056820631872389636,0.10507372461934297,0.08228667214200194,0.150483643760578,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.9436469361343817,0.5568249289413828,0.6963083286855732,0.5296562371679624,0.26558979316785597,0.5542971876702906,0.34545454545454546,0.2879850935826182,0.3324750882176081,0.0,0.054285714285714284,0.3225334954148956,0.3093165057660885,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.062857142857142,0.0,0.0,0.22413815104856025,0.04940896035760555,0.5818181818181818,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07272727272727272,0,0.05653652871302769,0.10454835599624626,0.08064093869916192,0.14747397088536643,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9450854555242022,0.5560387639959344,0.6965343817325449,0.5300683806401805,0.26558979316785597,0.5542971876702906,0.43636363636363634,0.2879850935826182,0.3324750882176081,0.0,0.06857142857142857,0.3225334954148956,0.3093165057660885,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.071428571428571,0.01818181818181818,0.0,0.22506014827375748,0.0491506915468774,0.5818181818181818,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07272727272727272,0,0.05625384606946256,0.10402561421626502,0.07902811992517866,0.14452449146765908,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.9465429486637241,0.5567604308997071,0.6967634163687555,0.5297891740267309,0.26558979316785597,0.5542971876702906,0.45454545454545453,0.2879850935826182,0.3324750882176081,0.0,0.07142857142857142,0.3225334954148956,0.3093165057660885,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.082857142857144,0.03636363636363636,0.0,0.22595662973997446,0.04890017080047108,0.5818181818181818,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07272727272727272,0,0.05597257683911524,0.10350548614518369,0.07744755752667509,0.1416340016383059,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.9500592281525636,0.5560612749024687,0.6973159745741446,0.5296082804660738,0.26558979316785597,0.5542971876702906,0.43636363636363634,0.2879850935826182,0.3324750882176081,0.0,0.06857142857142857,0.3225334954148956,0.3093165057660885,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.077142857142857,0.03636363636363636,0.0,0.22682822842466066,0.04865716567645693,0.5818181818181818,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07272727272727272,0,0.05569271395491967,0.10298795871445778,0.0758986063761416,0.1388013216055398,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.9483186557293386,0.556469599744693,0.6970424560504949,0.5298626308193545,0.26558979316785597,0.5542971876702906,0.509090909090909,0.28725782085534557,0.3319296336721535,0.0,0.08,0.32241920970060994,0.3092307914803742,0.002857142857142857,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.094285714285714,0.05454545454545454,0.0,0.22767556659665975,0.04842145070616323,0.5818181818181818,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07272727272727272,0,0.05584282181371649,0.10247301892088548,0.07723777710576162,0.136025295173429,0.0,1.0,0.02524290141232642,0.2652429014123264
141,0.9504079459913635,0.5565674209184209,0.6974623856327499,0.5291497043811413,0.26558979316785597,0.5542971876702906,0.3888888888888889,0.2897000648154792,0.33343068281873095,0.0,0.06,0.32241920970060994,0.3092307914803742,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.085714285714285,0.018518518518518517,0.002857142857142857,0.22847706294472664,0.0481928071849783,0.5925925925925926,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07407407407407407,0,0.05556360770464791,0.10196065382628106,0.07569302156364638,0.13330478926996042,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.953898311844551,0.5550086607687076,0.6981326183305429,0.5293647654220646,0.26558979316785597,0.5542971876702906,0.41509433962264153,0.2916614830463795,0.33000529248146754,0.0,0.06285714285714286,0.32241920970060994,0.3092307914803742,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.097142857142858,0.0,0.002857142857142857,0.22952061679544938,0.04797102296942897,0.5660377358490566,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07547169811320754,0,0.05528578966612467,0.10145085055714964,0.07417916113237345,0.13063869348456122,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9552194730802303,0.5540835166782576,0.6983326798890886,0.5290490308888199,0.26558979316785597,0.5542971876702906,0.5660377358490566,0.2912841245558135,0.329722273613543,0.0,0.08571428571428572,0.322362066843467,0.30918793433751707,0.002857142857142857,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.114285714285714,0.018867924528301886,0.0,0.2302992434562373,0.047755892280346095,0.5660377358490566,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07547169811320754,0,0.05543793214636547,0.1009435963043639,0.07555272076686884,0.12802591961486998,0.0,1.0,0.023911784560692192,0.2639117845606922
144,0.9555879030790125,0.552624193736335,0.6983884707174757,0.5292632883445088,0.26558979316785597,0.5542971876702906,0.4528301886792453,0.29090676606524746,0.32943925474561847,0.0,0.06857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.122857142857143,0.0,0.0,0.23105597369572906,0.04754721551193571,0.5660377358490566,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07547169811320754,0,0.05558931391420508,0.10043887832284208,0.07689880920867431,0.1254654012225726,0.0,1.0,0.02349443102387143,0.26349443102387143
145,0.9589053438132218,0.5540539657135412,0.6988908260286559,0.5292174476891587,0.26558979316785597,0.5542971876702906,0.39622641509433965,0.29090676606524746,0.32943925474561847,0.0,0.06,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.125714285714286,0.0,0.0,0.23179137444382975,0.04734479904657764,0.5660377358490566,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07547169811320754,0,0.055311367344634044,0.09993668393122787,0.07536083302450083,0.12295609319812115,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.9566548240372988,0.555651837535071,0.6985500330340161,0.5294405376647705,0.26558979316785597,0.5542971876702906,0.5283018867924528,0.29090676606524746,0.32943925474561847,0.0,0.08,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.154285714285715,0.0,0.0,0.23250600122252155,0.0471484550751803,0.5660377358490566,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07547169811320754,0,0.055034810507910883,0.09943700051157173,0.07385361636401082,0.12049697133415872,0.0,0.0,0.022696910150360627,0.2626969101503606
147,0.9594016643821653,0.5555604921032958,0.6989659831433817,0.5292446931060729,0.26558979316785597,0.5542971876702906,0.37735849056603776,0.29090676606524746,0.32943925474561847,0.0,0.05714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.165714285714285,0.0,0.0,0.2332003981354122,0.0469580014229249,0.5660377358490566,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07547169811320754,0,0.05475963645537132,0.09893981550901386,0.0723765440367306,0.11808703190747555,0.0,0.0,0.02231600284584981,0.2623160028458498
148,0.9594053400419382,0.5548805009886978,0.69896653974329,0.529692257166184,0.26558979316785597,0.5542971876702906,0.3584905660377358,0.29090676606524746,0.32943925474561847,0.0,0.054285714285714284,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.211428571428572,0.018867924528301886,0.0,0.23387509787998628,0.04677326138023714,0.5660377358490566,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07547169811320754,0,0.054485838273094465,0.09844511643146879,0.07092901315599598,0.11572529126932603,0.0,0.0,0.02194652276047431,0.2619465227604743
149,0.964421479002779,0.5541483210015704,0.6997261265002175,0.52971141931566,0.26558979316785597,0.5542971876702906,0.32075471698113206,0.29090676606524746,0.32943925474561847,0.0,0.04857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.222857142857142,0.018867924528301886,0.0,0.2345306217804634,0.04659406353883004,0.5660377358490566,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07547169811320754,0,0.05421340908172899,0.09795289084931146,0.06951043289287608,0.11341078544393951,0.0,0.0,0.021588127077660085,0.2615881270776601
150,0.9625906884626267,0.5528867019652692,0.6994488925041371,0.5301690049945267,0.26558979316785597,0.5542971876702906,0.33962264150943394,0.29090676606524746,0.32943925474561847,0.0,0.05142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.214285714285714,0.018867924528301886,0.0,0.23516747983931297,0.046420241632665164,0.5660377358490566,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07547169811320754,0,0.053942342036320354,0.0974631263950649,0.06812022423501854,0.1111425697350607,0.0,0.0,0.021240483265330283,0.2612404832653303
151,0.9643533588712986,0.5511787519335181,0.6997158111660219,0.5300968223670287,0.26558979316785597,0.5542971876702906,0.39622641509433965,0.29090676606524746,0.32943925474561847,0.0,0.06,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.231428571428571,0.03773584905660377,0.0,0.23578617080561992,0.04625163438368521,0.5660377358490566,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07547169811320754,0,0.053672630326138754,0.09697581076308957,0.06675781975031816,0.1089197183403595,0.0,0.0,0.02090326876737037,0.26090326876737036
152,0.9641628088881237,0.5503732372270771,0.699686956454284,0.5300298340019804,0.26558979316785597,0.5542971876702906,0.3584905660377358,0.29090676606524746,0.32943925474561847,0.0,0.054285714285714284,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.245714285714286,0.018867924528301886,0.0,0.2363871822586239,0.046088085352174644,0.5660377358490566,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07547169811320754,0,0.05340426717450806,0.09649093170927413,0.0654226633553118,0.10674132397355231,0.0,0.0,0.02057617070434926,0.26057617070434924
153,0.9648384045803927,0.5503489189852091,0.6996925035337476,0.5302661882668824,0.26558979316785597,0.5542971876702906,0.2692307692307692,0.2901724884504882,0.33178456841566545,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.248571428571429,0.057692307692307696,0.002857142857142857,0.2372307800650293,0.045929442791609376,0.5384615384615384,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.05313724583863551,0.09600847705072776,0.06411421008820557,0.10460649749408127,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.9674897654577734,0.5518546310080656,0.7000864200069585,0.530166441124123,0.26558979316785597,0.5542971876702906,0.36538461538461536,0.2901724884504882,0.33178456841566545,0.0,0.054285714285714284,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.262857142857143,0.057692307692307696,0.0,0.23793921810220725,0.04577555950786113,0.5384615384615384,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.05287155960944233,0.09552843466547412,0.06283192588644144,0.10251436754419964,0.0,0.0,0.01995111901572222,0.2599511190157222
155,0.96921505905959,0.5498065763002021,0.7003406610922256,0.5293216963696008,0.26558979316785597,0.5542971876702906,0.35294117647058826,0.2876565381149053,0.3332155599483707,0.0,0.05142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.262857142857143,0.058823529411764705,0.002857142857142857,0.23847867257662933,0.04562629272262527,0.5098039215686274,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.052607201811395124,0.09505079249214675,0.06157528736871263,0.10046408019331565,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.9664353560183855,0.5510795158982524,0.6999356186490786,0.5296008985639152,0.26558979316785597,0.5542971876702906,0.3137254901960784,0.2876565381149053,0.3332155599483707,0.0,0.045714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.28,0.0392156862745098,0.0,0.23915568711974497,0.045481503940946515,0.5098039215686274,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.052344165802338145,0.09457553852968602,0.060343781621338376,0.09845479858944933,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.9685135040489259,0.5519916422018407,0.7002384345049573,0.5296795182602599,0.26558979316785597,0.5542971876702906,0.27450980392156865,0.2876565381149053,0.3332155599483707,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.271428571428572,0.058823529411764705,0.0,0.23967589373263118,0.04534105882271813,0.5098039215686274,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.05208244497332645,0.09410266083703758,0.05913690598891161,0.09648570261766033,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.97048398130231,0.5546179434213888,0.7005449436859409,0.5303586030631114,0.26558979316785597,0.5542971876702906,0.38,0.29102567705205484,0.3301360320304124,0.0,0.054285714285714284,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.28,0.04,0.002857142857142857,0.2403136121168298,0.045204827058036585,0.48,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.051822032748459826,0.09363214753285239,0.05795416786913337,0.09455598856530713,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.9696525885076202,0.5525529824498286,0.700310267541402,0.5308134016588242,0.26558979316785597,0.5542971876702906,0.3469387755102041,0.28938574821516305,0.33188170966563596,0.0,0.04857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.86,8.265714285714285,0.04081632653061224,0.002857142857142857,0.24064414321519007,0.045072682246295494,0.4897959183673469,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08163265306122448,0,0.05156292258471752,0.09316398679518811,0.05679508451175071,0.09266486879400099,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9656469417593215,0.5538112183490193,0.6998476285916136,0.5307707754223624,0.26558979316785597,0.5542971876702906,0.2708333333333333,0.2821815520296093,0.3258883642834517,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.291428571428572,0.0,0.002857142857142857,0.24126113406530791,0.044944501778906625,0.4583333333333333,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.05130510797179393,0.09269816686121217,0.05565918282151568,0.09081157141812096,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.9641133500184963,0.5537257995765351,0.6996373074385861,0.5306090937910767,0.26558979316785597,0.5542971876702906,0.3958333333333333,0.2821815520296093,0.3258883642834517,0.0,0.054285714285714284,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.308571428571428,0.0,0.0,0.2417239018722032,0.04482016672553942,0.4583333333333333,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.05104858243193496,0.0922346760269061,0.05454599916508537,0.08899533998975855,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.9651495193857157,0.5533249652022151,0.6997794106660906,0.5305267139608858,0.26558979316785597,0.5542971876702906,0.2708333333333333,0.2821815520296093,0.3258883642834517,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.277142857142858,0.0,0.0,0.24217325542822996,0.044699561723773235,0.4583333333333333,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.05079333951977529,0.09177350264677157,0.05345507918178366,0.08721543318996337,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9616034771813092,0.5547116190792116,0.6992930963066291,0.5313161788892558,0.26558979316785597,0.5542971876702906,0.2916666666666667,0.2821815520296093,0.3258883642834517,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.265714285714285,0.0,0.0,0.24260956869368122,0.04458257487206004,0.4583333333333333,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.05053937282217642,0.09131463513353773,0.05238597759814799,0.08547112452616411,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.9644208823110914,0.5560961186382397,0.6996794832958564,0.5314808109932969,0.26558979316785597,0.5542971876702906,0.4166666666666667,0.2821815520296093,0.3258883642834517,0.0,0.05714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.251428571428571,0.0,0.0,0.2430332061562722,0.04446909762589824,0.4583333333333333,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.05028667595806553,0.09085806195787004,0.05133825804618502,0.08376170203564082,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.962966785045877,0.5579631685091216,0.6994800642423412,0.5319672856241172,0.26558979316785597,0.5542971876702906,0.4166666666666667,0.2821815520296093,0.3258883642834517,0.0,0.05714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.248571428571429,0.0,0.0,0.24344452300686092,0.044359024697121295,0.4583333333333333,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.050035242578275206,0.0904037716480807,0.05031149288526132,0.082086467994928,0.0,0.0,0.01711804939424258,0.2571180493942426
166,0.9603747955849021,0.5606286254020212,0.699124591401979,0.5316837663904287,0.26558979316785597,0.5542971876702906,0.25,0.2821815520296093,0.3258883642834517,0.0,0.03428571428571429,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.26,0.020833333333333332,0.0,0.2438438653167285,0.04425225395620765,0.4583333333333333,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.04978506636538383,0.08995175278984029,0.049305263027556105,0.08044473863502943,0.0,0.0,0.016904507912415302,0.2569045079124153
167,0.9610127730374407,0.5618762556674166,0.6993234775296486,0.5318555979522203,0.26558979316785597,0.5542971876702906,0.3191489361702128,0.2832430393656661,0.3275863299776909,0.0,0.04285714285714286,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.26,0.0,0.002857142857142857,0.24438191239849963,0.04414868633752141,0.425531914893617,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0851063829787234,0,0.04953614103355691,0.08950199402589108,0.04831915776700498,0.07883584386232885,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9659937964636038,0.5609712078011063,0.6999923578183049,0.5323830641758213,0.26558979316785597,0.5542971876702906,0.44680851063829785,0.2832430393656661,0.3275863299776909,0.0,0.06,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.265714285714285,0.0,0.0,0.24475843314210097,0.04404822574739579,0.425531914893617,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0851063829787234,0,0.049288460328389135,0.08905448405576162,0.04735277461166488,0.07725912698508228,0.0,0.0,0.016496451494791557,0.25649645149479156
