agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
41,1,61,0.09778186307631014,0.24859306247626117,0.9616150279606276,0.5011845045597851,0.41885687470928873,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,1.3900000000000001,12,12,
42,0,0,0.23239463470515215,0.35540735861620404,1.0,0.4921377859869538,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,32,0.1821792304884226,0.4427122867466403,0.5327834649385965,0.6869238112574968,0.11047292878506414,0.0,0.0,False,False,True,96,22,False,1.3,1,1,
44,1,4,0.2501838302516989,0.7283638125401839,0.9786571307604583,0.4844184084093153,0.3715134069567002,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,4,4,
45,2,1,0.2067001227218805,0.33423932950478075,0.989356450577692,0.48936523353481565,0.2429744976877637,0.08817439845803185,0.01932014537364535,False,False,False,-1,0,False,0.0,8,8,
46,0,51,0.19265839064941853,0.5267419217206835,0.9928414817139903,0.7482708490108299,0.395156572308634,0.0,0.0,False,False,True,125,57,False,1.6,1,1,
47,1,3,0.6099837837945487,0.14431286813429206,0.9306027314198727,0.5587816339477052,0.13928077514748177,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,7,7,
48,0,34,0.6057751075096511,0.26195603258468303,0.8546337871175198,0.21131761079862912,0.15381801178915996,0.0,0.0,False,False,True,80,42,False,1.54,1,1,
49,2,4,0.5766498739526736,0.11786941903091748,0.9782668328422096,0.5186137090523022,0.4852015420907965,0.15617119126674028,0.6815179457932573,False,False,False,-1,0,False,0.0,12,12,
50,1,3,0.0694040017824519,0.2806497824696425,1.0,0.44404635471454534,0.0832740248495682,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,9,9,
51,1,94,0.3914579994623798,0.2334626671314856,0.9904545811139265,0.31302975987137777,0.4319062152686396,0.017465977605182766,0.00017218149410163792,False,False,True,267,98,False,1.42,1,1,
52,335,0,1.0,1.0,1.0,0.5086309862972428,0.5291313612619649,0.571215761128064,0.5955483617850134,True,False,False,-1,0,False,0.0,1,1,
53,0,8,0.3930767098346564,0.10495958188033573,0.9980471340203767,0.46931638979534623,0.179611864664691,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
54,1,56,0.3443087769775558,0.2506219832097361,0.9529186944160344,0.597506438238244,0.38199398250584976,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,1.27,9,9,
55,2,2,0.322992079432273,0.3766210635334596,1.0,0.47575157710766613,0.41282422092396154,0.16006519687506945,0.23646333148958756,False,False,False,-1,0,False,0.0,13,13,
56,0,3,0.1929023750488987,0.656188869999001,0.9783098468918788,0.4496653033062047,0.33439680272886374,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,0,31,0.22271694264989034,0.5140626790492784,0.8709994910917934,0.7378153294967641,0.4504237640798819,0.0,0.0,False,False,True,146,12,False,1.42,0,0,
58,0,40,0.11389170508594572,0.10063924071034766,0.9546235291819253,0.577097863275148,0.4601462771531884,0.0,0.0,False,False,True,127,38,False,1.18,1,1,
59,3,0,0.3363582901693243,0.323808257235194,0.9939028095027865,0.5976267151225269,0.13266458046050614,0.19907575721146387,0.7426468303161579,False,False,False,-1,0,False,0.0,2,2,
60,0,20,0.5790493227156522,0.1800150461659646,0.9481798801360701,0.5500167992123622,0.3100906222781028,0.0,0.0,False,False,True,86,19,False,1.33,0,0,
61,0,46,0.40909285752678703,0.2029779907798126,0.9542593404515481,0.2911687963723757,0.13733860447543705,0.0,0.0,False,False,True,146,42,False,1.42,1,1,
62,1,0,0.2990997381675305,0.2765304240512212,1.0,0.4664905730645123,0.061765012395354604,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,8,8,
63,0,21,0.3503250881629977,0.26467224160591757,0.9393639700963525,0.8055998614555842,0.24871573143546982,0.0,0.0,False,False,True,103,17,False,1.42,1,1,
64,0,32,0.5408979763760591,0.2391527464383815,0.8448370489462667,0.5685880318472046,0.18132308430172686,0.0,0.0,False,False,True,58,39,False,1.54,2,2,
65,2,2,0.5946981088603807,0.08652240522983169,0.956318656434687,0.4876994175566727,0.23208501726786004,0.06314283699963787,0.003995136692919468,False,False,False,-1,0,False,0.0,11,11,
66,0,1,0.1818406309536262,0.36938411973341406,0.9875782132691082,0.4201518483978823,0.13391683978725402,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,3,1,0.38143768548946955,0.4374345528801328,1.0,0.4978932673751133,0.22806550767237246,0.20307233200729502,0.8559217370748837,False,False,False,-1,0,False,0.0,5,5,
68,2,0,0.3900993080844388,0.25888337525245536,0.9676739374641122,0.5449383378076273,0.325016230060603,0.09224630598279224,0.017487225702339744,False,False,False,-1,0,False,0.0,4,4,
69,0,41,0.17909403480005645,0.1025669972255259,0.5462465690472176,0.3399203997645672,0.46152982309405133,0.0,0.0,False,False,True,116,42,False,1.3900000000000001,0,0,
70,0,32,0.5593745395188764,0.45616496007617413,0.9651491480754184,0.5559953121827357,0.04051872791584534,0.0,0.0,False,False,True,306,12,False,1.24,1,1,
71,0,19,0.16149643881246883,0.29807890126805386,0.9869603973366587,0.7630678520619518,0.13206543444736454,0.0,0.0,False,False,True,88,13,False,1.27,1,1,
72,217,0,0.7999999999999998,0.8499999999999999,0.9525425219584623,0.4282613987058137,0.06512593711670243,0.6631577080478036,0.287449506445951,False,False,False,-1,0,False,0.0,2,2,
73,0,229,0.285315930274859,0.18966604018740044,0.33013142988468386,0.588506315756185,0.08937723304044827,0.0,0.0,False,False,True,200,165,False,1.3,1,1,
74,0,19,0.13851474723335885,0.08255766663937272,0.9015303855873027,0.5773047395410232,0.21247183350672763,0.0,0.0,False,False,True,87,18,False,1.48,1,1,
75,1,0,0.10788366590585764,0.12974148985638384,1.0,0.38576253890530926,0.15463205968616936,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,4,4,
76,2,61,0.3161238559261596,0.4370179493942241,0.8103156687771859,0.658907344215269,0.4818999032899493,0.04391162301832689,0.0008998031704186587,False,False,True,186,53,False,1.06,0,0,
77,0,30,0.35987033617415726,0.31650655685337814,0.9519180485174308,0.3845907376068513,0.21962452591263829,0.0,0.0,False,False,True,117,18,False,1.18,1,1,
78,0,12,0.11666400055703743,0.15034355460505883,0.4793716333369691,0.5450244059558368,0.10401130768201775,0.0,0.0,False,False,True,53,13,False,1.3,0,0,
79,0,0,0.11919959125743193,0.4871919558462849,0.9787427375715811,0.4106827311592042,0.11881779321351334,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,0,35,0.2737326587437178,0.39341846289865046,0.9656318632823421,0.7691516754297316,0.11482087261941873,0.0,0.0,False,False,True,105,37,False,1.48,2,2,
81,755,3,1.0,1.0,1.0,0.4239415311841204,0.699391582872209,2.0,86.98672765551781,True,False,False,-1,0,False,0.0,10,10,
82,2,188,0.248737662274972,0.44374571453420864,0.9579652908167302,0.6138858528666472,0.09137910355942022,0.04153732538998704,0.0007364963382495483,False,False,True,207,139,False,1.3,1,1,
83,2,1,0.08460741384028887,0.0953258682523356,0.9953091607250277,0.4515131716280854,0.49879810924621815,0.04176501554001398,0.0008422193488057122,False,False,False,-1,0,False,0.0,7,7,
84,0,82,0.16494650589129162,0.17849282533976868,0.7818750127092435,0.5619957452440564,0.4207921025254809,0.0,0.0,False,False,True,198,94,False,1.33,1,1,
85,0,2,0.28375227089153954,0.4933234309162204,0.9739441423252143,0.3896210340285073,0.1208310916420838,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,1,103,0.3579112903507563,0.38840069510077213,0.8782371282294615,0.26509313102509413,0.19226287009886545,0.027560846424495803,0.0010824643048977804,False,False,True,222,114,False,1.12,0,0,
87,0,1,0.17937168692522878,0.471572968548836,1.0,0.385754149553183,0.11201462103255004,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,0,19,0.17320844818008077,0.37361149833955454,0.9101175569931926,0.6306461947990886,0.31242390799124425,0.0,0.0,False,False,True,75,18,False,1.3599999999999999,1,1,
89,0,3,0.16360194716641618,0.2762106399858471,0.925792601680827,0.5061314234493093,0.5511041111344641,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,28,0.11370978730527102,0.31318437806205507,0.9606740713183315,0.8605727432537937,0.20018958142964624,0.0,0.0,False,False,True,83,33,False,1.27,0,0,
91,3,3,0.40005846786640015,0.28750312492919045,0.9384546284026075,0.424240948429295,0.14561321739675478,0.3661127924273302,1.416176685281761,False,False,False,-1,0,False,0.0,5,5,
92,0,44,0.17825705731259225,0.058496178535673946,0.9229034004784773,0.22372719164498264,0.115105517833484,0.0,0.0,False,False,True,177,36,False,1.42,0,0,
93,0,3,0.09302770773369975,0.47109478339081334,1.0,0.5000969040627623,0.31709206526660744,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
94,0,41,0.40790428314552263,0.486230327803645,0.9290504316108545,0.489469628634646,0.08736954726021463,0.0,0.0,False,False,True,131,33,False,1.33,1,1,
95,528,2,1.0,1.0,0.987229464402264,0.49626132886367996,0.47222473552020844,1.4657537092873598,13.376186796244776,True,False,False,-1,0,False,0.0,1,1,
96,1,1,0.19041837745587661,0.36533159963587886,0.929119897677774,0.4396694070324646,0.3607557856774493,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,3,3,
97,230,7,1.0,1.0,0.9763561716965826,0.567018514945179,0.6496232152027916,0.5945871732370989,0.3482789919983562,True,False,False,-1,0,False,0.0,2,2,
98,3,1,0.30333591331599613,0.31870157769870383,0.9500821039507071,0.47759024041064674,0.11191904422198293,0.2213135476728627,0.8943262455439499,False,False,False,-1,0,False,0.0,4,4,
99,2,5,0.26200420396563123,0.4132383048525009,1.0,0.48168113308481275,0.23632735956556752,0.068925620767771,0.010736802698569225,False,False,False,-1,0,False,0.0,5,5,
100,0,2,0.20462561761243023,0.15819525916957472,1.0,0.4621831697119294,0.4629035789321745,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
101,183,2,1.0,1.0,1.0,0.4535061495998683,0.13638032923689317,0.4841298343241029,0.271938780151839,False,False,False,-1,0,False,0.0,2,2,
102,2,67,0.21195365263349325,0.1858681133298123,0.8664383098092279,0.5690876689375547,0.19017210426673992,0.09602420253371875,0.05951904431923946,False,False,False,-1,21,True,1.18,6,6,
103,0,56,0.7151991138546909,0.6196628975954563,0.35227598316898034,0.19079456784399268,0.3056910290218257,0.0,0.0,False,False,True,101,60,False,1.33,1,1,
104,1,54,0.256323549172914,0.563690473260672,0.9161846206277096,0.7134738695974526,0.07485396873035698,0.021558746588568302,0.00040224559144933484,False,False,True,239,53,False,1.15,1,1,
105,1,51,0.5369975205547795,0.3276565007648093,0.7727269202619587,0.664036149174019,0.20102184846283977,0.01652900789758374,0.00013787112034612252,False,False,True,158,42,False,1.33,0,0,
106,0,1,0.1633481029441415,0.4773780418105116,1.0,0.5047279558611721,0.09073793311300817,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,0,0,0.19440533843259228,0.392016036234882,0.9787713905967186,0.3654713531508306,0.024227082939449213,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,3,2,0.49222895515453935,0.35156559679793953,0.9123464078614307,0.5453783424106342,0.17566497338203732,0.22835652486522862,0.536761173827374,False,False,False,-1,0,False,0.0,3,3,
109,1,74,0.3850316244413111,0.4230667322156293,0.8935747682217666,0.259838594132715,0.07964528120701854,0.023832076964246083,0.0006025176577683151,False,False,True,190,92,False,1.15,1,1,
110,2,2,0.17449229842685093,0.45256597638200147,0.9655792115565838,0.4611216751368623,0.36920407294139285,0.06176224148175168,0.007011711998557235,False,False,False,-1,0,False,0.0,5,5,
111,0,17,0.119181508628477,0.24406515531650447,0.9415081575815619,0.16908532477212634,0.42577308287859345,0.0,0.0,False,False,True,101,17,False,1.3,1,1,
112,0,2,0.4334054020152207,0.161538736216663,1.0,0.4391818924974715,0.16859807357287507,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
113,0,0,0.277345097667329,0.23422390217817096,0.9677239905393915,0.49994620059553807,0.1510281270821714,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,1,0,0.6528148605734583,0.28617309974159805,0.9935862639208644,0.4437551359710741,0.3070979336113901,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,2,2,
115,317,0,1.0,1.0,1.0,0.42625372468711914,0.6007119820658393,0.4914650110471074,0.3271543298719549,True,False,False,-1,0,False,0.0,2,2,
116,0,3,0.1302387274641642,0.4053081845051343,0.9805875378336926,0.5055727779148623,0.34845716135346416,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
117,0,87,0.2602543466970235,0.361894477397619,0.7756509510646189,0.6285987953942564,0.18587252342271254,0.0,0.0,False,False,True,173,91,False,1.27,1,1,
118,3,1,0.41457492467158397,0.07293657743085391,1.0,0.4754952129712867,0.17887810885385488,0.2895863533330906,1.0388293224009073,False,False,False,-1,0,False,0.0,5,5,
119,0,39,0.1830549268536179,0.0914662194534603,0.9744751389733356,0.6648350828695562,0.3333995995649439,0.0,0.0,False,False,True,122,39,False,1.42,1,1,
120,1,25,0.39609816000696735,0.4388525633006767,0.9373678862483638,0.6766393743675964,0.13395424872370512,0.01644636285809582,0.00013511369793920008,False,False,True,82,27,False,1.3599999999999999,1,1,
121,1,45,0.3372352810590526,0.3031489746305665,0.9922826348627087,0.5260653376268944,0.5028287961947425,0.02468313551139276,0.0006940443918461276,False,False,False,-1,6,True,0.0,4,4,
122,0,67,0.3397847170912063,0.15410050789213728,0.47438330888600594,0.6759589667626713,0.4171618513697021,0.0,0.0,False,False,True,95,64,False,1.27,1,1,
123,0,1,0.1996581518058673,0.6301656422157466,0.9476428709004138,0.5117480380355554,0.1895695653006582,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
124,0,47,0.5113967844814975,0.5160726217606538,0.7741879087809462,0.5702096972992723,0.40596266375857387,0.0,0.0,False,False,True,98,39,False,1.3900000000000001,1,1,
125,0,2,0.42895424556729345,0.33032894811120866,1.0,0.43467375557189025,0.1320089763558562,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,1,0,0.2800991840337061,0.15736548433684655,1.0,0.517502125085952,0.08617528165521642,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,5,5,
127,0,13,0.2978211394560972,0.5673382208099252,0.4783235657660598,0.28468224381332796,0.47251553825725173,0.0,0.0,False,False,True,75,12,False,1.24,1,1,
128,2,2,0.5192989827539319,0.36278620425859415,0.979238520587348,0.5265606988618644,0.05240379293669631,0.039905435511510656,0.000680221324824641,False,False,False,-1,0,False,0.0,8,8,
129,336,1,1.0,1.0,1.0,0.5740536740731835,0.6558956879798484,0.803212930595631,1.522037838062952,True,False,False,-1,0,False,1.3900000000000001,2,2,
130,1,3,0.17753029841781698,0.6423025159698917,0.9924102630832574,0.46657738058982234,0.21636315688482216,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,5,5,
131,0,38,0.2936832053063071,0.5419951008970759,0.8821702182509059,0.8221966279007085,0.13646126164884284,0.0,0.0,False,False,True,184,47,False,1.27,1,1,
132,2,2,0.2597028053631677,0.09858480464918415,1.0,0.3475576084641975,0.2931470076741739,0.15471113469423098,0.667850712782243,False,False,False,-1,0,False,0.0,4,4,
133,2,1,0.2496439385452692,0.07673903246039702,1.0,0.4669491958662354,0.1538685090755222,0.11712858818156739,0.1871690932945784,False,False,False,-1,0,False,0.0,6,6,
134,0,3,0.19726144556507783,0.5013540065179569,0.9810954679138956,0.4194942417192538,0.15840593088609237,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,0,0.32752805669781354,0.16610370114306178,1.0,0.47122624213452774,0.17210928749679497,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
136,4,7,0.4915627435847416,0.022234263773037458,0.9673981089278806,0.5633717109326979,0.3702275276969476,0.15424483273779876,0.030082725228421515,False,False,False,-1,0,False,0.0,4,4,
137,2,0,0.27298966105013683,0.20612758796187935,0.9863538028733768,0.5146083508971826,0.056260498256171174,0.15577568851048768,0.1577467227744822,False,False,False,-1,0,False,0.0,5,5,
138,337,1,1.0,1.0,0.880144845483848,0.4377825997408314,0.674724100127057,0.6378115884197781,0.8431838401349793,True,False,False,-1,0,False,0.0,1,1,
139,4,0,0.2483836838366957,0.17469004933285182,1.0,0.5363478709974682,0.5222400671359362,0.16379677155736846,0.04104174851601615,False,False,False,-1,0,False,0.0,4,4,
140,4,2,0.5118112961462112,0.27367841006644744,1.0,0.48312394294075156,0.085867568838312,0.282948991611261,0.29782730990864625,False,False,False,-1,0,False,0.0,3,3,
141,331,1,1.0,1.0,1.0,0.5312318804623023,0.6267763497355386,0.6739668217651689,0.6428496754172593,True,False,False,-1,0,False,0.0,1,1,
142,1,0,0.5622445997141196,0.04172738949586587,0.9913984308310215,0.35862843858805077,0.2359278761825677,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,3,3,
143,0,69,0.3290892020327293,0.20748294390317817,0.8285881195961369,0.43140410374542204,0.31419447201320433,0.0,0.0,False,False,True,166,74,False,1.15,1,1,
144,1,1,0.07969218092400811,0.0848498267810354,1.0,0.45614283651087423,0.08616761069194745,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,7,7,
145,1,12,0.0926458688471753,0.1421401537657626,1.0,0.36207456838014107,0.11248934169210777,0.021236979600890597,0.00037859033270738236,False,False,True,73,16,False,1.3,1,1,
146,1,35,0.1840683105398992,0.2779800935555209,0.9493653379642207,0.4214322066184257,0.7068567773918356,0.02071133787584325,0.0003422156752016341,False,False,True,196,13,False,1.21,0,0,
147,1,1,0.30949316397192883,0.02090787454733086,0.9839832381174443,0.5709853713868916,0.22219947615766922,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,2,2,
148,0,3,0.07034271276841463,0.43488091694551784,0.9977514873814011,0.4417999254432927,0.27542532064221315,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,1,0,0.3564562819083683,0.08173534217550796,0.9802617342690721,0.516318252763682,0.24616935346516353,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,3,3,
150,2,0,0.17574196058539227,0.34195316845999707,0.9878942394681172,0.5099727346216691,0.28770490610514704,0.17268068705805048,0.7558372771495325,False,False,False,-1,0,False,0.0,5,5,
151,0,19,0.22046474646426026,0.15260004603084043,0.7187437090924995,0.5942931319666171,0.342891375824386,0.0,0.0,False,False,True,84,16,False,1.3,1,1,
152,0,14,0.08546679026330518,0.1552090223346945,0.43377686124786935,0.8664919387797003,0.3475636196379226,0.0,0.0,False,False,True,47,16,False,1.24,0,0,
153,0,64,0.3237183739484762,0.164546236824639,0.9847354512442142,0.5135910502834712,0.2520834576572799,0.0,0.0,False,False,False,-1,5,False,1.09,3,3,
154,0,4,0.17647017134249757,0.6569218897851115,0.9811441724665083,0.5364077429799046,0.052630590276156346,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
155,2,0,0.5111068227220296,0.38371735386764966,0.9356502108887594,0.5150188084849912,0.05370219819046573,0.04376174526113925,0.0012096322364885713,False,False,False,-1,0,False,0.0,3,3,
156,0,0,0.4067632692444648,0.1686918716060775,0.9696457443538951,0.4590851921516901,0.11507554410416149,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,0,1,0.2841132031666142,0.41936638632494966,1.0,0.45550981215228786,0.08477041378948373,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,309,0,1.0,1.0,0.9612346185261935,0.5070606593221443,0.5015270891076964,0.5945871732370989,0.4977831927777927,True,False,False,-1,0,False,0.0,0,0,
159,2,2,0.41180903035351485,0.17245338632034402,1.0,0.42389999417167645,0.4139273146847886,0.07918083098035483,0.012268202485805043,False,False,False,-1,0,False,0.0,5,5,
160,1,1,0.3331673163287739,0.48568567614354674,0.9330297262522671,0.40301432892919686,0.08855638911915852,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
161,1,0,0.25431883330078675,0.2600152610022107,0.9767362362296893,0.3720191000295524,0.07385594838501616,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,4,4,
162,2,49,0.6225706274820405,0.21672779345903637,0.9951600906517122,0.4061333762987419,0.2951985097639699,0.07412855030542378,0.007626007377075693,False,False,False,-1,0,False,1.12,3,3,
163,4,3,0.7118343420746807,0.055968944696824854,1.0,0.42943100254136446,0.40414214690204603,0.2998801802683067,0.6775683623095802,False,False,False,-1,0,False,0.0,4,4,
164,0,1,0.23224770073673204,0.42843549379784074,1.0,0.4921075222755978,0.3117876683000741,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
