t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
109,0.9336260602701827,0.47057696558683654,0.8626264614183675,0.4737102687811337,0.2541767541171084,0.46192449830311405,0.5909090909090909,0.3866599299530545,0.4030128978046704,0.09917355371900827,0.4085714285714286,0.376701241089238,0.3867282953998173,0.08,0.06571428571428571,0.09714285714285714,0.30857142857142855,14.037142857142857,0.11570247933884298,0.005714285714285714,0.031460571044407866,0.09263797591402942,6.099173553719008,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08264462809917356,0,0.16994685788658254,0.22051243071993148,5.3973729185298,0.8189334864691303,0.0,1.0,0.6,0.0,0.5156748671887539,0.26567486718875394
110,0.9349843680898761,0.4690929089849385,0.862957030998195,0.4724416836001808,0.2541767541171084,0.46198572841845204,0.6141078838174274,0.38696617534945676,0.40429037236803805,0.0995850622406639,0.4228571428571429,0.376701241089238,0.3867282953998173,0.08,0.05142857142857143,0.06571428571428571,0.31142857142857144,14.114285714285714,0.1078838174273859,0.002857142857142857,0.03175410470524007,0.09238982711107965,6.058091286307054,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07883817427385892,0,0.1694398378828639,0.21940986856633182,5.35513974587349,0.8025548167397477,0.0,1.0,0.6,0.0,0.5152046211730913,0.2652046211730913
111,0.9367726756951308,0.47017884324876225,0.8641884085206705,0.47351495915955555,0.2541767541171084,0.46193504092676707,0.5601659751037344,0.38696617534945676,0.40429037236803805,0.0995850622406639,0.38571428571428573,0.376701241089238,0.3867282953998173,0.08,0.06285714285714286,0.1,0.31142857142857144,14.16,0.11203319502074689,0.0,0.03200204263527656,0.09214912277221836,6.058091286307054,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07883817427385892,0,0.16913463940773532,0.21831281922350018,5.34803695095602,0.7865037204049528,0.0,1.0,0.6,0.0,0.5147484825378985,0.26474848253789857
112,0.9371895050717564,0.46985293213517804,0.8644754253200041,0.4729577103228678,0.2541767541171084,0.46186793922830094,0.5726141078838174,0.38704916290132396,0.4043526130319384,0.0995850622406639,0.3942857142857143,0.37675838394638084,0.3867711525426744,0.08,0.07142857142857142,0.10285714285714286,0.31142857142857144,14.231428571428571,0.1078838174273859,0.0,0.032242098662987204,0.09191563956352293,6.058091286307054,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07883817427385892,0,0.16928796763926804,0.21722125512738266,5.343933354794043,0.7929577632230186,0.0,0.9722222222222222,0.6,0.0,0.5143060280617616,0.2643060280617616
113,0.9345625368797787,0.46960169129393636,0.8626665700792423,0.47296819713660526,0.2541767541171084,0.4618205772412076,0.6058091286307054,0.38704916290132396,0.4043526130319384,0.0995850622406639,0.41714285714285715,0.37675838394638084,0.3867711525426744,0.08,0.06285714285714286,0.10571428571428572,0.31142857142857144,14.34,0.1037344398340249,0.0,0.03247881193405075,0.09168916085108834,6.058091286307054,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07883817427385892,0,0.16895552780107173,0.21613514885174576,5.342768973412447,0.7770986079585582,0.0,1.0,0.6,0.0,0.5138768472199088,0.26387684721990873
114,0.9352311888396206,0.4699485717236073,0.8631269847144477,0.4733283989421734,0.2541767541171084,0.46182118821188267,0.6016597510373444,0.38704916290132396,0.4043526130319384,0.0995850622406639,0.4142857142857143,0.37675838394638084,0.3867711525426744,0.08,0.07142857142857142,0.10571428571428572,0.31142857142857144,14.382857142857143,0.1037344398340249,0.0,0.0327120985805815,0.0914694765000268,6.058091286307054,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07883817427385892,0,0.16859632159063778,0.21505447310748702,5.341627879658485,0.761556635799387,0.0,1.0,0.6,0.0,0.5134605418033115,0.26346054180331147
115,0.93615160609211,0.47015939496855835,0.8633482394067047,0.47317415369460814,0.2541767541171084,0.46208640478842017,0.6234309623430963,0.38769403881105263,0.4030795553872463,0.100418410041841,0.4257142857142857,0.3768155268035237,0.3868140096855316,0.08,0.07428571428571429,0.10857142857142857,0.3171428571428571,14.462857142857143,0.100418410041841,0.005714285714285714,0.033003834195227316,0.09125638267949711,5.97489539748954,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0794979079497908,0,0.16866748283982744,0.2139792007419496,5.3433667506367435,0.8016029540139508,0.0,0.9736842105263158,0.6,0.0,0.5130567255492121,0.26305672554921217
116,0.9365182528791822,0.46954082820250076,0.8635986067841626,0.47276317581249,0.2541767541171084,0.46254947701442456,0.6276150627615062,0.38777772081942086,0.40314231689352237,0.100418410041841,0.42857142857142855,0.37687266966066657,0.3868568668283887,0.08,0.06285714285714286,0.1,0.3171428571428571,14.545714285714286,0.10460251046025104,0.0,0.033250112146263895,0.09104968167358331,5.97489539748954,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0794979079497908,0,0.1686811454256283,0.21290930473823985,5.336499415624008,0.7997772598792725,0.0,0.9714285714285714,0.6,0.0,0.5126650237827358,0.26266502378273576
117,0.9359723765532661,0.4698537286310824,0.863329094897124,0.472923091161272,0.2541767541171084,0.4629285475239939,0.6428571428571429,0.3873198980177204,0.4033850812259752,0.10084033613445378,0.43714285714285717,0.3769298125178094,0.3868997239712459,0.08,0.06571428571428571,0.10285714285714286,0.32,14.585714285714285,0.10084033613445378,0.002857142857142857,0.03352858635846675,0.09084918169784692,5.714285714285714,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07983193277310924,0,0.16875173969850013,0.21354542510646365,5.332626570168671,0.8475420490418883,0.0,0.9722222222222222,0.6,0.0,0.5122850730692537,0.2622850730692537
118,0.9380874194427844,0.47008251426742315,0.8641438716681527,0.47322764830755015,0.2541767541171084,0.4631469185568759,0.6455696202531646,0.3871768235972879,0.4043035096044518,0.10126582278481013,0.43714285714285717,0.3769298125178094,0.3868997239712459,0.08,0.07142857142857142,0.09714285714285714,0.32285714285714284,14.642857142857142,0.0970464135021097,0.002857142857142857,0.03388708068173742,0.09065469672138263,5.687763713080169,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08016877637130802,0,0.16842169600000767,0.21247769798093133,5.3231168959081545,0.8305912080610506,0.0,1.0,0.6,0.0,0.5119165208771761,0.2619165208771761
119,0.9398519562590457,0.4704690427650868,0.8637133436068952,0.47312933470996266,0.2541767541171084,0.46320346433717174,0.6101694915254238,0.38757736814159593,0.40563114442035936,0.1016949152542373,0.4114285714285714,0.37704409823209517,0.3869854382569602,0.08,0.07142857142857142,0.10857142857142857,0.32571428571428573,14.688571428571429,0.09322033898305085,0.002857142857142857,0.03419926829080508,0.09046604629421225,5.533898305084746,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08050847457627118,0,0.16935073037715048,0.21141530949102666,5.32522598656142,0.9239834472703613,0.0,0.9210526315789473,0.6,0.0,0.5115590252508608,0.26155902525086083
120,0.9410272720239029,0.4691596986862521,0.864269044798126,0.4727069318405996,0.2541767541171084,0.46329711520527905,0.6808510638297872,0.3884250551956938,0.40672480161261254,0.10212765957446808,0.45714285714285713,0.377101241089238,0.38702829539981726,0.08,0.06571428571428571,0.09142857142857143,0.32857142857142857,14.768571428571429,0.09361702127659574,0.002857142857142857,0.034504086932411235,0.09028305537985702,5.506382978723404,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08085106382978724,0,0.16936097672526473,0.21035823294357153,5.3101500382587625,0.905503778324954,0.0,0.96875,0.6,0.0,0.511212254493335,0.26121225449333496
121,0.9435199783882817,0.46937317199923045,0.8654702367596396,0.47258310082854266,0.2541767541171084,0.46331126478183793,0.5811965811965812,0.38848122810673286,0.4066593983534487,0.10256410256410256,0.38857142857142857,0.37715838394638085,0.3870711525426744,0.08,0.07142857142857142,0.09428571428571429,0.3314285714285714,14.868571428571428,0.09401709401709402,0.002857142857142857,0.03474244050113263,0.09010555419293241,5.504273504273504,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0811965811965812,0,0.1694848868416384,0.20930644177885366,5.2982327517793015,0.9016121195076923,0.0,0.9696969696969697,0.6,0.0,0.5108758868585349,0.2608758868585349
122,0.942351111153541,0.4702389003520513,0.8646887655226988,0.47340515198170646,0.2541767541171084,0.4633068965768246,0.6196581196581197,0.38856669819220296,0.4067235009175513,0.10256410256410256,0.4142857142857143,0.37721552680352377,0.38711400968553156,0.08,0.06,0.10285714285714286,0.3314285714285714,14.945714285714285,0.08547008547008547,0.0,0.03495827092836931,0.0899333780416156,5.504273504273504,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0811965811965812,0,0.16958003383600165,0.2082599095699594,5.295125239600858,0.8913773427776011,0.0,0.9722222222222222,0.6,0.0,0.5105496102527789,0.2605496102527789
123,0.9407811835969389,0.47036204655450425,0.8636391568134273,0.473512641744238,0.2541767541171084,0.46345443393183117,0.6239316239316239,0.388652168277673,0.4067876034816538,0.10256410256410256,0.41714285714285715,0.3772726696606665,0.3871568668283887,0.08,0.054285714285714284,0.09142857142857143,0.3314285714285714,14.997142857142856,0.08547008547008547,0.0,0.03516456078057195,0.0897663671748382,5.504273504273504,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0811965811965812,0,0.16958913366682163,0.20721861002210962,5.280651306237412,0.9223681599999999,0.0,0.96875,0.6,0.0,0.5102331219451955,0.26023312194519554
124,0.9418818110708551,0.4699592139829397,0.8643750048959886,0.4730797690829885,0.2541767541171084,0.4637030938017891,0.688034188034188,0.3887376383631431,0.40685170604575643,0.10256410256410256,0.46,0.37732981251780934,0.38719972397124586,0.08,0.054285714285714284,0.08,0.3314285714285714,15.082857142857144,0.08547008547008547,0.0,0.03536692063244775,0.08960436663406422,5.504273504273504,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0811965811965812,0,0.16956933085563036,0.20618251697199907,5.2550382801126645,0.9057733741874539,0.0,0.9642857142857143,0.6,0.0,0.5099261282868397,0.25992612828683964
125,0.9451903190015061,0.4698161156631417,0.8665869787696238,0.4732394162978351,0.2541767541171084,0.4639285111937927,0.6623931623931624,0.3887376383631431,0.40685170604575643,0.10256410256410256,0.44285714285714284,0.37732981251780934,0.38719972397124586,0.08,0.05142857142857143,0.08285714285714285,0.3314285714285714,15.185714285714285,0.08547008547008547,0.0,0.03556535183110263,0.08944722610951338,5.504273504273504,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0811965811965812,0,0.16923505562992366,0.20515160438713906,5.232794657367553,0.8876579067037048,0.0,1.0,0.6,0.0,0.5096283444382345,0.25962834443823446
126,0.9466399171318401,0.4694417570665305,0.8675561386624757,0.4733506410337496,0.2541767541171084,0.463998122375509,0.6196581196581197,0.3889085785340833,0.40697991117396154,0.10256410256410256,0.4142857142857143,0.3774440982320951,0.38728543825696016,0.08,0.06857142857142857,0.11142857142857143,0.3314285714285714,15.177142857142858,0.08547008547008547,0.0,0.035759861129045396,0.08929479980069907,5.504273504273504,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0811965811965812,0,0.16984516678034547,0.21711606228757685,5.239567335648774,0.8877179975082424,0.0,0.9487179487179487,0.6,0.0,0.5093394941050874,0.25933949410508744
127,0.9470253127111558,0.4699808045189621,0.8676974584162918,0.4739050219996089,0.2541767541171084,0.46413362711438605,0.592274678111588,0.38817660919997615,0.4074716241255746,0.10300429184549356,0.3942857142857143,0.3774440982320951,0.38728543825696016,0.08,0.054285714285714284,0.08285714285714285,0.3342857142857143,15.222857142857142,0.0815450643776824,0.002857142857142857,0.03597190650171859,0.08914694628114919,5.484978540772532,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0815450643776824,0,0.16942436951787232,0.21603048197613897,5.21763313179294,0.8699636375580776,0.0,1.0,0.6,0.0,0.5090593092819348,0.2590593092819348
128,0.948414780994343,0.4690034578798491,0.8686224473019564,0.47329708928504827,0.2541767541171084,0.4643229561079633,0.5665236051502146,0.38817660919997615,0.4074716241255746,0.10300429184549356,0.37714285714285717,0.3774440982320951,0.38728543825696016,0.08,0.06285714285714286,0.09714285714285714,0.3342857142857143,15.288571428571428,0.0815450643776824,0.0,0.036158817253126856,0.08900352836718588,5.484978540772532,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0815450643776824,0,0.16909110481314008,0.21495032956625829,5.2104233262999395,0.852564364806916,0.0,1.0,0.6,0.0,0.5087875300034768,0.25878753000347676
129,0.948374053723191,0.4700941557860088,0.8685953345757323,0.4744367319477729,0.2541767541171084,0.4644127647469259,0.5965665236051502,0.38817660919997615,0.4074716241255746,0.10300429184549356,0.39714285714285713,0.3774440982320951,0.38728543825696016,0.08,0.06,0.1,0.3342857142857143,15.345714285714285,0.0815450643776824,0.0,0.036341850369629794,0.08886441299064138,5.484978540772532,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0815450643776824,0,0.1687596492890744,0.21387557791842698,5.20621485977394,0.8355130775107776,0.0,1.0,0.6,0.0,0.5085239041033724,0.25852390410337245
130,0.9478537047546428,0.46965641829351773,0.8680908055245069,0.4742383752110491,0.2541767541171084,0.4646297436409634,0.625,0.38847336465969123,0.4074965877260171,0.10775862068965517,0.4142857142857143,0.3775583839463809,0.38737115254267435,0.08285714285714285,0.05714285714285714,0.08857142857142856,0.33714285714285713,15.368571428571428,0.07758620689655173,0.002857142857142857,0.03652539145102956,0.08872947107539328,5.4655172413793105,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08189655172413793,0,0.16917285104262902,0.21280620002883485,5.190661991149891,0.8524992736482793,0.0,0.9354838709677419,0.6,0.0,0.5082681869802713,0.25826818698027126
131,0.948655747405103,0.46970109876417726,0.8686879293655685,0.47470268866371257,0.2541767541171084,0.4647509132680381,0.5800865800865801,0.3893865477099897,0.4090633341124419,0.10822510822510822,0.38285714285714284,0.37767266966066654,0.3874568668283887,0.08285714285714285,0.06571428571428571,0.1,0.34,15.44,0.0735930735930736,0.002857142857142857,0.03677918678206775,0.0885985774176026,5.393939393939394,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08225108225108226,0,0.16972641535884442,0.21174216902869067,5.186848751326893,0.8624129427276299,0.0,0.9428571428571428,0.6,0.0,0.5080201413708632,0.25802014137086315
132,0.9471470945503718,0.46988655787810146,0.8676922184814461,0.474307870372783,0.2541767541171084,0.4648538202982388,0.6406926406926406,0.38947312779656973,0.4091282691773769,0.10822510822510822,0.4228571428571429,0.3777298125178094,0.3874997239712458,0.08285714285714285,0.06,0.09714285714285714,0.34,15.491428571428571,0.08225108225108226,0.0,0.036981480312437184,0.08847161056954563,5.393939393939394,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07792207792207792,0,0.16979192613919308,0.2106834581835472,5.180254633443211,0.8533666130262123,0.0,0.9705882352941176,0.6,0.0,0.5077795371297372,0.2577795371297373
133,0.9480390934029537,0.4691588923649142,0.86828093772415,0.4739116393388859,0.2541767541171084,0.4650643521305882,0.6753246753246753,0.3895597078831498,0.40919320424231204,0.10822510822510822,0.44571428571428573,0.37778695537495227,0.38754258111410295,0.08285714285714285,0.06285714285714286,0.10285714285714286,0.34,15.522857142857143,0.07792207792207792,0.0,0.03715022783901726,0.08834845272693036,5.393939393939394,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07792207792207792,0,0.16988539579421139,0.2096300408926295,5.17950668363149,0.8674558536369771,0.0,0.9722222222222222,0.6,0.0,0.5075461510158451,0.25754615101584516
134,0.950578064277307,0.468192069547374,0.8699566585012232,0.47291592520542125,0.2541767541171084,0.46517075884549197,0.6536796536796536,0.3895597078831498,0.40919320424231204,0.10822510822510822,0.43142857142857144,0.37778695537495227,0.38754258111410295,0.08285714285714285,0.045714285714285714,0.06571428571428571,0.34,15.562857142857142,0.08225108225108226,0.0,0.037315233826309906,0.08822898961959359,5.393939393939394,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07792207792207792,0,0.16940725452952607,0.20858189068816632,5.141630835673147,0.8501067365642375,0.0,1.0,0.6,0.0,0.5073197664853698,0.2573197664853698
135,0.9503516875570576,0.4676071156010747,0.8698072498658586,0.47231250263396607,0.2541767541171084,0.4653246972819519,0.6233766233766234,0.3896462879697299,0.409258139307247,0.10822510822510822,0.4114285714285714,0.3778440982320951,0.3875854382569601,0.08285714285714285,0.06,0.08,0.34,15.634285714285713,0.08225108225108226,0.0,0.037476539378838054,0.08811311040547688,5.393939393939394,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07792207792207792,0,0.16990250397116413,0.2122718387304797,5.118798218959683,0.9057655331200002,0.0,0.9285714285714286,0.6,0.0,0.5071001734908087,0.2571001734908087
136,0.9497171601791145,0.46841596061385654,0.8695321270530472,0.4724809063767175,0.2541767541171084,0.46551356012134804,0.6869565217391305,0.38962662737926224,0.409096873837682,0.10869565217391304,0.4514285714285714,0.3778440982320951,0.3875854382569601,0.08285714285714285,0.05142857142857143,0.07428571428571429,0.34285714285714286,15.708571428571428,0.08260869565217391,0.002857142857142857,0.0376435552566298,0.08800070756778368,5.3826086956521735,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0782608695652174,0,0.16953799216559404,0.2112104795368273,5.090707968866203,0.8876502224576002,0.0,1.0,0.6,0.0,0.5068871682860844,0.25688716828608443
137,0.9510398567433584,0.46794809296778067,0.8704013276524074,0.4723419201178021,0.2541767541171084,0.46574814433843853,0.6173913043478261,0.3897135839010014,0.4091620912289863,0.10869565217391304,0.4057142857142857,0.37790124108923806,0.3876282953998173,0.08285714285714285,0.06285714285714286,0.10285714285714286,0.34285714285714286,15.76,0.08260869565217391,0.0,0.037797660761836466,0.0878916768152213,5.3826086956521735,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0782608695652174,0,0.16971801720476606,0.21015442713914317,5.091750952346022,0.8858423808639998,0.0,0.9722222222222222,0.6,0.0,0.5066805532375019,0.2566805532375019
138,0.9540971346556001,0.46854016660344117,0.8698765420946104,0.4729370123573444,0.2541767541171084,0.4659953839956721,0.6431718061674009,0.3918375509493726,0.4105133294596054,0.11013215859030837,0.41714285714285715,0.37790124108923806,0.3876282953998173,0.08285714285714285,0.05714285714285714,0.09142857142857143,0.3514285714285714,15.82,0.07048458149779736,0.008571428571428572,0.03806664322362907,0.08778591698523577,5.180616740088106,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07929515418502203,0,0.16935499854731365,0.20910365500344746,5.081344504727673,0.8681255332467198,0.0,1.0,0.6,0.0,0.5064801366403768,0.25648013664037683
139,0.9559040823134172,0.4668282392700817,0.8701611480490542,0.472000151910613,0.2541767541171084,0.466235601753492,0.6902654867256637,0.39233854565706566,0.41214162038004837,0.11061946902654868,0.44571428571428573,0.37795838394638087,0.3876711525426744,0.08285714285714285,0.04857142857142857,0.08571428571428572,0.35428571428571426,15.805714285714286,0.06637168141592921,0.002857142857142857,0.03840072762078843,0.0876833299501498,5.061946902654867,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07964601769911504,0,0.16942236641171993,0.21290726127230095,5.065431900347406,0.8524992736482793,0.0,0.9666666666666667,0.6,0.0,0.5062857325411655,0.25628573254116555
140,0.9578243624361654,0.46691712823826825,0.870530413380386,0.4713754396655645,0.2541767541171084,0.46639819847694225,0.7244444444444444,0.3936496399510098,0.4131091824464448,0.1111111111111111,0.4657142857142857,0.37807266966066655,0.38775686682838867,0.08285714285714285,0.03428571428571429,0.06285714285714286,0.35714285714285715,15.84,0.07111111111111111,0.002857142857142857,0.03862696146637142,0.08758382052611643,5.0488888888888885,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.16937511172251848,0.22132621636049077,5.026980405197599,0.8524992736482793,0.0,0.9545454545454546,0.6,0.0,0.5060971605649306,0.2560971605649306
141,0.9599638875555647,0.46714580624128726,0.8704878860895549,0.4709958125375648,0.2541767541171084,0.46645967419576573,0.7533632286995515,0.39507374133759665,0.4133906421980498,0.11210762331838565,0.48,0.3781869553749522,0.38784258111410297,0.08285714285714285,0.04285714285714286,0.06571428571428571,0.3628571428571429,15.874285714285714,0.06278026905829596,0.005714285714285714,0.038844622543436985,0.08748729638480404,5.004484304932736,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08071748878923767,0,0.1698135218781916,0.2285852489317161,4.992155082807933,0.9301313440000016,0.0,0.9130434782608695,0.6,0.0,0.5059142457479826,0.25591424574798266
142,0.9605091383732222,0.46607999423828356,0.8708352887533766,0.4701675951028562,0.2541767541171084,0.4664565209160043,0.6816143497757847,0.3951634274362514,0.41345790677204075,0.11210762331838565,0.4342857142857143,0.37824409823209515,0.3878854382569601,0.08285714285714285,0.045714285714285714,0.06571428571428571,0.3628571428571429,15.902857142857142,0.06278026905829596,0.0,0.038997198595288315,0.08739366796773106,5.004484304932736,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08071748878923767,0,0.16996316998308636,0.23677603990430712,4.95802626686606,0.9869551832783121,0.0,0.9565217391304348,0.6,0.0,0.5057368183755432,0.2557368183755432
143,0.961568289652242,0.4648584325953501,0.8715101194254378,0.46952146714841764,0.2541767541171084,0.4665355143997,0.6591928251121076,0.39525311353490616,0.41352517134603184,0.11210762331838565,0.42,0.378301241089238,0.38792829539981727,0.08285714285714285,0.03428571428571429,0.06,0.3628571428571429,15.965714285714286,0.05829596412556054,0.0,0.0391336210660631,0.08730284840317025,5.004484304932736,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08071748878923767,0,0.1699700684188852,0.25957869254574334,4.918865741528739,1.049579230783916,0.0,0.9523809523809523,0.6,0.0,0.5055647138242769,0.25556471382427687
144,0.9604761750898554,0.4653754684380483,0.8708142864328314,0.46988405666681227,0.2541767541171084,0.46644111467029,0.7219730941704036,0.3953427996335608,0.4135924359200228,0.11210762331838565,0.46,0.3783583839463808,0.38797115254267445,0.08285714285714285,0.03428571428571429,0.07142857142857142,0.3628571428571429,15.985714285714286,0.06278026905829596,0.0,0.0392667168496083,0.08721475342554619,5.004484304932736,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08071748878923767,0,0.17009107521964795,0.2582807990830146,4.891916998126736,1.0285876461682377,0.0,0.96,0.6,0.0,0.5053977724095485,0.2553977724095486
145,0.9610426505656613,0.46397356230143033,0.8711752122359878,0.46922007645105906,0.2541767541171084,0.4663444464136807,0.6860986547085202,0.3954324857322155,0.4136597004940139,0.11210762331838565,0.43714285714285717,0.37841552680352364,0.38801400968553157,0.08285714285714285,0.037142857142857144,0.06571428571428571,0.3628571428571429,16.01142857142857,0.06726457399103139,0.0,0.03939654329298166,0.08712930129725097,5.004484304932736,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08071748878923767,0,0.17006904841497827,0.2639986322674948,4.859792943878487,1.0184074254617095,0.0,0.9565217391304348,0.6,0.0,0.5052358392372621,0.2552358392372621
146,0.9616729603316913,0.4643780361991169,0.8715614326393063,0.46929781153469613,0.2541767541171084,0.4662892366622543,0.7342342342342343,0.39587641053112416,0.41439964061206813,0.11261261261261261,0.4657142857142857,0.37841552680352364,0.38801400968553157,0.08285714285714285,0.037142857142857144,0.06,0.3657142857142857,16.062857142857144,0.06306306306306306,0.002857142857142857,0.039565803664009094,0.08704641273280457,4.963963963963964,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.16961841745861767,0.2626786391061573,4.8225970850009166,0.9980392769524753,0.0,1.0,0.6,0.0,0.5050787640601443,0.25507876406014424
147,0.9636328134136357,0.464117318042773,0.8728045394512823,0.46969951650313807,0.2541767541171084,0.46620577558592885,0.6936936936936937,0.39587641053112416,0.41439964061206813,0.11261261261261261,0.44,0.37841552680352364,0.38801400968553157,0.08285714285714285,0.037142857142857144,0.06285714285714286,0.3657142857142857,16.154285714285713,0.06306306306306306,0.0,0.03968949188888929,0.08696601082529151,4.963963963963964,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.16916989679989602,0.2613652459106265,4.789002286158041,0.9780784914134257,0.0,1.0,0.6,0.0,0.50492640113834,0.2549264011383399
148,0.9640176733548541,0.4645543523810712,0.8730486506139983,0.47051343405798696,0.2541767541171084,0.4661162682393493,0.6756756756756757,0.39587641053112416,0.41439964061206813,0.11261261261261261,0.42857142857142855,0.37841552680352364,0.38801400968553157,0.08285714285714285,0.045714285714285714,0.08,0.3657142857142857,16.18,0.06306306306306306,0.0,0.039810079593803095,0.08688802097500388,4.963963963963964,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.16897976445518226,0.26005841968107335,4.7732222404348805,0.9585169215851571,0.0,1.0,0.6,0.0,0.5047786091041897,0.2547786091041897
149,0.9637742450423084,0.4649511120711476,0.8729743626155698,0.47097599596776596,0.2541767541171084,0.46609488330234417,0.6425339366515838,0.39686345973130527,0.41504771896894804,0.11312217194570136,0.4057142857142857,0.3784726696606666,0.38805686682838864,0.08285714285714285,0.04,0.06571428571428571,0.36857142857142855,16.24,0.06334841628959276,0.002857142857142857,0.040059043879629275,0.08681237082022487,4.850678733031674,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08144796380090498,0,0.16896343706147776,0.2602050877972416,4.743472081340468,1.1935936259554367,0.0,0.9565217391304348,0.6,0.0,0.5046352508310641,0.25463525083106403
150,0.9641039278599646,0.4642515056325205,0.8731825337661472,0.47001449987710814,0.2541767541171084,0.466014376198234,0.669683257918552,0.39686345973130527,0.41504771896894804,0.11312217194570136,0.4228571428571429,0.3784726696606666,0.38805686682838864,0.08285714285714285,0.03428571428571429,0.05714285714285714,0.36857142857142855,16.337142857142858,0.06787330316742081,0.0,0.04019777532660325,0.08673899017008924,4.850678733031674,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08144796380090498,0,0.16851833416188464,0.25890406235825536,4.705745496856516,1.1697217534363278,0.0,1.0,0.6,0.0,0.5044961933061322,0.2544961933061321
151,0.9640938296419269,0.4646631705488637,0.87324629788542,0.46960278893102864,0.2541767541171084,0.4660115943875171,0.6227272727272727,0.3974508792866213,0.41577856908428,0.11363636363636363,0.3914285714285714,0.3784726696606666,0.38805686682838864,0.08285714285714285,0.04,0.07428571428571429,0.37142857142857144,16.377142857142857,0.06363636363636363,0.002857142857142857,0.0402977282137755,0.08666781093945768,4.845454545454546,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08181818181818182,0,0.16818959963393237,0.2576095420464641,4.685916301205101,1.1463273183676013,0.0,1.0,0.6,0.0,0.5043613075069482,0.25436130750694813
152,0.9627730373333768,0.4649442758860572,0.8724160855771885,0.469610420104857,0.2541767541171084,0.46605532157070245,0.7136363636363636,0.3974508792866213,0.41577856908428,0.11363636363636363,0.44857142857142857,0.3784726696606666,0.38805686682838864,0.08285714285714285,0.022857142857142857,0.05142857142857143,0.37142857142857144,16.414285714285715,0.06363636363636363,0.0,0.0404139473012635,0.08659876708574507,4.845454545454546,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08181818181818182,0,0.16766293735004842,0.25632149433623175,4.643626546609569,1.1234007720002492,0.0,1.0,0.6,0.0,0.5042304682817397,0.25423046828173973
