t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
36,0.6764449043825865,0.5098944333722294,0.6717739319130617,0.5102298118185266,0.24981876301601513,0.5130150168492276,0.7595307917888563,0.367650415520547,0.3584478767610739,0.04398826979472141,0.74,0.36665853271517784,0.3587461875039877,0.04285714285714286,0.06,0.06285714285714286,0.025714285714285714,1.2085714285714286,0.017595307917888565,0.005714285714285714,0.19054349998716766,0.08499999999999998,11.319648093841643,0.0,0.0,0.15,0.04105571847507331,0,0.08492323424023973,0.13239953545560776,1.0577968282864927,0.604696290451915,0.0,1.0,0.25,0.25
37,0.6834441140750513,0.5099656610242412,0.6790920729953793,0.5102790144957178,0.24981876301601513,0.5128299540791291,0.7840236686390533,0.37032080182159344,0.35728453686418155,0.04437869822485207,0.7571428571428571,0.36705853271517785,0.35934618750398767,0.04285714285714286,0.07428571428571429,0.08,0.03428571428571429,1.32,0.01775147928994083,0.008571428571428572,0.19081835217458126,0.08499999999999996,11.289940828402367,0.0,0.0,0.15,0.04142011834319527,0,0.08669719306546711,0.13253353765909634,1.1166408917207626,0.607235326408367,0.0,0.9285714285714286,0.25,0.25
38,0.6914936201245039,0.5104284433444403,0.6874436732217463,0.5106373886900898,0.24981876301601513,0.5125624148262462,0.7744807121661721,0.37101821646027344,0.3579534018066309,0.04451038575667656,0.7457142857142857,0.36705853271517785,0.359658425659878,0.04285714285714286,0.07142857142857142,0.08571428571428572,0.037142857142857144,1.4485714285714286,0.020771513353115726,0.002857142857142857,0.19120937526942103,0.08499999999999996,11.240356083086054,0.0,0.0,0.15,0.04154302670623145,0,0.08663499281442548,0.13187086997080086,1.1800223596006332,0.5950906198801996,0.0,1.0,0.25,0.25
39,0.6982804711045997,0.5123354973133503,0.6938499308394996,0.5121848787292969,0.24981876301601513,0.5123545657356232,0.7619047619047619,0.37042197578713587,0.35869705518753514,0.044642857142857144,0.7314285714285714,0.36717281842946364,0.3600869970884495,0.04285714285714286,0.06857142857142857,0.07428571428571429,0.04,1.5257142857142858,0.026785714285714284,0.002857142857142857,0.19166429795706044,0.08499999999999998,11.130952380952381,0.0,0.0,0.15,0.03869047619047619,0,0.08751468211822834,0.13386887973444744,1.2307076266943346,0.6322733511124188,0.0,0.9230769230769231,0.25,0.25
40,0.707427494877031,0.5121127502529158,0.7016177150369863,0.5119163530970988,0.24981876301601513,0.5123019449043127,0.7717717717717718,0.37064510504391057,0.3586572404712165,0.04504504504504504,0.7342857142857143,0.36734424700089213,0.3603441399455923,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.04857142857142857,1.6742857142857144,0.02702702702702703,0.008571428571428572,0.19238228389129303,0.08499999999999998,10.996996996996996,0.0,0.0,0.15,0.03903903903903904,0,0.08827696585049435,0.13501311418098663,1.2775220455890195,0.6542558123199923,0.0,0.92,0.25,0.25
41,0.7151998300035404,0.5120523887292869,0.7090167397998174,0.5120556626929006,0.24981876301601513,0.512165670638639,0.7349397590361446,0.370455668028233,0.3586563857569949,0.045180722891566265,0.6971428571428572,0.3675728184294636,0.36102985423130657,0.04285714285714286,0.08,0.08857142857142856,0.05142857142857143,1.7857142857142858,0.03614457831325301,0.002857142857142857,0.19292946057824537,0.08499999999999998,10.91566265060241,0.0,0.0,0.15,0.0391566265060241,0,0.0890638667355276,0.13843966859613538,1.3405430332486676,0.7237977205924956,0.0,0.9354838709677419,0.25,0.25
42,0.7220257720240729,0.511245166368678,0.7158900797558475,0.5116825210314434,0.24981876301601513,0.5119996858449016,0.703030303030303,0.3701646990785818,0.3585343359292449,0.045454545454545456,0.6628571428571428,0.3676871041437492,0.36136185377181657,0.04285714285714286,0.07428571428571429,0.08285714285714285,0.05714285714285714,1.9257142857142857,0.045454545454545456,0.005714285714285714,0.19331516802387708,0.08499999999999996,10.848484848484848,0.0,0.0,0.15,0.03939393939393939,0,0.0894184045447071,0.13788625776011418,1.3965893154408373,0.7122464998271222,0.0,0.9655172413793104,0.25,0.25
43,0.7317379443366583,0.511120006312444,0.7236502908675745,0.511107657337888,0.24981876301601513,0.5119781215940653,0.691131498470948,0.36940640864002894,0.3583283723536494,0.045871559633027525,0.6457142857142857,0.36780138985803495,0.36154715517009095,0.04285714285714286,0.09142857142857143,0.10285714285714286,0.06571428571428571,2.0514285714285716,0.04281345565749235,0.008571428571428572,0.19383354227637387,0.08499999999999998,10.660550458715596,0.0,0.0,0.15,0.039755351681957186,0,0.08982802752198354,0.13850923626879677,1.4715146719891632,0.7252748587977867,0.0,0.9722222222222222,0.25,0.25
44,0.7352003981687137,0.5115011247587389,0.7276063019680629,0.511507407665166,0.24981876301601513,0.5119391806133028,0.6984615384615385,0.3694494141090838,0.35937622913438577,0.046153846153846156,0.6485714285714286,0.36791567557232074,0.36163286945580525,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.07142857142857142,2.1685714285714286,0.052307692307692305,0.005714285714285714,0.19478870651285862,0.08499999999999998,10.553846153846154,0.0,0.0,0.15,0.04,0,0.09009317309865936,0.13850923626879677,1.5135129499779512,0.7252748587977867,0.0,0.96,0.25,0.25
45,0.7455617020791069,0.5109287007090305,0.7349124539433894,0.5106478531584623,0.24981876301601513,0.5121043709295664,0.68125,0.37021526988041387,0.36021835229857746,0.046875,0.6228571428571429,0.36797281842946356,0.3616757265986624,0.04285714285714286,0.05714285714285714,0.07142857142857142,0.08571428571428572,2.24,0.05,0.014285714285714285,0.19511207041957124,0.08499999999999998,10.475,0.0,0.0,0.15,0.040625,0,0.09044227866173749,0.13843966859613538,1.5546712624069634,0.7237977205924956,0.0,0.96,0.25,0.25
46,0.7517689988464614,0.5099205899050032,0.7405217631417127,0.5102939018964797,0.24981876301601513,0.5123800922761486,0.6551724137931034,0.3709262346042262,0.3605055287202682,0.047021943573667714,0.5971428571428572,0.36802996128660637,0.36171858374151955,0.04285714285714286,0.07428571428571429,0.08,0.08857142857142856,2.38,0.06583072100313479,0.002857142857142857,0.19547609362761995,0.08499999999999998,10.463949843260188,0.0,0.0,0.15,0.04075235109717868,0,0.09081821012557166,0.1378166900874528,1.6035778371588243,0.710769361621831,0.0,0.9642857142857143,0.25,0.25
47,0.7595390392077961,0.5093009791747483,0.7453929673895459,0.5102389593620215,0.24981876301601513,0.512610408163131,0.6910828025477707,0.3708552677989493,0.36036648669028193,0.04777070063694268,0.62,0.36802996128660637,0.36171858374151955,0.04285714285714286,0.08571428571428572,0.08571428571428572,0.10285714285714286,2.4914285714285715,0.050955414012738856,0.014285714285714285,0.19688571248712494,0.08499999999999996,10.07643312101911,0.0,0.0,0.15,0.041401273885350316,0,0.09073526193208667,0.13712760663701554,1.6572205661299335,0.6965539743893944,0.0,1.0,0.25,0.25
48,0.7677476451948894,0.5089479039378288,0.7528576478361957,0.5097073330691001,0.24981876301601513,0.5128472473753924,0.7459807073954984,0.3720745402153045,0.3614687627810379,0.04823151125401929,0.6628571428571428,0.36802996128660637,0.36171858374151955,0.04285714285714286,0.08,0.08285714285714285,0.11142857142857143,2.565714285714286,0.04501607717041801,0.008571428571428572,0.19765827688572055,0.08499999999999998,10.0,0.0,0.0,0.15,0.04180064308681672,0,0.0906527284795691,0.13644196860383045,1.706933297664478,0.6826228949016064,0.0,1.0,0.25,0.25
49,0.775970297063617,0.5098406186823788,0.7585076834470513,0.5103960961490459,0.24981876301601513,0.5131574118062671,0.6925566343042071,0.3703323362070211,0.3619366120177664,0.04854368932038835,0.6114285714285714,0.36802996128660637,0.36171858374151955,0.04285714285714286,0.06857142857142857,0.07428571428571429,0.11714285714285715,2.677142857142857,0.042071197411003236,0.005714285714285714,0.19794657334776222,0.08499999999999998,9.967637540453074,0.0,0.0,0.15,0.038834951456310676,0,0.0905136076943141,0.13575975876081128,1.7470803459969024,0.6689704370035743,0.0,1.0,0.25,0.25
50,0.7827379264718018,0.5102094886931847,0.7621507495065415,0.5099361652444212,0.24981876301601513,0.5134912885050972,0.6503267973856209,0.3706431873158165,0.3613899365972432,0.049019607843137254,0.5685714285714286,0.3683728184294635,0.3619757265986624,0.04285714285714286,0.07714285714285714,0.08,0.12571428571428572,2.8285714285714287,0.042483660130718956,0.008571428571428572,0.1983905160489676,0.08499999999999996,9.843137254901961,0.0,0.0,0.15,0.0392156862745098,0,0.09177475465584252,0.13644196860383045,1.7921387390769643,0.6826228949016064,0.0,0.8928571428571429,0.25,0.25
