agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,0,42,0.2274644548980173,0.17873490624557495,0.9603331271407484,0.5316268336754875,0.24443638934345738,0.0,0.0,False,False,True,127,31,False,1.63,2,2,
24,0,1,0.48488056245109923,0.4063782050509052,0.9888960917501637,0.4426198584772904,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
25,0,67,0.19659884848683865,0.2652227035131761,0.27238622316330535,0.6479196168813404,0.3259909782344102,0.0,0.0,False,False,True,151,84,False,1.51,2,2,
26,1,102,0.1906154396328436,0.25941058941160494,0.6559997396502424,0.3655494929176653,0.2944303513519616,0.02324220334368555,0.000544628241296005,False,False,True,191,91,False,1.54,2,2,
27,0,82,0.41439822007212984,0.09099414625707342,0.9804260047839646,0.5145776045140089,0.3141163705602066,0.0,0.0,False,False,True,125,81,False,1.6,1,1,
28,2,30,0.6871683080098137,0.2116400895664699,0.8583582805255332,0.8096680053958687,0.043473466111074444,0.04685378034286067,0.0015347843594503473,False,False,True,145,22,False,1.5699999999999998,2,2,
29,0,133,0.16630107948512463,0.43547252505747963,0.9757697393062778,0.6776187093334676,0.33070141508582823,0.0,0.0,False,False,True,269,136,False,1.33,1,1,
30,47,21,1.0,1.0,0.4471887380382038,0.5627355086946064,0.5138214391254372,0.2693160858520268,0.009170272731427108,False,False,True,97,14,False,1.72,2,2,
31,674,2,1.0,1.0,0.9682768161194663,0.5424294485150424,0.34462773876097325,1.9022202609315437,67.20259554394029,True,False,False,-1,0,False,0.0,1,1,
32,0,48,0.10378143863487384,0.31002194186204884,0.5064294237649289,0.8141695711742369,0.2904576838203493,0.0,0.0,False,False,True,113,45,False,1.42,0,0,
33,0,55,0.4756776591245689,0.2998278503533549,1.0,0.496710766733458,0.14181418996510212,0.0,0.0,False,False,True,151,36,False,1.63,2,2,
34,0,70,0.21719572109456228,0.4047115554610003,0.6499883150995821,0.705546387708873,0.2899413040637924,0.0,0.0,False,False,True,87,51,False,1.81,3,3,
35,0,41,0.550245833973321,0.5615306732993168,0.813500138963682,0.12154108601069319,0.02326616268607853,0.0,0.0,False,False,True,97,38,False,1.54,2,2,
36,0,27,0.08953198673407968,0.33974512973770854,0.7350186249237862,0.31408358471051495,0.24588808977674084,0.0,0.0,False,False,True,53,33,False,1.75,2,2,
37,0,79,0.07485453109922034,0.1530823083470474,0.9680299704858443,0.2950862017679458,0.5462216869716238,0.0,0.0,False,False,True,122,62,False,1.45,1,1,
38,0,72,0.03578583663017983,0.19796138687672518,0.765639672339911,0.5313997283369724,0.30725579888927357,0.0,0.0,False,False,True,385,28,False,1.27,1,1,
39,1,0,0.39645217649675396,0.04130025271842831,0.9844234100368099,0.43158164852784275,0.3856109656689047,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,4,4,
40,1,0,0.21880467870426118,0.24603805390195904,1.0,0.4877070133229883,0.03636359668061542,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,6,6,
41,1,28,0.21803994747177347,0.1144889173650019,0.9199536707397683,0.8213782345302381,0.38971666187981585,0.042201772086844266,0.006028331831758644,False,False,True,248,17,False,1.42,1,1,
42,0,19,0.5902710543586303,0.07725339748553203,0.7443758894014938,0.585034176553614,0.2205578184092298,0.0,0.0,False,False,True,63,15,False,1.72,1,1,
43,0,15,0.23511953777630024,0.4493910730710741,0.415902919280098,0.671323849508005,0.19723208389581703,0.0,0.0,False,False,True,60,15,False,1.42,0,0,
44,0,2,0.20539984624321267,0.3547856936800005,0.9968161951233423,0.5270914758374504,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,1,88,0.14375450765185807,0.1886079980360288,0.8102036942368849,0.3273251292475592,0.02488844668828081,0.01694850451710154,0.00015252566467571568,False,False,True,125,98,False,1.33,0,0,
46,0,22,0.23429511145605061,0.24933226419637308,0.8715782650371289,0.8639299719562211,0.14069057547384373,0.0,0.0,False,False,True,87,17,False,1.81,1,1,
47,0,24,0.2287374173100107,0.19160730659490083,1.0,0.6146741484372336,0.42747075142272567,0.0,0.0,False,False,True,116,21,False,1.54,1,1,
48,0,1,0.23734570496485052,0.11832940768875351,0.9866426038949757,0.5534932332857531,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,1,0.13231307256397484,0.5200320697616567,1.0,0.5063337621865417,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,20,0.3830559583536773,0.15525793037332886,0.8374542452646635,0.1173831401603793,0.09316579879910393,0.0,0.0,False,False,True,52,12,False,1.27,1,1,
51,1,68,0.38439642069590635,0.6762117247707923,0.8573854895977132,0.42934214192320963,0.049006545496950715,0.016200898836643378,0.0001271679315907916,False,False,True,143,73,False,1.42,1,1,
52,714,0,1.0,1.0,0.9535082699133366,0.44213858541179885,0.2357137451165224,2.0,109.5331848337511,True,False,False,-1,0,False,0.0,5,5,
53,1,2,0.5319900872429012,0.18519346746901372,0.9819486558477483,0.5509973230376823,0.3583033425248203,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,6,6,
54,0,17,0.17435022888313992,0.44959156564201974,0.5247225830880075,0.9679406976731584,0.3338643826343032,0.0,0.0,False,False,True,48,15,False,1.72,1,1,
55,1,3,0.15316752010074056,0.1896816756814514,1.0,0.479957899218298,0.4235989414377121,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,7,7,
56,4,112,0.48488567235760516,0.3285840268262323,0.8083427317103343,0.49595474283328506,0.2666871367399841,0.11674529344408824,0.008152993688597806,False,False,True,417,81,False,1.33,1,1,
57,1,86,0.10783108313159333,0.06669439755673823,0.8302292945799329,0.3405477419154074,0.20850760776694555,0.01694850451710154,0.00015252566467571568,False,False,True,156,86,False,1.3599999999999999,1,1,
58,0,0,0.30710104325991794,0.33238653799214596,0.9870834458414326,0.5977905573117916,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,0,22,0.1492702264544199,0.3091190513402562,0.6526227496831944,0.043322667142212716,0.07413344099676726,0.0,0.0,False,False,True,73,25,False,1.33,0,0,
60,0,122,0.19279056525805205,0.04705098886843531,0.7764418239400347,0.4556061663984416,0.10018652481806221,0.0,0.0,False,False,True,234,111,False,1.21,1,1,
61,2,0,0.5563774826885738,0.13743228630553583,0.9916702028334111,0.5504871467694865,0.04591863519038749,0.20401845489263035,0.9972361876736071,False,False,False,-1,0,False,0.0,6,6,
62,0,3,0.2996056202934537,0.35836763139503536,1.0,0.5287115181299065,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,0,60,0.1356119163016423,0.23918931963649084,0.19003798177501754,0.014218374650504673,0.1752117835266547,0.0,0.0,False,False,True,66,42,False,1.3599999999999999,0,0,
64,392,1,1.0,1.0,0.9881253930762081,0.5512268654504142,0.6407021922556532,0.6282921707361644,0.8294971347005434,True,False,False,-1,0,False,0.0,0,0,
65,0,2,0.24270657418465733,0.15879701464980828,1.0,0.5339122083424925,0.11221021397010156,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,0,38,0.39628567858559194,0.4158910036688159,0.8946330570150756,0.2944669639922952,0.39510089430393985,0.0,0.0,False,False,True,76,30,False,1.3599999999999999,0,0,
67,0,37,0.23669785540823052,0.24904621429237106,0.7599059448197962,0.8635307898516587,0.44011966514667766,0.0,0.0,False,False,True,51,29,False,1.5699999999999998,2,2,
68,0,1,0.6084969825442421,0.18076438556799276,0.9894121857812717,0.4335154109900508,0.02776866405469716,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,1,0,0.4515372518304279,0.44380464330276725,1.0,0.5874799011808464,0.1719016137577767,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,7,7,
70,0,47,0.3886116313231894,0.30520114541689786,1.0,0.7151508093248607,0.2763735311352486,0.0,0.0,False,False,True,359,15,False,1.33,1,1,
71,0,21,0.040469935123724675,0.6093608860702558,0.7357183391859831,0.8895058370045799,0.10007501561186279,0.0,0.0,False,False,True,60,17,False,1.51,2,2,
72,0,39,0.49347583191408334,0.11262008783893314,0.8185624113037063,0.5913837825364093,0.17459314030612041,0.0,0.0,False,False,True,337,12,False,1.09,0,0,
73,1,2,0.3810453907133593,0.28410428071618055,1.0,0.5820612090424052,0.35761369379690544,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,8,8,
74,1,65,0.3621077750020684,0.10805599532741696,0.9542500428164387,0.5791873694210755,0.1296696275909187,0.016200898836643378,0.0001271679315907916,False,False,True,154,38,False,1.27,1,1,
75,1,3,0.24376810647328592,0.6112563408389928,0.9691454883802529,0.38903310178590955,0.128143766440034,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,4,4,
76,1,2,0.29475479677388616,0.7310733774230612,1.0,0.5690567151436411,0.22448711246987668,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,3,3,
77,0,4,0.20563313002439157,0.5711352144275351,0.9240109105389818,0.5019843953603043,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
78,0,2,0.15743608283880223,0.273835705335987,1.0,0.4878626442528814,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,120,0.2934851300497797,0.35889577576989756,0.6474108835894646,0.9251539469092402,0.048807325939695584,0.0,0.0,False,False,True,128,96,False,1.45,1,1,
80,0,59,0.28249746583996116,0.456192620739184,0.8267034679459068,0.6154480472509238,0.2696472719367272,0.0,0.0,False,False,True,126,73,False,1.18,1,1,
81,3,2,0.1723566647503843,0.2794102245296231,1.0,0.5063893742734176,0.08202599472085922,0.2267684990904527,0.6030485560845386,False,False,False,-1,0,False,0.0,2,2,
82,370,1,1.0,1.0,1.0,0.5079969675654116,0.51133305298052,0.9058926864694868,1.8116508303400036,True,False,False,-1,0,False,0.0,2,2,
83,0,19,0.15368658040784092,0.374560665134429,1.0,0.5200626629370596,0.359855898315936,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,1,1,0.34637697227414554,0.6346048235123948,1.0,0.5103642973836228,0.16171601387246506,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,6,6,
85,126,6,1.0,1.0,0.9473690502617903,0.8515692257537507,0.6224481838140086,0.30834656435956204,0.03713284116502789,False,False,True,86,13,False,1.18,0,0,
86,1,76,0.3959739430522077,0.040315058917476845,0.9617314478223205,0.4554240674808127,0.4667417830245302,0.030620188185071593,0.0016544970400176645,False,False,True,422,33,False,1.27,1,1,
87,0,0,0.31719468951210983,0.29248339531861445,1.0,0.563152363008086,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
88,1,0,0.28088898233894394,0.4151469641994131,0.9726595762810027,0.5602337067335078,0.2838558340593022,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,1,1,
89,0,2,0.38746928479839765,0.38772735107163636,0.9918540192962614,0.556443518302534,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
90,1,0,0.30618616683887545,0.15160372537851707,0.9946199092623964,0.49614590548895404,0.3850111111631247,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,4,4,
91,0,1,0.17950360003185287,0.6475898315078584,0.9775927126883462,0.5449188721999724,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,0,34,0.07699929943632279,0.0702209866855569,0.9975783706015154,0.7039528806942752,0.03219599630137937,0.0,0.0,False,False,True,111,46,False,1.15,0,0,
93,0,164,0.08790614609311029,0.439970692902456,0.0,0.46255883962269956,0.4788247687087666,0.0,0.0,False,False,True,194,173,False,1.12,0,0,
94,2,1,0.14633373408060965,0.14907424975448114,0.9532410825886898,0.4740463823501864,0.2813279324269307,0.0818859780342876,0.015114503678144047,False,False,False,-1,0,False,0.0,2,2,
95,0,90,0.5010635433753541,0.4592316892577827,1.0,0.48652910684089784,0.23979451117417144,0.0,0.0,False,False,False,-1,53,True,1.18,6,6,
96,0,16,0.23015192257680372,0.4907745384715408,0.9571551594643688,0.6080609638750091,0.15584104399319132,0.0,0.0,False,False,True,76,19,False,1.33,0,0,
97,2,1,0.37808506843246487,0.3510256984504029,1.0,0.5125686648015462,0.1976924058715774,0.1872411145085195,0.4237321350809102,False,False,False,-1,0,False,0.0,7,7,
98,0,39,0.34557811578577824,0.33048928744946593,0.6350832034694401,0.7216907066918417,0.5342016754498292,0.0,0.0,False,False,True,58,40,False,1.63,2,2,
99,2,3,0.34861019832890033,0.5473983011376733,0.8779114382304651,0.5509176949287826,0.11974645792676283,0.13933957376881234,0.4369484517167281,False,False,False,-1,0,False,0.0,5,5,
100,0,23,0.6443757221834866,0.46706196456338256,0.794831822957226,0.468905823412104,0.1312237201337211,0.0,0.0,False,False,True,35,19,False,1.45,1,1,
101,0,14,0.06208809724255369,0.44969615254882306,0.9454456182112393,0.46047487469999615,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,1.3,8,8,
102,0,99,0.2393829715573884,0.36700180443024294,1.0,0.5128161428749859,0.3691257437622739,0.0,0.0,False,False,True,439,61,False,1.18,1,1,
103,0,21,0.38502025260262623,0.23808090650596847,0.9088086726480208,0.7248034957709028,0.1817595195020672,0.0,0.0,False,False,True,146,15,False,1.18,0,0,
104,2,1,0.5380772368243049,0.19870509957434324,0.9857359663462678,0.5516369087177057,0.4226904549803454,0.05138610230699471,0.0016315810006408869,False,False,False,-1,0,False,0.0,5,5,
105,0,2,0.4524084545580523,0.15365313326704214,1.0,0.5538835291018223,0.05589022467472757,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,0,1,0.11845463349255793,0.6086849353846766,0.9967763995555473,0.582841358996903,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,1,14,0.2847804081968571,0.2504484847072157,0.7784161803647829,0.29528473302628944,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,55,20,False,1.3599999999999999,0,0,
108,244,19,1.0,1.0,0.9190151392939764,0.5647364077669881,0.7949980907194343,1.2115408729814556,6.541278578880483,True,False,False,-1,0,False,1.18,1,1,
109,0,1,0.04601612632958309,0.10726129956712023,1.0,0.420785325768984,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,21,15,1.0,0.9542287632111884,0.5946983070593692,0.7741050898536578,0.75104435502237,0.2424080229994407,0.003620455403074653,False,False,True,43,21,False,1.3599999999999999,0,0,
111,0,37,0.21659595515063,0.47090938351558015,0.9094656477163033,0.727226519235238,0.310596188853213,0.0,0.0,False,False,True,278,15,False,1.21,1,1,
112,2,0,0.4758140279179357,0.13846516320834074,1.0,0.5161901144441453,0.2633922385293458,0.07026422427697816,0.0074658119075947105,False,False,False,-1,0,False,0.0,9,9,
113,3,1,0.5501228174278818,0.4381456758204447,1.0,0.6577673203977058,0.06671879843365712,0.19709614530871905,0.25680152012693563,False,False,False,-1,0,False,0.0,6,6,
114,0,0,0.355298410009002,0.45131539955026306,1.0,0.5077892663978253,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,300,0,1.0,1.0,0.9920804606795509,0.5533131644198823,0.6693566155787003,0.5626902944912575,0.3693070739839331,True,False,False,-1,0,False,0.0,0,0,
116,238,0,1.0,1.0,1.0,0.5443763524137506,0.5665942221876128,0.4468184921422051,0.17658480632162848,True,False,False,-1,0,False,0.0,0,0,
117,2,1,0.47741560837140173,0.4808873984288645,0.9981370107475919,0.4577958732235326,0.37045806370204026,0.058710351400593615,0.0034800538816364634,False,False,False,-1,0,False,0.0,5,5,
118,0,24,0.46682502750874677,0.7000794796176599,0.934603690232866,0.9151591973542766,0.22238918260817883,0.0,0.0,False,False,True,82,22,False,1.18,1,1,
119,0,39,0.3460809843720778,0.42752259942676524,0.8913492637512676,0.9776246277710252,0.05791456568833235,0.0,0.0,False,False,True,83,43,False,1.3,0,0,
120,0,0,0.30297903231205653,0.07326747349524781,0.9565085400927396,0.4167035991699211,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,1,0,0.2738786982623596,0.09165547322144946,0.9906751548722373,0.5321349085942537,0.21830511959362842,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,6,6,
122,1,108,0.47398411838543664,0.48446092646887484,0.8568931532655377,0.9037985706885971,0.2445977918277424,0.027699343140196786,0.0011045554131610005,False,False,True,220,111,False,1.33,1,1,
123,1,8,0.13920260323475542,0.39474905045581865,0.9760336032122442,0.434619071240179,0.35167763014763925,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,2,2,
124,0,1,0.13415250928849584,0.4507961234984154,0.9180523787503827,0.6176438622609611,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,0,1,0.19217682772211567,0.3015151657240943,1.0,0.5761069465889095,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,229,0,1.0,1.0,1.0,0.4887606575932218,0.4630846347446305,0.8113057050030363,1.1964126389743643,True,False,False,-1,0,False,0.0,0,0,
127,0,17,0.653024434026887,0.5799060538124916,0.993103615098646,0.2942088828903965,0.2386415205747781,0.0,0.0,False,False,True,76,12,False,1.3,1,1,
128,1,0,0.1363815663976038,0.3954565595151461,1.0,0.5405481186980611,0.10207816920473181,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,1,1,
129,2,1,0.49056677174938346,0.35823153770435995,1.0,0.6032108532992586,0.27896500441762995,0.050392131000874044,0.001609552138323791,False,False,False,-1,0,False,0.0,3,3,
130,0,51,0.3171608021259576,0.44329833358650095,0.6165708039575166,0.4979243105217795,0.2678813477579525,0.0,0.0,False,False,True,144,39,False,1.24,0,0,
131,472,0,1.0,1.0,1.0,0.5089152170396206,0.33017317952879965,1.2115408729814556,6.190081562929507,True,False,False,-1,0,False,0.0,1,1,
132,2,0,0.4335343988174622,0.2857134819130704,0.9344015977384369,0.4802516999586959,0.34393304408027486,0.12779112487459796,0.1030755266280794,False,False,False,-1,0,False,0.0,2,2,
133,3,2,0.2558823206883737,0.27672364031031,1.0,0.5370175999485532,0.2403551583262099,0.12117691840993904,0.03418119324745207,False,False,False,-1,0,False,0.0,9,9,
134,2,0,0.09747962390876846,0.36705116728335624,1.0,0.612620044314931,0.26197904161954083,0.041573157834619116,0.00072519580510415,False,False,False,-1,0,False,0.0,8,8,
135,0,42,0.2655782890278895,0.5457334498424408,0.8051311226481334,0.7436579063836094,0.3288123282684385,0.0,0.0,False,False,True,149,28,False,1.15,1,1,
136,1,0,0.2693540142306311,0.20968583836728283,1.0,0.4256877830686641,0.08006647715580065,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,4,4,
137,1,0,0.5294250020362911,0.5767082028405462,1.0,0.5783807675543472,0.09810314268747727,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,7,7,
138,1,4,0.15614337652479054,0.18003753424116575,0.970143185963163,0.4366172418392282,0.1739682882092616,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,5,5,
139,4,1,0.4973473805165448,0.36407830819230913,1.0,0.4723018460752218,0.14547560458826514,0.19365035147843485,0.39163284017421396,False,False,False,-1,0,False,0.0,4,4,
140,6,4,0.46757526661350646,0.44759678415439863,1.0,0.5186744180226858,0.28055453428822436,0.4878167245365244,1.1069971277944084,False,False,False,-1,0,False,0.0,5,5,
141,2,23,0.48160088025163983,0.5752951398996217,0.9782266924299194,0.6197059838762152,0.11399032299847488,0.049782273548329724,0.00213520432435055,False,False,True,279,14,False,1.12,0,0,
142,230,0,1.0,1.0,1.0,0.5025198878640247,0.5331080024024386,0.4581584859369382,0.1747326636190243,True,False,False,-1,0,False,0.0,1,1,
143,1,0,0.12557974993896545,0.24599911443679212,1.0,0.5201523689559499,0.4151638449558561,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,5,5,
144,0,41,0.3600521105191629,0.4212927837398224,0.9659229176396896,0.6139346205378835,0.538663101284026,0.0,0.0,False,False,True,157,29,False,1.24,1,1,
145,0,24,0.5195485661438113,0.2874335739617074,0.9135133793869092,0.4938923536323493,0.06857007694804156,0.0,0.0,False,False,True,76,25,False,1.33,1,1,
146,1,1,0.04806479855020716,0.4595552875916531,0.9648186156771359,0.5455817651981352,0.03190903996638144,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,7,7,
147,3,0,0.379585613655395,0.002759776481657497,0.9989179156511514,0.4405324345929178,0.2881443753038564,0.29337225007223655,0.8883109836906606,False,False,False,-1,0,False,0.0,4,4,
148,0,39,0.17136491106326726,0.5088753181051651,0.9966122070770407,0.505416905539632,0.13542518473438275,0.0,0.0,False,False,True,331,17,False,1.15,1,1,
149,0,59,0.443119696204066,0.291080232603626,0.3921255269014643,0.1941562896315987,0.2773291039674635,0.0,0.0,False,False,True,63,40,False,1.48,1,1,
150,0,1,0.12677177415932608,0.16899265292246698,0.9948550099242996,0.5816960327795155,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,1,0.2514173899257962,0.399030421730375,1.0,0.6639143148299136,0.21726204966849894,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,3,3,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5061589661039226,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,202,0.1647865861047838,0.23136251451342615,0.762439397589347,0.8361550081949635,0.3998430570492747,0.0,0.0,False,False,True,291,212,False,1.27,1,1,
154,1,2,0.03237415756073041,0.13439312362510525,0.8657696667637974,0.5547308436919962,0.26101181861933476,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,1,1,
155,3,1,0.2229679175404315,0.20045551920175636,0.9755022616057119,0.4558462262754416,0.07663875631186792,0.27617856393692014,0.8243933575541156,False,False,False,-1,0,False,0.0,6,6,
156,0,1,0.5326711961303006,0.18453253223363275,0.984053813299743,0.4910099131709562,0.06159726695128608,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,1,15,0.46687876872351186,0.1856261157959821,0.9339497733798503,0.46742386048011797,0.328689508591315,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,5,5,
158,0,32,0.06580033521015115,0.40633693216556943,0.9505072953135558,0.608755464461043,0.21260267745864164,0.0,0.0,False,False,True,113,20,False,1.21,1,1,
159,1,28,0.30100248401362006,0.10537321940564384,0.9407575245795137,0.6238164541926596,0.45369347366509327,0.017999250222751575,0.0001943703505511917,False,False,True,288,12,False,1.21,1,1,
160,1,1,0.4396910821507578,0.08039466510237234,1.0,0.5575011716962882,0.45417789102647577,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,5,5,
161,0,51,0.023910720219345795,0.2160142833346294,0.7173644555864234,0.41432543440547764,0.20355385949097327,0.0,0.0,False,False,True,124,46,False,1.27,1,1,
162,0,1,0.0780355304067329,0.23873131239873058,0.9126716181996108,0.500562676513011,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,39,0.03678243026695175,0.30241022305115517,0.9382660087731597,0.7304784030398834,0.32349650152107495,0.0,0.0,False,False,True,127,26,False,1.21,1,1,
164,0,69,0.3226911026121226,0.5204936136390762,0.8120989575945501,0.10920759147392305,0.47187847185629445,0.0,0.0,False,False,True,91,70,False,1.3,0,0,
165,0,1,0.12357082129211838,0.6937689990929025,0.9748470786416916,0.566034623732608,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
