t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
88,0.9341848775933634,0.49201373078709715,0.9192881656667217,0.491094241630517,0.2342918089705646,0.48620501857545145,0.6820987654320988,0.37752336297146677,0.3746389203406075,0.08950617283950617,0.6314285714285715,0.3753858673688447,0.3737758525279202,0.08571428571428572,0.1419753086419753,0.15714285714285714,0.07428571428571429,6.177142857142857,0.10802469135802469,0.002857142857142857,0.02343725204506034,0.11836634914903711,10.0,0.0,0.0,0.15,0.08024691358024691,0,0.17784328588459886,0.2287864379573877,5.523753353896879,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14153846153846153,0.25,0.25
89,0.9358589499705514,0.4917679518053306,0.9208378783816044,0.49081409122443387,0.2342918089705646,0.48584468719215873,0.6759259259259259,0.37758509136652857,0.37468521663690385,0.08950617283950617,0.6257142857142857,0.3754430102259877,0.3738187096707774,0.08571428571428572,0.1419753086419753,0.1657142857142857,0.07428571428571429,6.285714285714286,0.10802469135802469,0.0,0.023453854193510596,0.11836634914903711,10.0,0.0,0.0,0.15,0.08024691358024691,0,0.1781529280266044,0.22764250576760078,5.578992572533227,0.9229531806805668,0.0,0.9827586206896551,0.0,0.3,0.0,0.3,0.0,0.08,0.1419753086419753,0.25,0.25
90,0.9352848442924794,0.4914018053372338,0.9203064205539033,0.49030486556416303,0.2342918089705646,0.4854250857280715,0.6759259259259259,0.3776468197615903,0.37473151293320006,0.08950617283950617,0.6257142857142857,0.3755001530831305,0.3738615668136345,0.08571428571428572,0.13271604938271606,0.16285714285714287,0.07428571428571429,6.385714285714286,0.1111111111111111,0.0,0.023453854193510596,0.11836634914903711,10.0,0.0,0.0,0.15,0.08024691358024691,0,0.17849002052932852,0.22650429323876278,5.630269863939703,0.9115041771883525,0.0,0.9824561403508771,0.0,0.3,0.0,0.3,0.0,0.08,0.13271604938271606,0.25,0.25
91,0.93812486668428,0.491698772797736,0.9214814797157513,0.49067912861971635,0.2342918089705646,0.4850288505280996,0.639751552795031,0.3790380967147188,0.3759650537665528,0.09006211180124224,0.5885714285714285,0.3755572959402733,0.3739044239564917,0.08571428571428572,0.11801242236024845,0.15428571428571428,0.08,6.4714285714285715,0.10869565217391304,0.005714285714285714,0.02349608033414147,0.11836634914903711,9.751552795031056,0.0,0.0,0.15,0.08074534161490683,0,0.1787685704266819,0.22537177177256895,5.671950180946625,0.9146733950119516,0.0,0.9814814814814815,0.0,0.3,0.0,0.3,0.0,0.08,0.12345679012345678,0.25,0.25
92,0.9396948427822555,0.4914107343772634,0.9230981581750826,0.49063114614788866,0.2342918089705646,0.48452174090839034,0.6947040498442367,0.38001788975003203,0.3760770721139201,0.09034267912772585,0.6371428571428571,0.3755572959402733,0.3739044239564917,0.08571428571428572,0.14953271028037382,0.17142857142857143,0.08285714285714285,6.577142857142857,0.1059190031152648,0.002857142857142857,0.0235934470191082,0.11836634914903711,9.688473520249222,0.0,0.0,0.15,0.08099688473520249,0,0.17867429900311993,0.22424491291370613,5.729939748756263,0.8963799271117124,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14906832298136646,0.25,0.25
93,0.9414019295810274,0.4923588519192269,0.9246638006390989,0.4916400359127111,0.2342918089705646,0.48395674364032476,0.6791277258566978,0.38001788975003203,0.3760770721139201,0.09034267912772585,0.6228571428571429,0.3755572959402733,0.3739044239564917,0.08571428571428572,0.14018691588785046,0.14857142857142858,0.08285714285714285,6.677142857142857,0.1059190031152648,0.0,0.023601920245642977,0.11836634914903711,9.688473520249222,0.0,0.0,0.15,0.08099688473520249,0,0.1784379275081043,0.2231236883491376,5.763912382352567,0.8784523285694781,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14018691588785046,0.25,0.25
94,0.9440434844584696,0.4915113219277627,0.9270864838266958,0.4910103841628875,0.2342918089705646,0.48346090356932675,0.6635514018691588,0.38001788975003203,0.3760770721139201,0.09034267912772585,0.6085714285714285,0.3755572959402733,0.3739044239564917,0.08571428571428572,0.1308411214953271,0.13714285714285715,0.08285714285714285,6.785714285714286,0.11214953271028037,0.0,0.023601920245642977,0.11836634914903711,9.688473520249222,0.0,0.0,0.15,0.08099688473520249,0,0.1781737378705638,0.2220080699073919,5.785776991848372,0.8608832819980885,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1308411214953271,0.25,0.25
95,0.9447389120010211,0.4904988060868106,0.9270970636175696,0.48981118597137036,0.2342918089705646,0.4830809536586376,0.696875,0.38079492832554734,0.37651451976907424,0.090625,0.6371428571428571,0.3755572959402733,0.3739044239564917,0.08571428571428572,0.15,0.15714285714285714,0.08571428571428572,6.88,0.1125,0.002857142857142857,0.023610100788688367,0.11836634914903713,9.675,0.0,0.0,0.15,0.08125,0,0.178081869181211,0.22089802955785492,5.827204309154262,0.8436656163581268,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1526479750778816,0.25,0.25
96,0.9481878700725702,0.4897174625775349,0.9280314160768407,0.4891012852091704,0.2342918089705646,0.4826655370271345,0.7264150943396226,0.3818943685378537,0.37815269703432475,0.09119496855345911,0.66,0.37567158165455905,0.37399013824220595,0.08571428571428572,0.11320754716981132,0.11714285714285715,0.09142857142857143,6.997142857142857,0.11006289308176101,0.005714285714285714,0.02369362297630321,0.11836634914903711,9.345911949685535,0.0,0.0,0.15,0.08176100628930817,0,0.17813403126387634,0.21979353941006563,5.827803080114033,0.8698972180084482,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.115625,0.25,0.25
97,0.9493015577581986,0.4885399797218844,0.9290432808883543,0.4878158608827131,0.2342918089705646,0.4822025052709846,0.7452830188679245,0.3818943685378537,0.37815269703432475,0.09119496855345911,0.6771428571428572,0.37567158165455905,0.37399013824220595,0.08571428571428572,0.14150943396226415,0.13714285714285715,0.09142857142857143,7.111428571428571,0.11949685534591195,0.0,0.023804667571775674,0.11836634914903711,9.345911949685535,0.0,0.0,0.15,0.07861635220125786,0,0.17804179253255698,0.21869457171301532,5.848389875654609,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14150943396226415,0.25,0.25
98,0.949972941372265,0.4886354625954537,0.9292565721198951,0.4881923287701722,0.2342918089705646,0.481666629830643,0.7097791798107256,0.3825216941518319,0.37852239276299454,0.0914826498422713,0.6428571428571429,0.37590015308313046,0.3741615668136345,0.08571428571428572,0.14826498422712933,0.16857142857142857,0.09428571428571429,7.248571428571428,0.1167192429022082,0.002857142857142857,0.02380471991398962,0.11836634914903711,9.324921135646688,0.0,0.0,0.15,0.07886435331230283,0,0.1788357299948942,0.23012027246135075,5.899993506712946,0.8737635138252181,0.0,0.9661016949152542,0.0,0.3,0.0,0.3,0.0,0.08,0.1509433962264151,0.25,0.25
99,0.9504240163594574,0.489339360150333,0.9296651171797237,0.48868361173993563,0.2342918089705646,0.4811135523147296,0.7034700315457413,0.3825216941518319,0.37852239276299454,0.0914826498422713,0.6371428571428571,0.37590015308313046,0.3741615668136345,0.08571428571428572,0.13564668769716087,0.15142857142857144,0.09428571428571429,7.354285714285714,0.11987381703470032,0.0,0.023819405740492385,0.11836634914903711,9.324921135646688,0.0,0.0,0.15,0.07886435331230283,0,0.17859840848777686,0.228969671099044,5.933422208007258,0.8562882435487137,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13564668769716087,0.25,0.25
100,0.9512343807582109,0.4890111492752677,0.9297347841452747,0.4887343066036172,0.2342918089705646,0.4806817250659538,0.7238095238095238,0.3843237593536993,0.3783674406384839,0.09206349206349207,0.6514285714285715,0.37607158165455906,0.37429013824220597,0.08571428571428572,0.14285714285714285,0.15428571428571428,0.1,7.497142857142857,0.11428571428571428,0.005714285714285714,0.02388069411976121,0.11836634914903713,9.231746031746031,0.0,0.0,0.15,0.07936507936507936,0,0.17921941644533798,0.23399307905764494,5.969039478132828,0.9233459296037178,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.14511041009463724,0.25,0.25
101,0.9518529611562557,0.488483206625245,0.9300423220545018,0.48821018459516646,0.2342918089705646,0.48037797168936336,0.697452229299363,0.3842660258268548,0.3779898985836862,0.09235668789808917,0.6257142857142857,0.37607158165455906,0.37429013824220597,0.08571428571428572,0.14331210191082802,0.14285714285714285,0.10285714285714286,7.617142857142857,0.11464968152866242,0.002857142857142857,0.01790214025822365,0.12892034831902927,9.159235668789808,0.1,0.18126924692201818,0.21,0.07961783439490445,0,0.17897989150596844,0.2328231136623567,5.992515831427314,0.9048790110116434,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14285714285714285,0.27,0.27
102,0.9508567847167494,0.4885212129099703,0.9291486094773447,0.48825932702478414,0.2342918089705646,0.47989406415141783,0.6401273885350318,0.3843297200943708,0.37803766928432314,0.09235668789808917,0.5742857142857143,0.3761287245117018,0.3743329953850631,0.08571428571428572,0.1305732484076433,0.14285714285714285,0.10285714285714286,7.702857142857143,0.11464968152866242,0.0,0.018030466120003454,0.12860372834392944,9.159235668789808,0.097,0.17634209573142312,0.2082,0.07961783439490445,0,0.1792269927627243,0.2339331894652692,6.015522657655911,0.8979464081242942,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.1305732484076433,0.2694,0.2694
103,0.9488444175181968,0.48858352402153415,0.9273432286192143,0.4882370321067051,0.2342918089705646,0.47931701495526247,0.6847133757961783,0.3843297200943708,0.37803766928432314,0.09235668789808917,0.6142857142857143,0.3761287245117018,0.3743329953850631,0.08571428571428572,0.12101910828025478,0.12285714285714286,0.10285714285714286,7.82,0.11464968152866242,0.0,0.018147963459953734,0.12829660696808268,9.159235668789808,0.09409000000000001,0.1715344299918684,0.206454,0.07961783439490445,0,0.17890200065605355,0.23276352351794286,6.018069347359934,0.8799874799618084,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12101910828025478,0.268818,0.268818
104,0.9500523198911097,0.48858788533000164,0.9284268896051994,0.488316082934552,0.2342918089705646,0.4788625045190186,0.7292993630573248,0.38439341436188673,0.3780854399849601,0.09235668789808917,0.6542857142857142,0.3761858673688448,0.37437585252792027,0.08571428571428572,0.14012738853503184,0.14285714285714285,0.10285714285714286,7.942857142857143,0.12101910828025478,0.0,0.018264785418805506,0.12799869923351134,9.159235668789808,0.09126730000000001,0.16684418376162757,0.20476038,0.07961783439490445,0,0.17917763493848757,0.23159970590035311,6.040565103269879,0.8623877303625721,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.14012738853503184,0.26825346,0.26825346
105,0.9507366585019303,0.4891743282930787,0.9290408391017639,0.4888611873344108,0.2342918089705646,0.4784149394016826,0.7229299363057324,0.3844571086294026,0.378133210685597,0.09235668789808917,0.6485714285714286,0.3762430102259876,0.37441870967077745,0.08571428571428572,0.11464968152866242,0.11714285714285715,0.10285714285714286,8.06857142857143,0.1178343949044586,0.0,0.01838083690496099,0.12770972873097713,9.159235668789808,0.088529281,0.16226927610018926,0.2031175686,0.07961783439490445,0,0.17942360462093795,0.23044170737085135,6.036896658347339,0.8717050596020486,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.11464968152866242,0.2677058562,0.2677058562
106,0.951308852018318,0.48995580885387985,0.9296337298427054,0.4894146403101192,0.2342918089705646,0.47799301231196156,0.7092651757188498,0.38481073741670097,0.3790937555438016,0.0926517571884984,0.6342857142857142,0.37630015308313053,0.37446156681363457,0.08571428571428572,0.13099041533546327,0.14285714285714285,0.10571428571428572,8.182857142857143,0.12460063897763578,0.002857142857142857,0.018493037183277185,0.1274294273435189,9.150159744408946,0.08587340257,0.15780761504170115,0.201524041542,0.07987220447284345,0,0.17969720088354757,0.2292894988339971,6.059015868037534,0.8908383503038301,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.1337579617834395,0.267174680514,0.267174680514
107,0.950417690996345,0.49073574339512677,0.9289709149557528,0.4905027154053635,0.2342918089705646,0.4776295239612932,0.7243589743589743,0.3846115813505379,0.37937458459315243,0.09294871794871795,0.6457142857142857,0.3764144387974162,0.37454728109934887,0.08571428571428572,0.15705128205128205,0.15714285714285714,0.10857142857142857,8.314285714285715,0.12179487179487179,0.002857142857142857,0.01862413106893319,0.12715753499768445,9.096153846153847,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08012820512820513,0,0.17991257202198693,0.22814305133982712,6.0949784078196405,0.9207399640579214,0.0,0.9818181818181818,0.0,0.3,0.0,0.3,0.0,0.08,0.1597444089456869,0.26665944009858,0.26665944009858
108,0.9512808687379996,0.490776245036827,0.9297403762568845,0.4906710559206004,0.2342918089705646,0.4773175553626537,0.6698717948717948,0.3846115813505379,0.37937458459315243,0.09294871794871795,0.5971428571428572,0.3764144387974162,0.37454728109934887,0.08571428571428572,0.12179487179487179,0.12571428571428572,0.10857142857142857,8.402857142857142,0.125,0.0,0.018745310102892477,0.12689379942222503,9.096153846153847,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08012820512820513,0,0.1795841520190199,0.227002336083128,6.098793125377533,0.902325164776763,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12179487179487179,0.2661596568956226,0.2661596568956226
109,0.9499042620267975,0.49068680382197566,0.9285132297028988,0.49064270500189344,0.2342918089705646,0.4771429251607892,0.7115384615384616,0.3848679916069481,0.37956689228546014,0.09294871794871795,0.6342857142857142,0.37664301022598756,0.3747187096707774,0.08571428571428572,0.14423076923076922,0.16857142857142857,0.10857142857142857,8.52,0.13141025641025642,0.0,0.01885790157423444,0.1266379759140294,9.096153846153847,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08012820512820513,0,0.18079937483035338,0.22651924120296507,6.145388691441411,0.9461395387983158,0.0,0.9491525423728814,0.0,0.3,0.0,0.3,0.0,0.08,0.14423076923076922,0.26567486718875394,0.26567486718875394
110,0.9520428320098088,0.4901563726404527,0.9304196120877548,0.49024606755621214,0.2342918089705646,0.4769930900859292,0.6891025641025641,0.3848679916069481,0.37956689228546014,0.09294871794871795,0.6142857142857143,0.37664301022598756,0.3747187096707774,0.08571428571428572,0.12179487179487179,0.12285714285714286,0.10857142857142857,8.6,0.13141025641025642,0.0,0.0189693239054833,0.12638982711107966,9.096153846153847,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08012820512820513,0,0.1804096636704873,0.22538664499695024,6.145338060469727,0.9272167480223494,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12179487179487179,0.2652046211730913,0.2652046211730913
111,0.9522485970072412,0.48998687576031297,0.930514285116555,0.4899428874236664,0.2342918089705646,0.4767802595721586,0.6870967741935484,0.3854366264671061,0.3793337869228277,0.0935483870967742,0.6085714285714285,0.37664301022598756,0.3747187096707774,0.08571428571428572,0.13870967741935483,0.15142857142857144,0.11428571428571428,8.708571428571428,0.12903225806451613,0.005714285714285714,0.019085870229364938,0.12614912277221837,9.051612903225806,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08064516129032258,0,0.1802496160664206,0.22425971177196546,6.1738598706889025,0.9086724130619024,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14102564102564102,0.26474848253789857,0.26474848253789857
112,0.9532845321347786,0.49065705497787515,0.9314216638306451,0.490216636820237,0.2342918089705646,0.4763853868548129,0.6537216828478964,0.3857432756889653,0.379216798915643,0.09385113268608414,0.5771428571428572,0.37664301022598756,0.3747187096707774,0.08571428571428572,0.1650485436893204,0.16857142857142857,0.11714285714285715,8.837142857142856,0.12944983818770225,0.002857142857142857,0.019198978449017672,0.12591563956352295,9.042071197411003,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08090614886731391,0,0.18014694298251704,0.22313841321310565,6.2189541018465535,0.8904989648006644,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.16774193548387098,0.2643060280617616,0.2643060280617616
113,0.95378848956952,0.48974904094139876,0.9317929596920507,0.48983542451912593,0.2342918089705646,0.4760991136003523,0.6872964169381107,0.3868278340572169,0.38134230188735985,0.09446254071661238,0.6028571428571429,0.37675729594027335,0.3748044239564917,0.08571428571428572,0.15309446254071662,0.15714285714285714,0.12285714285714286,8.954285714285714,0.1237785016286645,0.005714285714285714,0.01937141561316888,0.12568916085108836,8.560260586319218,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08143322475570032,0,0.1803030654104616,0.23227365652846843,6.25171787695248,0.9146208662434198,0.0,0.9818181818181818,0.0,0.3,0.0,0.3,0.0,0.08,0.15857605177993528,0.26387684721990873,0.26387684721990873
114,0.955412263329914,0.48977361430937427,0.9331533669930824,0.48999250519010046,0.2342918089705646,0.4758185991990948,0.6895424836601307,0.38727774244044044,0.3808357654712409,0.09477124183006536,0.6028571428571429,0.3768144387974162,0.37484728109934884,0.08571428571428572,0.14052287581699346,0.14857142857142858,0.12571428571428572,9.06,0.12091503267973856,0.002857142857142857,0.01958459775886332,0.1254694765000268,8.509803921568627,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08169934640522876,0,0.1805439786548379,0.2380266345569097,6.275254947984857,0.9039207967999998,0.0,0.9807692307692307,0.0,0.3,0.0,0.3,0.0,0.08,0.14006514657980457,0.26346054180331147,0.26346054180331147
115,0.9549461493938511,0.4895386012473061,0.9327458502375531,0.48954029975471275,0.2342918089705646,0.47570933081069705,0.6830065359477124,0.38727774244044044,0.3808357654712409,0.09477124183006536,0.5971428571428572,0.3768144387974162,0.37484728109934884,0.08571428571428572,0.14705882352941177,0.15428571428571428,0.12571428571428572,9.18,0.12745098039215685,0.0,0.01970489835341231,0.1252563826794971,8.509803921568627,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0784313725490196,0,0.1803549737615637,0.23683650138412515,6.304035563310874,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14705882352941177,0.26305672554921217,0.26305672554921217
116,0.9552369133789845,0.48909395441099435,0.933000061035984,0.489309036034889,0.2342918089705646,0.4756530818390568,0.6699346405228758,0.38727774244044044,0.3808357654712409,0.09477124183006536,0.5857142857142857,0.3768144387974162,0.37484728109934884,0.08571428571428572,0.13725490196078433,0.13428571428571429,0.12571428571428572,9.302857142857142,0.13071895424836602,0.0,0.01981145720623938,0.1250496816735833,8.509803921568627,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0784313725490196,0,0.18048162746418445,0.23565231887720453,6.312240566330372,0.8681255332467198,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.13725490196078433,0.26266502378273576,0.26266502378273576
117,0.9554320563299086,0.48884828059732327,0.9331706717302206,0.48948583909965204,0.2342918089705646,0.4756102112396534,0.6568627450980392,0.38740846139468876,0.38093380468692717,0.09477124183006536,0.5742857142857143,0.37692872451170195,0.3749329953850631,0.08571428571428572,0.1503267973856209,0.16,0.12571428571428572,9.40857142857143,0.12745098039215685,0.0,0.019916452497382945,0.12484918169784696,8.509803921568627,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0784313725490196,0,0.1807499343268635,0.2344740572828185,6.345995755003764,0.8564439402009678,0.0,0.9821428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.1503267973856209,0.2622850730692537,0.2622850730692537
118,0.9556718892045682,0.48844653112758707,0.9330140257103224,0.4886923599191628,0.2342918089705646,0.47546873583432814,0.6786885245901639,0.3870844740554486,0.38158694687443806,0.09508196721311475,0.5914285714285714,0.37704301022598763,0.3750187096707774,0.08571428571428572,0.12786885245901639,0.12571428571428572,0.12857142857142856,9.52,0.13114754098360656,0.002857142857142857,0.02003137062520725,0.12465469672138263,8.485245901639344,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07868852459016394,0,0.18090275679808634,0.2333016869964044,6.344790125617975,0.8984786793183142,0.0,0.9772727272727273,0.0,0.3,0.0,0.3,0.0,0.08,0.12745098039215685,0.2619165208771761,0.2619165208771761
119,0.9554758815926933,0.48744559947636884,0.932843219077117,0.487759465291724,0.2342918089705646,0.4752918155678535,0.7180327868852459,0.3870844740554486,0.38158694687443806,0.09508196721311475,0.6257142857142857,0.37704301022598763,0.3750187096707774,0.08571428571428572,0.1540983606557377,0.14285714285714285,0.12857142857142856,9.628571428571428,0.13442622950819672,0.0,0.020136981836053676,0.12446604629421223,8.485245901639344,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07868852459016394,0,0.18071195729981018,0.23213517856142238,6.360751465962759,0.8805091057319478,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1540983606557377,0.26155902525086083,0.26155902525086083
120,0.9579495789766331,0.48747464275504626,0.9334408165584346,0.48733330699295313,0.2342918089705646,0.47503062691929687,0.6743421052631579,0.38769590967943257,0.3818770126718099,0.09539473684210527,0.5857142857142857,0.37704301022598763,0.3750187096707774,0.08571428571428572,0.12828947368421054,0.12571428571428572,0.13142857142857142,9.731428571428571,0.13157894736842105,0.002857142857142857,0.02024521974838353,0.12428305537985705,8.447368421052632,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07894736842105263,0,0.18043639822759686,0.23097450266861527,6.359250722357788,0.8628989236173089,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13114754098360656,0.26121225449333496,0.26121225449333496
121,0.9598649507389669,0.4873554338160142,0.9347774549526553,0.4871731622096697,0.2342918089705646,0.4747482597061516,0.7227722772277227,0.3875829134486294,0.38256174788020125,0.09570957095709572,0.6257142857142857,0.37704301022598763,0.3750187096707774,0.08571428571428572,0.14521452145214522,0.15714285714285714,0.13428571428571429,9.82857142857143,0.1254125412541254,0.002857142857142857,0.020353638047793134,0.12410555419293241,8.442244224422442,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07920792079207921,0,0.18030478837931602,0.22981963015527218,6.389208565053489,0.8456409451449627,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14802631578947367,0.2608758868585349,0.2608758868585349
122,0.9602760302288909,0.48729684655487926,0.9352468293961355,0.48754922999768674,0.2342918089705646,0.4746132913516089,0.7218543046357616,0.38768360447971423,0.3833752519972846,0.09602649006622517,0.6228571428571429,0.37704301022598763,0.3750187096707774,0.08571428571428572,0.15894039735099338,0.15428571428571428,0.13714285714285715,9.93142857142857,0.1291390728476821,0.002857142857142857,0.02045067973254239,0.12393337804161556,8.437086092715232,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07947019867549669,0,0.18011697943741942,0.2286705320044958,6.415710108038134,0.8287281262420635,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.15841584158415842,0.2605496102527789,0.2605496102527789
123,0.9613220481164513,0.48699673267889315,0.9356856400560292,0.4874835239912702,0.2342918089705646,0.4744255011549201,0.6833333333333333,0.3883232326480574,0.38305219950761615,0.09666666666666666,0.5857142857142857,0.37704301022598763,0.3750187096707774,0.08571428571428572,0.13,0.14,0.14285714285714285,10.017142857142858,0.12,0.005714285714285714,0.020570671958957575,0.12376636717483819,8.393333333333333,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.17984468025451805,0.22752717934447333,6.42739590587737,0.8121535637172221,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1357615894039735,0.26023312194519554,0.26023312194519554
124,0.9620338394217249,0.4864501583457086,0.9362957468891211,0.4868179216780985,0.2342918089705646,0.47420960346262464,0.7366666666666667,0.38838989931472406,0.38310219950761615,0.09666666666666666,0.6314285714285715,0.3771001530831305,0.37506156681363456,0.08571428571428572,0.12333333333333334,0.12,0.14285714285714285,10.105714285714285,0.12,0.0,0.02066942805364686,0.12360436663406418,8.393333333333333,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.17997359971038832,0.22638954344775097,6.418847987759824,0.8698972180084482,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.12333333333333334,0.25992612828683964,0.25992612828683964
125,0.9619027860333703,0.48612943521352087,0.9361834154133883,0.4866547565069454,0.2342918089705646,0.4740755510097799,0.7066666666666667,0.38858989931472404,0.3832521995076162,0.09666666666666666,0.6057142857142858,0.3772715816545591,0.375190138242206,0.08571428571428572,0.15,0.15142857142857144,0.14285714285714285,10.222857142857142,0.12,0.0,0.02076186204114117,0.12344722610951336,8.393333333333333,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.1807583038546935,0.22693047586753712,6.4418995994331985,0.9494028610047854,0.0,0.9622641509433962,0.0,0.3,0.0,0.3,0.0,0.08,0.15,0.25962834443823446,0.25962834443823446
126,0.9622310752220317,0.486595700096255,0.9362334125337374,0.4870818610180978,0.2342918089705646,0.4737589621693395,0.6923076923076923,0.3886584011002374,0.3826304397665227,0.09698996655518395,0.5914285714285714,0.3773858673688448,0.3752758525279203,0.08571428571428572,0.10367892976588629,0.10285714285714286,0.1457142857142857,10.317142857142857,0.11705685618729098,0.002857142857142857,0.020886159203361763,0.12329479980069903,8.307692307692308,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0802675585284281,0,0.18079708376399148,0.22579582348819943,6.415918750301677,0.9623600000000003,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.10333333333333333,0.25933949410508744,0.25933949410508744
127,0.9621670960655242,0.48584528164413376,0.9361787560543212,0.48647079223932993,0.2342918089705646,0.47349492529688836,0.7558528428093646,0.3886584011002374,0.3826304397665227,0.09698996655518395,0.6457142857142857,0.3773858673688448,0.3752758525279203,0.08571428571428572,0.14715719063545152,0.1457142857142857,0.1457142857142857,10.428571428571429,0.12374581939799331,0.0,0.020982481003903198,0.12314694628114922,8.307692307692308,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0802675585284281,0,0.18066366977374296,0.22466684437075843,6.4333146610099305,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14715719063545152,0.2590593092819348,0.2590593092819348
128,0.9603881525480992,0.4855238119327475,0.9347390565456682,0.48648863714326956,0.2342918089705646,0.47323293506752934,0.7483221476510067,0.3887718513455247,0.3827718307594711,0.09731543624161074,0.6371428571428571,0.37744301022598764,0.37531870967077735,0.08571428571428572,0.11409395973154363,0.10857142857142857,0.14857142857142858,10.525714285714285,0.12416107382550336,0.002857142857142857,0.021069511766736892,0.12300352836718584,8.288590604026846,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08053691275167785,0,0.18084506713915996,0.23196379168238876,6.41321979636116,0.9261713440000008,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.11705685618729098,0.25878753000347676,0.25878753000347676
129,0.9611005703787103,0.4853784324208417,0.935050147457603,0.48708877502917486,0.2342918089705646,0.47301936302901537,0.696969696969697,0.3894258498776031,0.38280626902412124,0.09764309764309764,0.5914285714285714,0.37744301022598764,0.37531870967077735,0.08571428571428572,0.14814814814814814,0.15714285714285714,0.15142857142857144,10.645714285714286,0.11784511784511785,0.002857142857142857,0.021172234622579382,0.12286441299064134,8.24915824915825,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08080808080808081,0,0.18116855608917842,0.23080397272397682,6.442098257576794,0.9076479171200007,0.0,0.9818181818181818,0.0,0.3,0.0,0.3,0.0,0.08,0.1476510067114094,0.25852390410337245,0.25852390410337245
