t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
88,0.9401640781550906,0.49220251855050207,0.9355582897628243,0.4922903690621266,0.2541767541171084,0.49814169986755114,0.8746355685131195,0.3743417153906663,0.3835049837419872,0.07871720116618076,0.8571428571428571,0.3768951332424367,0.3850332446765518,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.02,1.737142857142857,0.037900874635568516,0.0,0.018894531656644172,0.13196634914903713,11.055393586005831,0.0,0.0,0.15,0.07871720116618076,0,0.18015838058385367,0.13542533729516298,3.1760406527359555,0.6424792076982327,0.0,0.9666666666666667,0.0,0.4,0.05,0.25
89,0.9408193533485748,0.4920260298121708,0.9360492803783557,0.4918157950410248,0.2541767541171084,0.49799119383656365,0.8508771929824561,0.37442952360358356,0.38282301111344674,0.07894736842105263,0.8314285714285714,0.3768951332424367,0.38504943761719695,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.022857142857142857,1.7914285714285714,0.03508771929824561,0.002857142857142857,0.01891968451566836,0.13196634914903713,11.011695906432749,0.0,0.0,0.15,0.07894736842105263,0,0.18002759153450584,0.13474821060868716,3.2410912682526654,0.629629623544268,0.0,1.0,0.0,0.4,0.05,0.25
90,0.9415482541998663,0.49216576997892736,0.9367615206387607,0.49200870967007276,0.2541767541171084,0.4977821722776352,0.8362573099415205,0.37445949391359634,0.3830861690081837,0.07894736842105263,0.8171428571428572,0.3769244185167919,0.3853065804743398,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.022857142857142857,1.8428571428571427,0.03508771929824561,0.0,0.01891968451566836,0.13196634914903713,11.011695906432749,0.0,0.0,0.15,0.07894736842105263,0,0.18006703641256544,0.13407446955564373,3.284840871459041,0.6170370310733827,0.0,1.0,0.0,0.4,0.05,0.25
91,0.9448218249126058,0.4920698446432492,0.939960266878066,0.4918482066410852,0.2541767541171084,0.49760727914421404,0.8450292397660819,0.3743425348492688,0.38317388830642923,0.07894736842105263,0.8257142857142857,0.3768101328025063,0.3853922947600541,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.022857142857142857,1.8885714285714286,0.03216374269005848,0.0,0.01891968451566836,0.13196634914903713,11.011695906432749,0.0,0.0,0.15,0.07894736842105263,0,0.18039427337335975,0.1374065800048972,3.353429768315574,0.6237158359438754,0.0,0.9787234042553191,0.0,0.4,0.05,0.25
92,0.9463940027278305,0.49163671710191653,0.9414965092003714,0.4913837305356796,0.2541767541171084,0.4974679484807612,0.8538011695906432,0.3743425348492688,0.38317388830642923,0.07894736842105263,0.8342857142857143,0.3768101328025063,0.3853922947600541,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.022857142857142857,1.9542857142857142,0.03508771929824561,0.0,0.01891968451566836,0.13196634914903713,11.011695906432749,0.0,0.0,0.15,0.07894736842105263,0,0.18020615914935012,0.1367195471048727,3.4120754586635487,0.6112415192249978,0.0,1.0,0.0,0.4,0.05,0.25
93,0.9468918131292362,0.4923676197704086,0.941982941078316,0.4921054009663453,0.2541767541171084,0.4973505796607781,0.847953216374269,0.3742840553171051,0.3833054672537977,0.07894736842105263,0.8285714285714286,0.3767529899453634,0.3855208661886255,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.022857142857142857,2.0085714285714285,0.03508771929824561,0.0,0.01891968451566836,0.13196634914903713,11.011695906432749,0.0,0.0,0.15,0.07894736842105263,0,0.18047584335360334,0.13970462049261662,3.469548235204563,0.6747040848441268,0.0,0.9772727272727273,0.0,0.4,0.05,0.25
94,0.947323438332491,0.4920766208448929,0.9424047005626397,0.4917712214524203,0.2541767541171084,0.4973794458873202,0.8245614035087719,0.3740501371884501,0.3832177479555521,0.07894736842105263,0.8057142857142857,0.37652441851679197,0.3854351519029113,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.022857142857142857,2.0885714285714285,0.043859649122807015,0.0,0.01891968451566836,0.13196634914903713,11.011695906432749,0.0,0.0,0.15,0.07894736842105263,0,0.18151560770826392,0.1457764118880959,3.5173001276433284,0.8542709584100077,0.0,0.926829268292683,0.0,0.4,0.05,0.25
95,0.9487536585707018,0.49269380154671183,0.9438022300525485,0.4923057899205675,0.2541767541171084,0.49728631468581835,0.8216374269005848,0.3740501371884501,0.3833344071629941,0.07894736842105263,0.8028571428571428,0.37652441851679197,0.3855491446141832,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.022857142857142857,2.137142857142857,0.043859649122807015,0.0,0.01891968451566836,0.13196634914903713,11.011695906432749,0.0,0.0,0.15,0.07894736842105263,0,0.18132160109829404,0.1450475298286554,3.5640969822333193,0.8371855392418075,0.0,1.0,0.0,0.4,0.05,0.25
96,0.9509638170332242,0.4925207965219501,0.9455151565863547,0.4921959877651202,0.2541767541171084,0.49725824032495686,0.7888563049853372,0.37381387315105125,0.3831018593373768,0.07917888563049853,0.7685714285714286,0.37652441851679197,0.3855491446141832,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.025714285714285714,2.2257142857142855,0.04105571847507331,0.002857142857142857,0.018939246782954743,0.1319663491490371,10.832844574780058,0.0,0.0,0.15,0.07917888563049853,0,0.18132742523208828,0.14432229217951215,3.6299578997315103,0.8204418284569713,0.0,1.0,0.0,0.4,0.05,0.25
97,0.9512582362766401,0.49286456526490585,0.9458020050492254,0.4925224462194217,0.2541767541171084,0.49710046284649934,0.8211143695014663,0.37381387315105125,0.3831018593373768,0.07917888563049853,0.8,0.37652441851679197,0.3855491446141832,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.025714285714285714,2.2942857142857145,0.03812316715542522,0.0,0.01898801541060274,0.1319663491490371,10.832844574780058,0.0,0.0,0.15,0.07917888563049853,0,0.18099207382021354,0.14360068071861457,3.6630730274511656,0.8040329918878318,0.0,1.0,0.0,0.4,0.05,0.25
98,0.9525266496872311,0.49230163960029516,0.9471402314538663,0.49199630702128877,0.2541767541171084,0.49679182416400164,0.8205882352941176,0.3729271013957716,0.3836300948866523,0.07941176470588235,0.7971428571428572,0.3764672756596491,0.3855062874713261,0.08285714285714285,0.10571428571428572,0.12,0.02857142857142857,2.36,0.05,0.002857142857142857,0.019048584908890488,0.1319663491490371,10.611764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.18120039987968392,0.14497401861610854,3.709811566902142,0.8221780795234651,0.0,0.9761904761904762,0.0,0.4,0.05,0.25
99,0.9522222160981748,0.4918905196610465,0.9468444959673548,0.4915882854241133,0.2541767541171084,0.4964722398465731,0.8382352941176471,0.3729271013957716,0.3836300948866523,0.07941176470588235,0.8142857142857143,0.3764672756596491,0.3855062874713261,0.08285714285714285,0.11142857142857143,0.12,0.02857142857142857,2.414285714285714,0.052941176470588235,0.0,0.019060432690775155,0.1319663491490371,10.611764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.18112125859099978,0.14424914852302798,3.7556153355640993,0.8057345179329959,0.0,1.0,0.0,0.4,0.05,0.25
100,0.9530586726318913,0.4928477902913957,0.9476416791538189,0.49244055056566693,0.2541767541171084,0.49610074259696424,0.8377581120943953,0.37269515823482424,0.38388267820355587,0.07964601769911504,0.8114285714285714,0.3763529899453634,0.38542057318561174,0.08285714285714285,0.1,0.11142857142857143,0.03142857142857143,2.474285714285714,0.05014749262536873,0.002857142857142857,0.019095111166068483,0.1319663491490371,10.483775811209439,0.0,0.0,0.15,0.07964601769911504,0,0.18141422586947334,0.14490087495962437,3.7919316002813894,0.8371855392418075,0.0,0.9743589743589743,0.0,0.4,0.05,0.25
101,0.9550270045457093,0.4932946805732637,0.949462159328864,0.49282119292265875,0.2541767541171084,0.4957766994744747,0.8017751479289941,0.37230471119875297,0.38378421193008555,0.07988165680473373,0.7742857142857142,0.3763529899453634,0.38542057318561174,0.08285714285714285,0.12,0.13714285714285715,0.03428571428571429,2.5285714285714285,0.047337278106508875,0.002857142857142857,0.014757146744173432,0.1425203483190292,10.289940828402367,0.1,0.18126924692201818,0.21,0.07988165680473373,0,0.1813917268829831,0.14417637058482624,3.8532358254186185,0.8204418284569713,0.0,1.0,0.0,0.4,0.07,0.27
102,0.9545829919375862,0.49288767709869674,0.9490333700101623,0.4923965915730009,0.2541767541171084,0.49529549739824014,0.8136094674556213,0.37230471119875297,0.38378421193008555,0.07988165680473373,0.7857142857142857,0.3763529899453634,0.38542057318561174,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.03428571428571429,2.5914285714285716,0.047337278106508875,0.0,0.014854167737513463,0.14220372834392947,10.289940828402367,0.097,0.17634209573142312,0.2082,0.07988165680473373,0,0.18108448253428247,0.14345548873190211,3.8704568231959597,0.8040329918878318,0.0,1.0,0.0,0.4,0.0694,0.2694
103,0.9562527726305012,0.49310864586303016,0.9497747607990162,0.4925721825077624,0.2541767541171084,0.4946201867858582,0.827893175074184,0.3713044543135707,0.38456972791090266,0.08011869436201781,0.7971428571428572,0.37606727565964915,0.38520628747132607,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.037142857142857144,2.677142857142857,0.050445103857566766,0.002857142857142857,0.014961699853894228,0.1418966069680827,10.142433234421365,0.09409000000000001,0.1715344299918684,0.206454,0.08011869436201781,0,0.18214963155018252,0.14643470479645315,3.8959048295891834,0.8407650655971363,0.0,0.9166666666666666,0.0,0.4,0.068818,0.268818
104,0.956749435314813,0.4936636320534194,0.9502529760121963,0.4930467069443554,0.2541767541171084,0.4940954935049449,0.8189910979228486,0.3713044543135707,0.38456972791090266,0.08011869436201781,0.7885714285714286,0.37606727565964915,0.38520628747132607,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.037142857142857144,2.737142857142857,0.050445103857566766,0.0,0.015055290999481023,0.1415986992335113,10.142433234421365,0.09126730000000001,0.16684418376162757,0.20476038,0.08011869436201781,0,0.18212331267814585,0.14570253127247088,3.946558161568828,0.8239497642851935,0.0,1.0,0.0,0.4,0.06825346,0.26825346
105,0.9569961661086567,0.4936665571755553,0.9504905425194115,0.49307019033650945,0.2541767541171084,0.4934523965584564,0.7952522255192879,0.3712451071325617,0.38452521752514596,0.08011869436201781,0.7657142857142857,0.3760101328025062,0.38516343032846895,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.037142857142857144,2.7885714285714287,0.050445103857566766,0.0,0.015140294507530848,0.14130972873097708,10.142433234421365,0.088529281,0.16226927610018926,0.2031175686,0.08011869436201781,0,0.18235498254332655,0.14650895667145317,3.9961984269088804,0.8717050596020486,0.0,0.9777777777777777,0.0,0.4,0.0677058562,0.2677058562
106,0.9563672834762565,0.4937875645791137,0.9498850183847862,0.49299567661845384,0.2541767541171084,0.49271771139473264,0.8427299703264095,0.3712451071325617,0.38452521752514596,0.08011869436201781,0.8114285714285714,0.3760101328025062,0.38516343032846895,0.08285714285714285,0.10571428571428572,0.12,0.037142857142857144,2.8514285714285714,0.050445103857566766,0.0,0.015224725387059154,0.1410294273435189,10.142433234421365,0.08587340257,0.15780761504170115,0.201524041542,0.08011869436201781,0,0.18221377977346706,0.1457764118880959,4.036274458370703,0.8542709584100077,0.0,1.0,0.0,0.4,0.067174680514,0.267174680514
107,0.9561388816362277,0.49371690900955906,0.9496651000416726,0.4929415953833734,0.2541767541171084,0.49203439248708536,0.8071216617210683,0.3712451071325617,0.38452521752514596,0.08011869436201781,0.7771428571428571,0.3760101328025062,0.38516343032846895,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.037142857142857144,2.9285714285714284,0.05341246290801187,0.0,0.015308519642417464,0.14075753499768442,10.142433234421365,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08011869436201781,0,0.18190228230317118,0.1450475298286554,4.061263254917574,0.8371855392418075,0.0,1.0,0.0,0.4,0.06665944009858,0.26665944009858
108,0.9580868644683619,0.49336582533467854,0.9515407292257562,0.49241698375058807,0.2541767541171084,0.4913680357262676,0.8219584569732937,0.3712451071325617,0.38452521752514596,0.08011869436201781,0.7914285714285715,0.3760101328025062,0.38516343032846895,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.037142857142857144,3.0028571428571427,0.05637982195845697,0.0,0.015391617280105971,0.14049379942222504,10.142433234421365,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08011869436201781,0,0.18190562874879818,0.14432229217951215,4.105752275533508,0.8204418284569713,0.0,1.0,0.0,0.4,0.0661596568956226,0.2661596568956226
109,0.9585618254436244,0.4937402900206882,0.9519980487933662,0.49280420781335693,0.2541767541171084,0.49058418036932444,0.8100890207715133,0.3712451071325617,0.38452521752514596,0.08011869436201781,0.78,0.3760101328025062,0.38516343032846895,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.037142857142857144,3.06,0.05934718100890208,0.0,0.015473962255990967,0.14023797591402937,10.142433234421365,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08011869436201781,0,0.1817101006050542,0.14360068071861457,4.152208658594266,0.8040329918878318,0.0,1.0,0.0,0.4,0.06567486718875393,0.26567486718875394
110,0.9595120973229323,0.4937582629147567,0.952913024860014,0.49271796507762655,0.2541767541171084,0.48984267082901917,0.7744807121661721,0.3712451071325617,0.38452521752514596,0.08011869436201781,0.7457142857142857,0.3760101328025062,0.38516343032846895,0.08285714285714285,0.10857142857142857,0.12,0.037142857142857144,3.1142857142857143,0.06824925816023739,0.0,0.015555502408836103,0.1399898271110796,10.142433234421365,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08011869436201781,0,0.18140140724488604,0.1428826773150215,4.189164485422381,0.7879523320500753,0.0,1.0,0.0,0.4,0.06520462117309131,0.2652046211730913
111,0.9597819039686232,0.49441077899270225,0.9531728101160079,0.49320248045571896,0.2541767541171084,0.48906012448962355,0.8100890207715133,0.3712451071325617,0.38452521752514596,0.08011869436201781,0.78,0.3760101328025062,0.38516343032846895,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.037142857142857144,3.1714285714285713,0.06231454005934718,0.0,0.015636189381859896,0.13974912277221832,10.142433234421365,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08011869436201781,0,0.18129268949080446,0.1421682639284464,4.213952624285362,0.7721932854090737,0.0,1.0,0.0,0.4,0.06474848253789857,0.26474848253789857
112,0.9589372580070484,0.49455396144466635,0.9523595367187201,0.4932930462789791,0.2541767541171084,0.4884359533861983,0.7952522255192879,0.3711857599515528,0.3844807071393893,0.08011869436201781,0.7657142857142857,0.3759529899453634,0.38512057318561166,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.037142857142857144,3.222857142857143,0.06528189910979229,0.0,0.01571597853392957,0.1395156395635229,10.142433234421365,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08011869436201781,0,0.18149965532906473,0.14338343675363394,4.25538785751394,0.7896198275743359,0.0,0.9772727272727273,0.0,0.4,0.06430602806176161,0.2643060280617616
113,0.9610125434627248,0.4935542899693262,0.9540183342399613,0.4924858309349603,0.2541767541171084,0.4877811878458554,0.8214285714285714,0.37151824104739245,0.38458845783056006,0.08035714285714286,0.7885714285714286,0.3759529899453634,0.38512057318561166,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.04,3.3142857142857145,0.0625,0.002857142857142857,0.015820982374501184,0.1392891608510883,9.708333333333334,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08035714285714286,0,0.18133372990956226,0.14266651956986576,4.284565814649375,0.7738274310228492,0.0,1.0,0.0,0.4,0.06387684721990876,0.26387684721990873
114,0.9618270946286086,0.49261410920562315,0.9548003033592096,0.4915060405385041,0.2541767541171084,0.48703503500297046,0.8154761904761905,0.3714587172378686,0.3845438149734172,0.08035714285714286,0.7828571428571428,0.37589584708822055,0.3850777160427546,0.08285714285714285,0.09142857142857143,0.1,0.04,3.3914285714285715,0.0625,0.0,0.015955651749452685,0.1390694765000268,9.708333333333334,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08035714285714286,0,0.18153991983144305,0.14195318697201642,4.298874498356388,0.8007313507497957,0.0,0.9714285714285714,0.0,0.4,0.0634605418033115,0.26346054180331147
115,0.9615481483699467,0.49224730507267517,0.9545325149508942,0.49092186886885397,0.2541767541171084,0.4863016404839646,0.7827380952380952,0.3714587172378686,0.3845438149734172,0.08035714285714286,0.7514285714285714,0.37589584708822055,0.3850777160427546,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.04,3.4714285714285715,0.0625,0.0,0.01603398069855339,0.1388563826794971,9.708333333333334,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08035714285714286,0,0.1816020780894287,0.14124342103715634,4.364325579817833,0.7847167237347998,0.0,1.0,0.0,0.4,0.06305672554921216,0.26305672554921217
116,0.9614594653346158,0.4923206891332879,0.9544473792369766,0.49109387363952545,0.2541767541171084,0.4855973691545809,0.7767857142857143,0.3714587172378686,0.3845438149734172,0.08035714285714286,0.7457142857142857,0.37589584708822055,0.3850777160427546,0.08285714285714285,0.10285714285714286,0.12,0.04,3.5314285714285716,0.06547619047619048,0.0,0.01611124456453131,0.13864968167358332,9.708333333333334,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08035714285714286,0,0.18140778269898156,0.14053720393197056,4.397039068221475,0.7690223892601038,0.0,1.0,0.0,0.4,0.06266502378273578,0.26266502378273576
117,0.9618168899983143,0.49292022334776237,0.9548996015141319,0.49162383313063,0.2541767541171084,0.48490862042747074,0.8119402985074626,0.3714928753354327,0.38467724204973475,0.08059701492537313,0.7771428571428571,0.3758387042310777,0.38503485889989747,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.04285714285714286,3.6,0.0626865671641791,0.002857142857142857,0.016192806955630277,0.13844918169784695,9.695522388059702,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08059701492537313,0,0.1815004580712009,0.1399754082247953,4.426241143999903,0.7536419414749017,0.0,0.975609756097561,0.0,0.4,0.06228507306925371,0.2622850730692537
118,0.9631806375491742,0.4923737302935585,0.9562049027413835,0.4908468665271187,0.2541767541171084,0.484219685988546,0.808955223880597,0.3714928753354327,0.38467724204973475,0.08059701492537313,0.7742857142857142,0.3758387042310777,0.38503485889989747,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.04285714285714286,3.66,0.05970149253731343,0.0,0.016269327589502895,0.13825469672138266,9.695522388059702,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08059701492537313,0,0.18139152863798774,0.1392755311836713,4.452002035405619,0.7385691026454037,0.0,1.0,0.0,0.4,0.0619165208771761,0.2619165208771761
119,0.9668196470280065,0.4918902832678499,0.9579272225130876,0.490019266222065,0.2541767541171084,0.48353813137108753,0.7724550898203593,0.3709152799960969,0.38432309751800087,0.08083832335329341,0.7371428571428571,0.37572441851679195,0.3849491446141831,0.08285714285714285,0.12,0.13428571428571429,0.045714285714285714,3.7257142857142855,0.059880239520958084,0.002857142857142857,0.016348057900017064,0.1380660462942123,9.652694610778443,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08083832335329341,0,0.18174028670908354,0.140333875823222,4.49724770898322,0.7267821426807369,0.0,0.9787234042553191,0.0,0.4,0.061559025250860815,0.26155902525086083
120,0.9671534749417687,0.49249418519466664,0.9582457897222207,0.4906406380004481,0.2541767541171084,0.48290821103962533,0.7964071856287425,0.37079551951705503,0.38423327715871936,0.08083832335329341,0.76,0.37561013280250627,0.38486343032846887,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.045714285714285714,3.8057142857142856,0.059880239520958084,0.0,0.01643145898734205,0.13788305537985704,9.652694610778443,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08083832335329341,0,0.18205944241839525,0.14424914852302798,4.535874183374985,0.7497884946390444,0.0,0.9777777777777777,0.0,0.4,0.06121225449333499,0.26121225449333496
121,0.966523848224638,0.49199482678216055,0.9576449459407302,0.4902101354084378,0.2541767541171084,0.4822697660286415,0.7844311377245509,0.37061587879849217,0.38409854661979714,0.08083832335329341,0.7485714285714286,0.3754387042310777,0.38473485889989745,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.045714285714285714,3.854285714285714,0.06287425149700598,0.0,0.016503342485972402,0.1377055541929324,9.652694610778443,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08083832335329341,0,0.18252028806344617,0.14717055758437503,4.533728128278914,0.8735497959220491,0.0,0.9354838709677419,0.0,0.4,0.06087588685853494,0.2608758868585349
122,0.967221884535707,0.4912372907841093,0.9583110720204361,0.4894159836726238,0.2541767541171084,0.4816073998939032,0.8053892215568862,0.37055599855897114,0.38405363644015644,0.08083832335329341,0.7685714285714286,0.3753815613739348,0.3846920017570403,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.045714285714285714,3.9314285714285715,0.05688622754491018,0.0,0.016574030960306085,0.13753337804161553,9.652694610778443,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08083832335329341,0,0.18292040162312892,0.147835483125,4.568767851427621,0.9076479171200007,0.0,0.9772727272727273,0.0,0.4,0.06054961025277889,0.2605496102527789
123,0.9677045619031914,0.4901424566756757,0.9587716841368356,0.4885486047184261,0.2541767541171084,0.4811126185691193,0.8083832335329342,0.3702565973613664,0.3838290855419529,0.08083832335329341,0.7714285714285715,0.3750958470882205,0.38447771604275466,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.045714285714285714,4.017142857142857,0.06287425149700598,0.0,0.016643513113336287,0.1373663671748382,9.652694610778443,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08083832335329341,0,0.18403351461501327,0.148578375,4.605963922970497,0.9603999999999999,0.0,0.9333333333333333,0.0,0.4,0.06023312194519553,0.26023312194519554
124,0.9692695272104227,0.48970281283033396,0.960265108172879,0.48828369517446896,0.2541767541171084,0.48060809063239845,0.8233532934131736,0.3702565973613664,0.3838290855419529,0.08083832335329341,0.7857142857142857,0.3750958470882205,0.38447771604275466,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.045714285714285714,4.071428571428571,0.06287425149700598,0.0,0.016711779982155117,0.13720436663406413,9.652694610778443,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08083832335329341,0,0.18385520489908108,0.147835483125,4.616701787368229,0.9411919999999999,0.0,1.0,0.0,0.4,0.05992612828683966,0.25992612828683964
125,0.9678201011747606,0.48923552199130543,0.9588819416131328,0.48789151955791,0.2541767541171084,0.48001812252086934,0.7904191616766467,0.37013683688232446,0.3837392651826714,0.08083832335329341,0.7542857142857143,0.37498156137393485,0.38439200175704025,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.045714285714285714,4.131428571428572,0.0658682634730539,0.0,0.01677882481269733,0.13704722610951336,9.652694610778443,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08083832335329341,0,0.18410664316029998,0.147835483125,4.635796323049436,0.9242505440000003,0.0,0.9743589743589743,0.0,0.4,0.05962834443823447,0.25962834443823446
126,0.9676203222656241,0.48867736342151713,0.9586912954541282,0.48732731792674633,0.2541767541171084,0.47945069074123436,0.7874251497005988,0.3699571961637616,0.3836045346437493,0.08083832335329341,0.7514285714285714,0.3748101328025063,0.3842634303284689,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.045714285714285714,4.188571428571429,0.0748502994011976,0.0,0.016844642936795537,0.13689479980069905,9.652694610778443,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08083832335329341,0,0.18487082494449844,0.14776123124999999,4.671651825159876,0.9411919999999999,0.0,0.9555555555555556,0.0,0.4,0.05933949410508743,0.25933949410508744
127,0.9676283990145079,0.4885400720077545,0.958699002980206,0.48729292164331955,0.2541767541171084,0.4788991986327892,0.8143712574850299,0.36989731592424063,0.3835596244641086,0.08083832335329341,0.7771428571428571,0.3747529899453634,0.3842205731856117,0.08285714285714285,0.1,0.11142857142857143,0.045714285714285714,4.291428571428572,0.0748502994011976,0.0,0.01690923165188425,0.13674694628114922,9.652694610778443,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08083832335329341,0,0.18503175653406165,0.14717055758437503,4.6896473600852495,0.9223681599999999,0.0,0.9743589743589743,0.0,0.4,0.05905930928193481,0.2590593092819348
128,0.9691268913367137,0.48820602297676213,0.9601289927962537,0.48690018511124844,0.2541767541171084,0.4783769968710352,0.7724550898203593,0.3697176752056778,0.38342489392518647,0.08083832335329341,0.7371428571428571,0.37458156137393483,0.3840920017570403,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.045714285714285714,4.368571428571428,0.07784431137724551,0.0,0.01697259010363841,0.1366035283671858,9.652694610778443,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08083832335329341,0,0.18573431203710566,0.148578375,4.718711555740688,0.9431128000000003,0.0,0.9534883720930233,0.0,0.4,0.058787530003476765,0.25878753000347676
129,0.9683935794383743,0.4890194427878308,0.9594292037275527,0.4876348083275407,0.2541767541171084,0.4776501425887267,0.8083832335329342,0.3697176752056778,0.38342489392518647,0.08083832335329341,0.7714285714285715,0.37458156137393483,0.3840920017570403,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.045714285714285714,4.462857142857143,0.07784431137724551,0.0,0.017034719171784597,0.13646441299064135,9.652694610778443,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08083832335329341,0,0.18549092619120583,0.147835483125,4.761480181768731,0.9242505440000003,0.0,1.0,0.0,0.4,0.058523904103372465,0.25852390410337245
130,0.9686656451829826,0.48896892781250323,0.9596888321809791,0.48775494616183646,0.2541767541171084,0.4770055264911826,0.7694610778443114,0.3697176752056778,0.38342489392518647,0.08083832335329341,0.7342857142857143,0.37458156137393483,0.3840920017570403,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.045714285714285714,4.554285714285714,0.08383233532934131,0.0,0.017095621359280107,0.13632947107539328,9.652694610778443,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08083832335329341,0,0.18536218727453552,0.147096305709375,4.774822006704785,0.9057655331200002,0.0,1.0,0.0,0.4,0.058268186980271294,0.25826818698027126
131,0.9687208460765728,0.4884077676093466,0.9597415096051478,0.487145880742997,0.2541767541171084,0.4764640521117376,0.7485029940119761,0.3697176752056778,0.38342489392518647,0.08083832335329341,0.7142857142857143,0.37458156137393483,0.3840920017570403,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.045714285714285714,4.628571428571429,0.08383233532934131,0.0,0.01715530068501547,0.13619857741760258,9.652694610778443,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08083832335329341,0,0.18514923348101997,0.14636082418082813,4.793611280856403,0.8876502224576002,0.0,1.0,0.0,0.4,0.05802014137086315,0.25802014137086315
132,0.9692922688446458,0.4890575925321412,0.9602868101895374,0.4877526423628759,0.2541767541171084,0.4758828445790041,0.811377245508982,0.3695380344871149,0.38329016338626426,0.08083832335329341,0.7742857142857142,0.37441013280250623,0.3839634303284689,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.045714285714285714,4.7,0.08682634730538923,0.0,0.017213762580160896,0.13607161056954564,9.652694610778443,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08083832335329341,0,0.18593663159932913,0.14732018258437507,4.823453340953561,0.9057655331200002,0.0,0.9545454545454546,0.0,0.4,0.057779537129737255,0.2577795371297373
