t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
23,0.5548073044562941,0.49677305793661275,0.5548073044562941,0.49677305793661275,0.23280729257740893,0.4962148804491908,0.84,0.3617149373177959,0.3594716603943127,0.054285714285714284,0.84,0.3617149373177959,0.3594716603943127,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,1.2114285714285715,0.008571428571428572,0.0,0.0031771529164941353,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12643440192084407,0.14266651956986576,1.3858236103188646,0.8170728068875467,0.0,0.9629629629629629,0.0,0.3,0.0,0.882559488,0.2,0.08,0.07142857142857142,0.25,0.25
24,0.5624872667221147,0.49620049127543553,0.5624872667221147,0.49620049127543553,0.23280729257740893,0.4962807977688863,0.8057142857142857,0.36228032344110556,0.3606521511938443,0.054285714285714284,0.8057142857142857,0.36228032344110556,0.3606521511938443,0.054285714285714284,0.09142857142857143,0.1,0.0,1.3914285714285715,0.017142857142857144,0.0,0.002526457257062498,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12963008776838272,0.1421682639284464,1.458107138112487,0.8057345179329959,0.0,0.9428571428571428,0.0,0.3,0.0,0.9060475903999999,0.2,0.08,0.09142857142857143,0.25,0.25
25,0.5693355062533094,0.4964381045240404,0.5693355062533094,0.4964381045240404,0.23280729257740893,0.4962268548493907,0.76,0.3628351722136135,0.3612950083367015,0.054285714285714284,0.76,0.3628351722136135,0.3612950083367015,0.054285714285714284,0.09714285714285714,0.10285714285714286,0.0,1.5771428571428572,0.022857142857142857,0.0,0.0020115725724083795,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12981843565385137,0.14145742260880415,1.53180213820738,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.09714285714285714,0.25,0.25
26,0.5782630981605278,0.49754352117094136,0.5782630981605278,0.49754352117094136,0.23280729257740893,0.49604782843307604,0.7428571428571429,0.3632351722136135,0.36173261770889864,0.054285714285714284,0.7428571428571429,0.3632351722136135,0.36173261770889864,0.054285714285714284,0.09428571428571429,0.1,0.0,1.7742857142857142,0.022857142857142857,0.0,0.0016032075353534334,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12996920061843922,0.1428826773150215,1.6011660954432325,0.8221780795234651,0.0,0.9714285714285714,0.0,0.3,0.0,0.939870457856,0.2,0.08,0.09428571428571429,0.25,0.25
27,0.5868292758955478,0.49805212165942536,0.5868292758955478,0.49805212165942536,0.23280729257740893,0.4959281768090427,0.7657142857142857,0.3645494579278992,0.3626326177088987,0.06,0.7657142857142857,0.3645494579278992,0.3626326177088987,0.06,0.09714285714285714,0.10857142857142857,0.0,1.9857142857142858,0.037142857142857144,0.0,0.0012787388578885156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13498880514029357,0.14432229217951215,1.6777142021057967,0.856078800003608,0.0,0.9736842105263158,0.0,0.3,0.0,0.9518963662848,0.2,0.08,0.09714285714285714,0.25,0.25
28,0.5963266555976557,0.49709456550563713,0.5963266555976557,0.49709456550563713,0.23280729257740893,0.4957471996539157,0.6885714285714286,0.3647469469593171,0.36306118913747004,0.06,0.6885714285714286,0.3647469469593171,0.36306118913747004,0.06,0.08571428571428572,0.09142857142857143,0.0,2.105714285714286,0.03428571428571429,0.0,0.0010205646261697032,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13517043254316352,0.14555587640343984,1.735588489492252,0.8858423808639998,0.0,0.96875,0.0,0.3,0.0,0.96151709302784,0.2,0.08,0.08571428571428572,0.25,0.25
29,0.6034242537407831,0.4968230834879493,0.6034242537407831,0.4968230834879493,0.23280729257740893,0.49555751581183505,0.76,0.3649027921429652,0.36352431425518905,0.06,0.76,0.3649027921429652,0.36352431425518905,0.06,0.07714285714285714,0.08857142857142856,0.0,2.3114285714285714,0.037142857142857144,0.0,0.0010205646261697032,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13609443752330486,0.14490087495962437,1.7894481482738351,0.8698972180084482,0.0,0.967741935483871,0.0,0.3,0.0,0.96151709302784,0.2,0.08,0.07714285714285714,0.25,0.25
30,0.610865808934866,0.49678403417504113,0.610865808934866,0.49678403417504113,0.23280729257740893,0.4952680183815634,0.7114285714285714,0.36535993500010816,0.364081457112332,0.06285714285714286,0.7114285714285714,0.36535993500010816,0.364081457112332,0.06285714285714286,0.1,0.11142857142857143,0.0,2.5114285714285716,0.054285714285714284,0.0,0.0008149104265158782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13964225104997402,0.14555587640343984,1.8650877567369302,0.8858423808639998,0.0,0.9487179487179487,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.1,0.25,0.25
31,0.6171994766832868,0.4964193583009801,0.6171994766832868,0.4964193583009801,0.23280729257740893,0.495103141454262,0.6657142857142857,0.36547422071439384,0.3641671713980462,0.06285714285714286,0.6657142857142857,0.36547422071439384,0.3641671713980462,0.06285714285714286,0.07714285714285714,0.08857142857142856,0.0,2.7514285714285713,0.06,0.0,0.0008149104265158782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14054389693758132,0.14497401861610854,1.9163574301736201,0.8717050596020486,0.0,0.967741935483871,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.07714285714285714,0.25,0.25
32,0.6247777842865837,0.49679684731459506,0.6247777842865837,0.49679684731459506,0.23280729257740893,0.49502082237972006,0.6314285714285715,0.3661599350001081,0.3646814571123319,0.06285714285714286,0.6314285714285715,0.3661599350001081,0.3646814571123319,0.06285714285714286,0.09428571428571429,0.10857142857142857,0.0,2.9114285714285715,0.08,0.0,0.0006509478630865807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14509477023873257,0.147096305709375,1.9866017101415765,0.9242505440000003,0.0,0.9210526315789473,0.0,0.3,0.0,0.9753709395378176,0.2,0.08,0.09428571428571429,0.25,0.25
33,0.6320049081690734,0.4961793663399572,0.6320049081690734,0.4961793663399572,0.23280729257740893,0.494812266938724,0.6457142857142857,0.36641012332409745,0.36493859996947475,0.06285714285714286,0.6457142857142857,0.36641012332409745,0.36493859996947475,0.06285714285714286,0.07142857142857142,0.07142857142857142,0.0,3.111428571428571,0.08857142857142856,0.0,0.0006509478630865807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14660860964619407,0.147096305709375,2.018298247367316,0.9242505440000003,0.0,0.96,0.0,0.3,0.0,0.9753709395378176,0.2,0.08,0.07142857142857142,0.25,0.25
34,0.6376540947845913,0.4958641044758147,0.6376540947845913,0.4958641044758147,0.23280729257740893,0.49458976234140933,0.6371428571428571,0.36715298046695466,0.3654957428266177,0.06571428571428571,0.6371428571428571,0.36715298046695466,0.3654957428266177,0.06571428571428571,0.09142857142857143,0.09428571428571429,0.0,3.2914285714285714,0.09142857142857143,0.0,0.0005201338112172885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1479892808836774,0.14636082418082813,2.072217996705684,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.9802967516302541,0.2,0.08,0.09142857142857143,0.25,0.25
35,0.6447067134979091,0.4963568403651773,0.6447067134979091,0.4963568403651773,0.23280729257740893,0.494326134192333,0.6371428571428571,0.3677815518955261,0.36613859996947473,0.06571428571428571,0.6371428571428571,0.3677815518955261,0.36613859996947473,0.06571428571428571,0.09428571428571429,0.10571428571428572,0.0,3.4771428571428573,0.09714285714285714,0.0,0.00041570892653289916,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14992545363122706,0.14562902005992398,2.136487922485856,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.9842374013042032,0.2,0.08,0.09428571428571429,0.25,0.25
36,0.6525052426028265,0.49644647778569134,0.6525052426028265,0.49644647778569134,0.23280729257740893,0.49407088551299905,0.6257142857142857,0.3684485045153744,0.36703859996947474,0.07142857142857142,0.6257142857142857,0.3684485045153744,0.36703859996947474,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.0,3.702857142857143,0.11428571428571428,0.0,0.00033231313132200203,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15330670731143925,0.14555587640343984,2.2194724497504246,0.8858423808639998,0.0,0.9772727272727273,0.0,0.3,0.0,0.9873899210433625,0.2,0.08,0.10857142857142857,0.25,0.25
37,0.658960669692306,0.4971450001797213,0.658960669692306,0.4971450001797213,0.23280729257740893,0.4937585035380138,0.5542857142857143,0.3687913616582317,0.3676212497177036,0.07142857142857142,0.5542857142857143,0.3687913616582317,0.3676212497177036,0.07142857142857142,0.12285714285714286,0.13428571428571429,0.0,3.9114285714285715,0.13428571428571429,0.0,0.0002656883415039841,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1543908651119423,0.14562902005992398,2.3093687150411304,0.8876502224576002,0.0,0.9574468085106383,0.0,0.3,0.0,0.98991193683469,0.2,0.08,0.12285714285714286,0.25,0.25
38,0.6666551608574063,0.4971074739030089,0.6666551608574063,0.4971074739030089,0.23280729257740893,0.49371493863526755,0.5571428571428572,0.3687342188010887,0.3675160605675085,0.07142857142857142,0.5571428571428572,0.3687342188010887,0.3675160605675085,0.07142857142857142,0.09428571428571429,0.1,0.0,4.142857142857143,0.1457142857142857,0.0,0.00021244709438452826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15524733935781115,0.14562902005992398,2.363181340740308,0.8876502224576002,0.0,0.9142857142857143,0.0,0.3,0.0,0.991929549467752,0.2,0.08,0.09428571428571429,0.25,0.25
39,0.6726434017770437,0.4978382171315942,0.6726434017770437,0.4978382171315942,0.23280729257740893,0.4937101085940206,0.5314285714285715,0.36879136165823156,0.3677303462817942,0.07142857142857142,0.5314285714285715,0.36879136165823156,0.3677303462817942,0.07142857142857142,0.08,0.09142857142857143,0.0,4.397142857142857,0.14857142857142858,0.0,0.0001698914903102379,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15562950197864836,0.14490087495962437,2.4073462853540732,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.9935436395742017,0.2,0.08,0.08,0.25,0.25
40,0.6786860362748403,0.49715307089641425,0.6786860362748403,0.49715307089641425,0.23280729257740893,0.4939821940347308,0.5428571428571428,0.368619933086803,0.36757959816163377,0.07142857142857142,0.5428571428571428,0.368619933086803,0.36757959816163377,0.07142857142857142,0.07428571428571429,0.08,0.0,4.594285714285714,0.16,0.0,0.0001698914903102379,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15685092661161226,0.14776123124999999,2.439199359646991,0.9411919999999999,0.0,0.8571428571428571,0.0,0.3,0.0,0.9935436395742017,0.2,0.08,0.07428571428571429,0.25,0.25
41,0.6850617517532056,0.4962951194118026,0.6850617517532056,0.4962951194118026,0.23280729257740893,0.4941994883753367,0.5228571428571429,0.36941993308680304,0.3677081695902051,0.07142857142857142,0.5228571428571429,0.36941993308680304,0.3677081695902051,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.0,4.7942857142857145,0.1657142857142857,0.0,0.00013587088754608303,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15909424483569706,0.14776123124999999,2.493272515311194,0.9411919999999999,0.0,0.9444444444444444,0.0,0.3,0.0,0.9948349116593613,0.2,0.08,0.09714285714285714,0.25,0.25
42,0.6908214361809734,0.4967759601825841,0.6908214361809734,0.4967759601825841,0.23280729257740893,0.49430330235137804,0.54,0.36975452499059747,0.3678795981616336,0.07142857142857142,0.54,0.36975452499059747,0.3678795981616336,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.0,4.945714285714286,0.17142857142857143,0.0,0.00010866966256013184,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15949834575437571,0.14702242509375,2.5348356364335416,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.995867929327489,0.2,0.08,0.08285714285714285,0.25,0.25
43,0.6976046846162937,0.496269736019919,0.6976046846162937,0.496269736019919,0.23280729257740893,0.4943909160158225,0.52,0.36978713907600586,0.3680081695902051,0.07142857142857142,0.52,0.36978713907600586,0.3680081695902051,0.07142857142857142,0.08,0.09142857142857143,0.0,5.1657142857142855,0.1742857142857143,0.0,8.691843374929824e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15990056831131813,0.14628731296828124,2.5755674951334426,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.9966943434619913,0.2,0.08,0.08,0.25,0.25
44,0.7030802825850838,0.4952655104099667,0.7030802825850838,0.4952655104099667,0.23280729257740893,0.4945217300493901,0.5,0.369729996218863,0.367965312447348,0.07142857142857142,0.5,0.369729996218863,0.367965312447348,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.0,5.314285714285714,0.18857142857142858,0.0,8.691843374929824e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16190092261261868,0.14702242509375,2.6011990023736304,0.9223681599999999,0.0,0.8888888888888888,0.0,0.3,0.0,0.9966943434619913,0.2,0.08,0.06857142857142857,0.25,0.25
