t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
107,0.9571885798001897,0.4749383719982713,0.9524719327416811,0.47478615973447047,0.2541767541171084,0.4791888380362992,0.8023598820058997,0.3774857506105353,0.39140174123066684,0.08259587020648967,0.7771428571428571,0.37974625594137573,0.3864190112651124,0.08,0.12,0.13142857142857142,0.03142857142857143,2.8485714285714288,0.061946902654867256,0.0,0.02134648863682573,0.14075753499768442,10.289085545722713,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07964601769911504,0,0.17036514795254198,0.22100989992948417,3.8588535418553023,0.9248895336048358,0.0,0.9565217391304348,0.0,0.2,0.26665944009858,0.26665944009858
108,0.9587111985123145,0.4754192790823048,0.9539466977228537,0.4752905410976329,0.2541767541171084,0.47976686543988667,0.8082595870206489,0.3777217388111253,0.3915787323811093,0.08259587020648967,0.7828571428571428,0.37997482736994714,0.386590439836541,0.08,0.09714285714285714,0.11142857142857143,0.03142857142857143,2.9085714285714284,0.06489675516224189,0.0,0.021477392650221295,0.14049379942222506,10.289085545722713,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07964601769911504,0,0.17099860792706498,0.21990485042983673,3.8931050424467672,0.9450728000000008,0.0,0.9487179487179487,0.0,0.2,0.2661596568956226,0.2661596568956226
109,0.9603242413053916,0.474789596407068,0.9540073908355758,0.47488382117895406,0.2541767541171084,0.4803039943931303,0.8254437869822485,0.3779131590645835,0.3907663728653861,0.08284023668639054,0.7971428571428572,0.38003197022708995,0.3866332969793982,0.08,0.11428571428571428,0.1457142857142857,0.03428571428571429,2.962857142857143,0.05917159763313609,0.002857142857142857,0.021665103849097794,0.14023797591402937,10.041420118343195,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07692307692307693,0,0.17128575774457253,0.21880532617768755,3.960957227312118,0.9606597149557927,0.0,0.9803921568627451,0.0,0.2,0.26567486718875394,0.26567486718875394
110,0.9588661730476257,0.4749388595033287,0.9525993134895047,0.4750130048004747,0.2541767541171084,0.4808022247303455,0.8431952662721893,0.3779723306622166,0.390810751563611,0.08284023668639054,0.8142857142857143,0.3800891130842328,0.38667615412225537,0.08,0.11428571428571428,0.12857142857142856,0.03428571428571429,3.0114285714285716,0.0621301775147929,0.0,0.02181005295581837,0.1399898271110796,10.041420118343195,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07988165680473373,0,0.17168547252727823,0.21771129954679913,4.010309511337304,0.9454034859100925,0.0,0.9777777777777777,0.0,0.2,0.2652046211730913,0.2652046211730913
111,0.9602262704300986,0.47586868922076897,0.9532898931827809,0.47601718969111595,0.2541767541171084,0.48123185725840856,0.8249258160237388,0.3785225466404894,0.3907388176481206,0.0830860534124629,0.7942857142857143,0.38014625594137574,0.3867190112651125,0.08,0.08285714285714285,0.08571428571428572,0.037142857142857144,3.0828571428571427,0.05934718100890208,0.002857142857142857,0.02194338154163323,0.13974912277221832,10.01780415430267,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08011869436201781,0,0.17182690230749897,0.22195051985237213,4.015817606824843,0.9411919999999999,0.0,0.9666666666666667,0.0,0.2,0.26474848253789857,0.26474848253789857
112,0.96020446669314,0.4760043984880474,0.953382600822643,0.47597193948904776,0.2541767541171084,0.4817193291019867,0.8244047619047619,0.3782302341375619,0.3909185033977586,0.08333333333333333,0.7914285714285715,0.3802605416556615,0.3868047255508268,0.08,0.09714285714285714,0.11142857142857143,0.04,3.1314285714285712,0.05654761904761905,0.002857142857142857,0.022106211802844694,0.1395156395635229,9.761904761904763,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08035714285714286,0,0.17205262565310434,0.22084076725311028,4.046929826116918,0.9231166278920208,0.0,0.9743589743589743,0.0,0.2,0.2643060280617616,0.2643060280617616
113,0.9624309004613784,0.475917206706178,0.9550360981887992,0.47565744581172015,0.2541767541171084,0.4822327445229445,0.8567164179104477,0.37845088765268015,0.3903170447454277,0.08358208955223881,0.82,0.3803748273699472,0.38689043983654103,0.08,0.10857142857142857,0.11714285714285715,0.04285714285714286,3.202857142857143,0.05373134328358209,0.002857142857142857,0.022303391526343797,0.1392891608510883,9.713432835820896,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08059701492537313,0,0.1724195068105531,0.21973656341684472,4.083134086737436,0.9057655331200002,0.0,1.0,0.0,0.2,0.26387684721990873,0.26387684721990873
114,0.9622771585851666,0.4756566261166793,0.9548889452501395,0.4753731179180067,0.2541767541171084,0.4826700746487001,0.8626865671641791,0.37845088765268015,0.3903170447454277,0.08358208955223881,0.8257142857142857,0.3803748273699472,0.38689043983654103,0.08,0.08571428571428572,0.09428571428571429,0.04285714285714286,3.257142857142857,0.056716417910447764,0.0,0.022444676436684276,0.1390694765000268,9.713432835820896,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08059701492537313,0,0.17218526713364318,0.2186378805997605,4.095757119288402,0.8876502224576002,0.0,1.0,0.0,0.2,0.26346054180331147,0.26346054180331147
115,0.9637330555340301,0.4764229428376975,0.9562824466154802,0.4763110327746074,0.2541767541171084,0.4829231999091607,0.8597014925373134,0.3786896936228294,0.39049614922303966,0.08656716417910448,0.8228571428571428,0.3806033987985186,0.38706186840796963,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.04285714285714286,3.3057142857142856,0.05970149253731343,0.0,0.022568855408545658,0.1388563826794971,9.713432835820896,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08059701492537313,0,0.17309419936940357,0.2318362073691834,4.150984834045491,0.9076479171200007,0.0,0.9583333333333334,0.0,0.2,0.26305672554921217,0.26305672554921217
116,0.9618254541060327,0.4757967014342097,0.954456599534397,0.4755719710285221,0.2541767541171084,0.4830711043560916,0.8597014925373134,0.3786896936228294,0.39049614922303966,0.08656716417910448,0.8228571428571428,0.3806033987985186,0.38706186840796963,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.04285714285714286,3.362857142857143,0.056716417910447764,0.0,0.022691272401919434,0.1386496816735833,9.713432835820896,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08059701492537313,0,0.17288558551541366,0.23067702633233747,4.179393708793152,0.8894949587776007,0.0,1.0,0.0,0.2,0.26266502378273576,0.26266502378273576
117,0.9632094323656865,0.47604833633163796,0.9557812644400654,0.47592396868391273,0.2541767541171084,0.4832070971785233,0.835820895522388,0.3788687981004414,0.3906304775812487,0.08656716417910448,0.8,0.38077482736994717,0.3871904398365411,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.04285714285714286,3.402857142857143,0.05970149253731343,0.0,0.02281188734652719,0.13844918169784695,9.713432835820896,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08059701492537313,0,0.17350630044497944,0.2295236412006758,4.187234406045861,0.9752388325329426,0.0,0.9375,0.0,0.2,0.2622850730692537,0.2622850730692537
118,0.9633000747071591,0.475926367683946,0.9558680221097607,0.4759943670835207,0.2541767541171084,0.4832798214383353,0.7791044776119403,0.3789284995929787,0.3906752537006516,0.08656716417910448,0.7457142857142857,0.38083197022709003,0.38723329697939823,0.08285714285714285,0.08,0.08571428571428572,0.04285714285714286,3.46,0.05970149253731343,0.0,0.022930664991525747,0.13825469672138266,9.713432835820896,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08059701492537313,0,0.17369519751418316,0.2283760229946724,4.1892040036392295,0.98,0.0,0.9666666666666667,0.0,0.2,0.2619165208771761,0.2619165208771761
119,0.9646432085821242,0.47617387440354086,0.9571535931043702,0.47628266004810915,0.2541767541171084,0.48341168172349874,0.8477611940298507,0.37898820108551595,0.39072002982005466,0.08656716417910448,0.8114285714285714,0.3808891130842329,0.3872761541222554,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.04285714285714286,3.5,0.05970149253731343,0.0,0.02304757469340556,0.1380660462942123,9.713432835820896,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08059701492537313,0,0.1740538658123265,0.22723414287969904,4.21970563785216,0.9623600000000003,0.0,0.975,0.0,0.2,0.26155902525086083,0.26155902525086083
120,0.9662141329504209,0.4757174197669675,0.9586679692782343,0.4757583315435454,0.2541767541171084,0.48352549110037235,0.8832335329341318,0.3784640663943152,0.3913561706267458,0.08682634730538923,0.8428571428571429,0.3808891130842329,0.3872761541222554,0.08285714285714285,0.08,0.09714285714285714,0.045714285714285714,3.56,0.05688622754491018,0.002857142857142857,0.02321944695951252,0.13788305537985704,9.598802395209582,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08083832335329341,0,0.17389674076897915,0.22609797216530056,4.232454382237973,0.9431128000000003,0.0,1.0,0.0,0.2,0.26121225449333496,0.26121225449333496
121,0.9673830344569888,0.4761545001628317,0.959783435287359,0.4763075370550353,0.2541767541171084,0.48365127589321566,0.8323353293413174,0.3784640663943152,0.3913561706267458,0.08682634730538923,0.7942857142857143,0.3808891130842329,0.3872761541222554,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.045714285714285714,3.617142857142857,0.05688622754491018,0.0,0.023334833031443753,0.1377055541929324,9.598802395209582,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08083832335329341,0,0.17371211492227712,0.22496748230447405,4.2535195803075,0.9242505440000003,0.0,1.0,0.0,0.2,0.2608758868585349,0.2608758868585349
122,0.9677505000127016,0.4751408045324821,0.9601341024176677,0.47536614653452747,0.2541767541171084,0.4835934510408034,0.8532934131736527,0.37858382687335707,0.3914459909860274,0.08682634730538923,0.8142857142857143,0.38100339879851863,0.3873618684079697,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.045714285714285714,3.6685714285714286,0.05688622754491018,0.0,0.02344679452662185,0.13753337804161553,9.598802395209582,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08083832335329341,0,0.17392841220480862,0.22384264489295166,4.257020617272778,0.9242505440000003,0.0,0.967741935483871,0.0,0.2,0.2605496102527789,0.2605496102527789
123,0.9680511618986385,0.4759396798026526,0.9604210197602476,0.4759196316241481,0.2541767541171084,0.4834430058732547,0.8413173652694611,0.37864370711287804,0.39149090116566804,0.08682634730538923,0.8028571428571428,0.3810605416556615,0.3874047255508268,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.045714285714285714,3.72,0.05688622754491018,0.0,0.023556791555493457,0.1373663671748382,9.598802395209582,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08083832335329341,0,0.17414291656878453,0.2227234316684869,4.26902306207018,0.9057655331200002,0.0,0.9705882352941176,0.0,0.2,0.26023312194519554,0.26023312194519554
124,0.967545049358651,0.4763379060395539,0.9596950432662518,0.47667883740137396,0.2541767541171084,0.4832374826053984,0.7897897897897898,0.37882948541625555,0.39138018757806425,0.08708708708708708,0.7514285714285714,0.3810605416556615,0.3874047255508268,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.04857142857142857,3.7714285714285714,0.05405405405405406,0.002857142857142857,0.023671775060286098,0.13720436663406413,9.555555555555555,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08108108108108109,0,0.17401377412879776,0.22160981451014444,4.295071172257347,0.8876502224576002,0.0,1.0,0.0,0.2,0.25992612828683964,0.25992612828683964
125,0.970125635832005,0.4764273497361701,0.96113429548175,0.4768601800106762,0.2541767541171084,0.48314886813918456,0.8343373493975904,0.379066876171865,0.39167095397315754,0.08734939759036145,0.7914285714285715,0.3811748273699472,0.387490439836541,0.08285714285714285,0.09428571428571429,0.1,0.05142857142857143,3.8114285714285714,0.05421686746987952,0.002857142857142857,0.02380481776785693,0.13704722610951334,9.542168674698795,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08132530120481928,0,0.17428527954029663,0.22050176543759373,4.3091697488122,0.8698972180084482,0.0,1.0,0.0,0.2,0.25962834443823446,0.25962834443823446
126,0.9716500420179013,0.47576827086423923,0.9620482467829798,0.4765256599507092,0.2541767541171084,0.48304236923385385,0.8549848942598187,0.37823228585834756,0.3922847581465396,0.08761329305135952,0.8085714285714286,0.3811748273699472,0.387490439836541,0.08285714285714285,0.1,0.10857142857142857,0.054285714285714284,3.8485714285714288,0.0513595166163142,0.002857142857142857,0.024002680586644936,0.13689479980069907,9.33534743202417,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08157099697885196,0,0.1743825759818987,0.21939925661040574,4.331557782407384,0.8524992736482793,0.0,1.0,0.0,0.2,0.25933949410508744,0.25933949410508744
127,0.973318828672661,0.475950831977893,0.9636264421621952,0.4767916439602018,0.2541767541171084,0.48288915570595325,0.8459214501510574,0.3785344006619729,0.3925113442492587,0.08761329305135952,0.8,0.38146054165566146,0.38770472555082675,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.054285714285714284,3.9,0.0513595166163142,0.0,0.024106199637178416,0.13674694628114922,9.33534743202417,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07854984894259819,0,0.1753105202448464,0.2183022603273537,4.34778376961638,0.958040208996947,0.0,0.9166666666666666,0.0,0.2,0.2590593092819348,0.2590593092819348
128,0.9735012428121782,0.4759633045537404,0.9638409005753813,0.4766155695671887,0.2541767541171084,0.48262853002724615,0.806060606060606,0.3783939378014977,0.3925227407522403,0.08787878787878788,0.76,0.38146054165566146,0.38770472555082675,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.05714285714285714,3.9714285714285715,0.048484848484848485,0.002857142857142857,0.024204361940660397,0.13660352836718584,9.327272727272728,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07878787878787878,0,0.17514753907219355,0.21721074902571694,4.372256665652623,0.938879404817008,0.0,1.0,0.0,0.2,0.25878753000347676,0.25878753000347676
129,0.9734870850416301,0.4772654589217714,0.9638275518202933,0.47781083443669914,0.2541767541171084,0.48208413642592124,0.8242424242424242,0.3783939378014977,0.3925227407522403,0.08787878787878788,0.7771428571428571,0.38146054165566146,0.38770472555082675,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.05714285714285714,4.02,0.048484848484848485,0.0,0.02431091325289133,0.13646441299064138,9.327272727272728,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07878787878787878,0,0.17481423066254687,0.21612469528058836,4.379097246625285,0.9201018167206678,0.0,1.0,0.0,0.2,0.25852390410337245,0.25852390410337245
130,0.9741864280859206,0.47698735797341296,0.9644869324049098,0.47752194927750824,0.2541767541171084,0.4815759596280192,0.8363636363636363,0.3787575741651341,0.3927954680249675,0.08787878787878788,0.7885714285714286,0.38180339879851855,0.38796186840796965,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.05714285714285714,4.065714285714286,0.048484848484848485,0.0,0.0244084340489596,0.13632947107539325,9.327272727272728,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07878787878787878,0,0.17653702734496632,0.21504407180418542,4.397229587407065,0.9467213170493802,0.0,0.8918918918918919,0.0,0.2,0.25826818698027126,0.25826818698027126
131,0.975724144686067,0.47729589404359346,0.9660061390716594,0.478081385694979,0.2541767541171084,0.481101762007902,0.8389057750759878,0.3794871643568107,0.3933094304749068,0.08814589665653495,0.7885714285714286,0.38180339879851855,0.38796186840796965,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.06,4.128571428571429,0.0486322188449848,0.002857142857142857,0.024503446973565227,0.1361985774176026,9.306990881458967,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0790273556231003,0,0.17631062863681288,0.2139688514451645,4.397856424230352,0.9277868907083926,0.0,1.0,0.0,0.2,0.25802014137086315,0.25802014137086315
132,0.9757318878734524,0.47789731704423644,0.9660134176678016,0.478719207801316,0.2541767541171084,0.48070381561074865,0.8601823708206687,0.3797303254510356,0.3934918012955755,0.08814589665653495,0.8085714285714286,0.38203197022709007,0.3881332969793982,0.08285714285714285,0.08,0.09142857142857143,0.06,4.191428571428571,0.04559270516717325,0.0,0.024612816199714033,0.13607161056954561,9.306990881458967,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0790273556231003,0,0.1770266547615038,0.21289900718793867,4.401327867174317,0.9603999999999999,0.0,0.9375,0.0,0.2,0.2577795371297373,0.2577795371297373
133,0.9759919547513355,0.47763365366758753,0.9662578805330112,0.4785707885089979,0.2541767541171084,0.4803019527642228,0.8662613981762918,0.3797303254510356,0.3934918012955755,0.08814589665653495,0.8142857142857143,0.38203197022709007,0.3881332969793982,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.06,4.217142857142857,0.0486322188449848,0.0,0.024704515563094477,0.13594845272693035,9.306990881458967,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0790273556231003,0,0.17691195005912488,0.211834512151999,4.410444166973688,0.9411919999999999,0.0,1.0,0.0,0.2,0.25754615101584516,0.25754615101584516
134,0.9756747928460594,0.47835304007144436,0.9659597483420521,0.4792592833215161,0.2541767541171084,0.4798353567325085,0.8297872340425532,0.3797303254510356,0.3934918012955755,0.08814589665653495,0.78,0.38203197022709007,0.3881332969793982,0.08285714285714285,0.1,0.10571428571428572,0.06,4.265714285714286,0.05167173252279635,0.0,0.0247942544887624,0.13582898961959355,9.306990881458967,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0790273556231003,0,0.17676882244811495,0.21077533959123898,4.427949569348499,0.9223681599999999,0.0,1.0,0.0,0.2,0.2573197664853698,0.2573197664853698
135,0.9739818222509505,0.47797364155069005,0.9643683559826496,0.4787473503416879,0.2541767541171084,0.4795266823955181,0.8480243161094225,0.379851905998148,0.39358298670590985,0.0911854103343465,0.7971428571428572,0.38214625594137575,0.3882190112651125,0.08571428571428572,0.1,0.11142857142857143,0.06,4.314285714285714,0.05167173252279635,0.0,0.02488204998032823,0.13571311040547687,9.306990881458967,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0790273556231003,0,0.1770836940501601,0.21339278105668535,4.4508191493901,0.9039207967999998,0.0,0.9743589743589743,0.0,0.2,0.2571001734908087,0.2571001734908087
136,0.9764577563147115,0.47850260817161466,0.9666957340025851,0.479081474105014,0.2541767541171084,0.4791634236228286,0.8328267477203647,0.379851905998148,0.39358298670590985,0.0911854103343465,0.7828571428571428,0.38214625594137575,0.3882190112651125,0.08571428571428572,0.09142857142857143,0.1,0.06,4.382857142857143,0.05167173252279635,0.0,0.024967920586735838,0.13560070756778367,9.306990881458967,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0790273556231003,0,0.17694041843705216,0.21232581715140192,4.461802766402299,0.8858423808639998,0.0,1.0,0.0,0.2,0.25688716828608443,0.25688716828608443
137,0.9760451091957921,0.4780010825224335,0.9663078457108009,0.47862222955471095,0.2541767541171084,0.47888947102159873,0.8389057750759878,0.379851905998148,0.39358298670590985,0.0911854103343465,0.7885714285714286,0.38214625594137575,0.3882190112651125,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.06,4.442857142857143,0.0486322188449848,0.0,0.02505188626906371,0.13549167681522126,9.306990881458967,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0790273556231003,0,0.17674085920200977,0.21126418806564493,4.469709568217111,0.8681255332467198,0.0,1.0,0.0,0.2,0.2566805532375019,0.2566805532375019
138,0.9760464909207117,0.4773714187235068,0.9663091445322252,0.47802943829524,0.2541767541171084,0.4785919139579302,0.8571428571428571,0.379851905998148,0.39358298670590985,0.0911854103343465,0.8057142857142857,0.38214625594137575,0.3882190112651125,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.06,4.4714285714285715,0.0486322188449848,0.0,0.025133968273632245,0.13538591698523575,9.306990881458967,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0790273556231003,0,0.17645672633457113,0.2102078671253167,4.486029662567053,0.8507630225817854,0.0,1.0,0.0,0.2,0.25648013664037683,0.25648013664037683
139,0.9760661842793033,0.47650493416886813,0.9660808835214421,0.4772228987686064,0.2541767541171084,0.47845834301280066,0.8445121951219512,0.37970987054437066,0.3936723635255985,0.09146341463414634,0.7914285714285715,0.38214625594137575,0.3882190112651125,0.08571428571428572,0.06571428571428571,0.08,0.06285714285714286,4.542857142857143,0.04573170731707317,0.002857142857142857,0.025228251244089346,0.1352833299501498,9.274390243902438,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07926829268292683,0,0.1762020148457554,0.2091568277896901,4.476309069315712,0.8337477621301497,0.0,1.0,0.0,0.2,0.25628573254116555,0.25628573254116555
140,0.9760475976557605,0.4767695347861801,0.9660634651999507,0.47725372955754647,0.2541767541171084,0.4782231721822173,0.8292682926829268,0.37977084615412676,0.39371809523291557,0.09146341463414634,0.7771428571428571,0.38220339879851867,0.38826186840796967,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.06285714285714286,4.594285714285714,0.04878048780487805,0.0,0.025314810679027046,0.13518382052611644,9.274390243902438,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07926829268292683,0,0.1764344333429552,0.20811104365074165,4.492497173643683,0.8170728068875467,0.0,0.972972972972973,0.0,0.2,0.2560971605649306,0.2560971605649306
141,0.9762699047780179,0.4770438415930747,0.966271798731666,0.47726700451610243,0.2541767541171084,0.477954077684145,0.8445121951219512,0.37977084615412676,0.39371809523291557,0.09146341463414634,0.7914285714285715,0.38220339879851867,0.38826186840796967,0.08571428571428572,0.1,0.12285714285714286,0.06285714285714286,4.677142857142857,0.04878048780487805,0.0,0.025391533979349016,0.13508729638480402,9.274390243902438,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07926829268292683,0,0.17649198615482972,0.20707048843248793,4.525504373027952,0.8007313507497957,0.0,1.0,0.0,0.2,0.25591424574798266,0.25591424574798266
142,0.975785832484446,0.47631113483415294,0.9656695046372501,0.47643086342517743,0.2541767541171084,0.47777147960231675,0.8532110091743119,0.3802869651746149,0.3941808069663277,0.09174311926605505,0.7971428571428572,0.38220339879851867,0.38826186840796967,0.08571428571428572,0.06571428571428571,0.08,0.06571428571428571,4.717142857142857,0.045871559633027525,0.002857142857142857,0.025491482518219775,0.13499366796773102,9.137614678899082,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07951070336391437,0,0.17620881265262697,0.20603513599032547,4.5149942855673935,0.7847167237347998,0.0,1.0,0.0,0.2,0.2557368183755432,0.2557368183755432
143,0.976573722875615,0.4769944157504007,0.9664056193741423,0.47660617360144575,0.2541767541171084,0.47745359243432645,0.8409785932721713,0.3802869651746149,0.3941808069663277,0.09174311926605505,0.7857142857142857,0.38220339879851867,0.38826186840796967,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.06571428571428571,4.7628571428571425,0.045871559633027525,0.0,0.025615259902771182,0.13490284840317024,9.137614678899082,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07951070336391437,0,0.1760124835893639,0.20500496031037385,4.536122971284616,0.7690223892601038,0.0,1.0,0.0,0.2,0.25556471382427687,0.25556471382427687
144,0.9752121027851481,0.4762767341200194,0.9651334771753347,0.47602920423758,0.2541767541171084,0.4772234998213202,0.8685015290519877,0.3802869651746149,0.3941808069663277,0.09174311926605505,0.8114285714285714,0.38220339879851867,0.38826186840796967,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.06571428571428571,4.82,0.045871559633027525,0.0,0.025687191713181394,0.13481475342554616,9.137614678899082,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07951070336391437,0,0.17595928045713136,0.20397993550882199,4.548257654716067,0.7536419414749017,0.0,1.0,0.0,0.2,0.2553977724095486,0.2553977724095486
145,0.9758660375186184,0.4773929038904415,0.9657444390548912,0.4772967795074874,0.2541767541171084,0.47705352468130247,0.8073394495412844,0.38034812725412565,0.39422667852596066,0.09174311926605505,0.7542857142857143,0.3822605416556615,0.3883047255508268,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.06571428571428571,4.8742857142857146,0.04892966360856269,0.0,0.025757398885458027,0.13472930129725094,9.137614678899082,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07951070336391437,0,0.17616434191198854,0.2029600358312779,4.554435358764603,0.7416144313068743,0.0,0.9705882352941176,0.0,0.2,0.2552358392372621,0.2552358392372621
146,0.9760939663517554,0.4759762068193879,0.9655002982481785,0.47597566623451637,0.2541767541171084,0.477057126864929,0.8343558282208589,0.3800683490157735,0.39447582677157306,0.09202453987730061,0.7771428571428571,0.3822605416556615,0.3883047255508268,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.06857142857142857,4.917142857142857,0.046012269938650305,0.002857142857142857,0.025886243975896516,0.1346464127328045,9.012269938650308,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07975460122699386,0,0.17596837734528573,0.2019452356521215,4.560489508732168,0.7267821426807369,0.0,1.0,0.0,0.2,0.25507876406014424,0.25507876406014424
147,0.9757504885281999,0.47701326229691055,0.9651803731896667,0.47704340070109846,0.2541767541171084,0.47704822814717046,0.8496932515337423,0.3800683490157735,0.39447582677157306,0.09202453987730061,0.7914285714285715,0.3822605416556615,0.3883047255508268,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.06857142857142857,4.957142857142857,0.046012269938650305,0.0,0.02597586588672458,0.13456601082529152,9.012269938650308,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07975460122699386,0,0.17588682402641645,0.20093550947386088,4.580708289986096,0.7122464998271222,0.0,1.0,0.0,0.2,0.2549264011383399,0.2549264011383399
148,0.9759909393649269,0.4769472814091857,0.9654043359690182,0.4773352011374229,0.2541767541171084,0.4770512356328515,0.8650306748466258,0.3802523980955281,0.39461386358138906,0.09202453987730061,0.8057142857142857,0.38243197022709,0.38843329697939816,0.08571428571428572,0.1,0.11142857142857143,0.06857142857142857,5.042857142857143,0.049079754601226995,0.0,0.026041547890862105,0.1344880209750039,9.012269938650308,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07975460122699386,0,0.17657810419199868,0.19993083192649158,4.600522695614945,0.7243468022935404,0.0,0.9487179487179487,0.0,0.2,0.2547786091041897,0.2547786091041897
149,0.9771910092165047,0.47768678355339417,0.9665221153164881,0.47807995685514015,0.2541767541171084,0.47710177725472375,0.8312883435582822,0.3802523980955281,0.39461386358138906,0.09202453987730061,0.7742857142857142,0.38243197022709,0.38843329697939816,0.08571428571428572,0.08,0.09428571428571429,0.06857142857142857,5.08,0.049079754601226995,0.0,0.026105606993294974,0.1344123708202249,9.012269938650308,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07975460122699386,0,0.17620935652818154,0.19893117776685912,4.60279795598836,0.7098598662476696,0.0,1.0,0.0,0.2,0.25463525083106403,0.25463525083106403
150,0.9780619634193921,0.47790299675200815,0.967396027049979,0.4782394209835397,0.2541767541171084,0.4773175142762206,0.8092307692307692,0.3808019380336478,0.39497571846349333,0.09230769230769231,0.7514285714285714,0.38248911308423283,0.3884761541222554,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.07142857142857142,5.142857142857143,0.046153846153846156,0.002857142857142857,0.02620039674628506,0.13433899017008924,8.972307692307693,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.17666902831339776,0.21776763288088113,4.63645628258288,0.7101228323727564,0.0,0.9772727272727273,0.0,0.2,0.2544961933061321,0.2544961933061321
