t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.4907611654220953,0.49067498374175506,0.4907611654220953,0.49067498374175506,0.2520355925627262,0.48964907844670574,0.9171428571428571,0.36469186833440426,0.3367402142201743,0.04857142857142857,0.9171428571428571,0.36469186833440426,0.3367402142201743,0.04857142857142857,0.07714285714285714,0.09142857142857143,0.0,0.41714285714285715,0.0,0.0,0.027141308326708285,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09811896416003346,0.1427382112882426,0.7838812837378457,0.8187403024118074,0.0,0.96875,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.07714285714285714,0.25,0.25
16,0.4994515409669015,0.4904675122582265,0.4994515409669015,0.4904675122582265,0.2520355925627262,0.4897074448645372,0.9028571428571428,0.36697758262011854,0.33839426994015964,0.054285714285714284,0.9028571428571428,0.36697758262011854,0.33839426994015964,0.054285714285714284,0.11714285714285715,0.12285714285714286,0.0,0.5542857142857143,0.0,0.0,0.02541127268805727,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10542030089124359,0.14410395653631553,0.8910608009202318,0.8507630225817854,0.0,0.9534883720930233,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.11714285714285715,0.25,0.25
17,0.5089902850448123,0.49078067089519145,0.5089902850448123,0.49078067089519145,0.2520355925627262,0.4894690232800472,0.8914285714285715,0.3690624491173909,0.34038327917360955,0.05714285714285714,0.8914285714285715,0.3690624491173909,0.34038327917360955,0.05714285714285714,0.10571428571428572,0.11428571428571428,0.0,0.5914285714285714,0.0,0.0,0.023814089291162962,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11040691438678737,0.14338343675363394,0.9875252991875414,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.266944375,0.05,0.08,0.10571428571428572,0.25,0.25
18,0.5197496139980189,0.4901925506664926,0.5197496139980189,0.4901925506664926,0.2520355925627262,0.4896379453349738,0.9114285714285715,0.3700958118099084,0.34166899345932383,0.06,0.9114285714285715,0.3700958118099084,0.34166899345932383,0.06,0.09142857142857143,0.09714285714285714,0.0,0.7257142857142858,0.0,0.0,0.02233698807508753,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11476758009432303,0.1427382112882426,1.0649176503466475,0.8187403024118074,0.0,0.9705882352941176,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.09142857142857143,0.25,0.25
19,0.5309403209020636,0.4894115054424293,0.5309403209020636,0.4894115054424293,0.2520355925627262,0.48931029755954547,0.8828571428571429,0.3711243832384799,0.34325470774503813,0.06,0.8828571428571429,0.3711243832384799,0.34325470774503813,0.06,0.09142857142857143,0.1,0.0,0.8285714285714286,0.0,0.0,0.02096869969280365,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11922202790813713,0.1428826773150215,1.1436192973397146,0.8221780795234651,0.0,0.9714285714285714,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.09142857142857143,0.25,0.25
20,0.5415533180422301,0.4898342397821027,0.5415533180422301,0.4898342397821027,0.2520355925627262,0.4890472376659284,0.86,0.3720546207430569,0.3446593738771989,0.06,0.86,0.3720546207430569,0.3446593738771989,0.06,0.08857142857142856,0.09714285714285714,0.0,1.0057142857142858,0.0,0.0,0.019699251834452806,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12319691848288215,0.14410395653631553,1.2178897685357775,0.8507630225817854,0.0,0.9705882352941176,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.08857142857142856,0.25,0.25
21,0.5505033874700693,0.48947345630005007,0.5505033874700693,0.48947345630005007,0.2520355925627262,0.488845371218522,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.1657142857142857,0.002857142857142857,0.0,0.01851979594033204,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1289843314995651,0.14417637058482624,1.3078176874507763,0.8524992736482793,0.0,0.95,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.10571428571428572,0.25,0.25
22,0.5592029774319143,0.489827424472326,0.5592029774319143,0.489827424472326,0.2520355925627262,0.4885943179959679,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.08,0.08857142857142856,0.0,1.2542857142857142,0.005714285714285714,0.0,0.017422459472936264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12959555555278154,0.14345548873190211,1.3702327622731891,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.08,0.25,0.25
23,0.5676629770777373,0.48894288943254177,0.5676629770777373,0.48894288943254177,0.2520355925627262,0.488490552928169,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.09428571428571429,0.10857142857142857,0.0,1.4142857142857144,0.008571428571428572,0.0,0.016400219719297084,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13258005543448467,0.1427382112882426,1.4513995355991542,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.09428571428571429,0.25,0.25
24,0.576226823451689,0.48961530186943947,0.576226823451689,0.48961530186943947,0.2520355925627262,0.48830799040371253,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.07428571428571429,0.08,0.0,1.58,0.011428571428571429,0.0,0.016400219719297084,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13424353484920176,0.14266651956986576,1.5023715448871708,0.8170728068875467,0.0,0.9642857142857143,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.07428571428571429,0.25,0.25
25,0.5852003445836433,0.4884001152357364,0.5852003445836433,0.4884001152357364,0.2520355925627262,0.4879977915134133,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.0,1.762857142857143,0.03142857142857143,0.0,0.015446795759850236,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13522903146067006,0.14352790278041283,1.5637526854179986,0.8371855392418075,0.0,0.90625,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.08857142857142856,0.25,0.25
26,0.5918924761928334,0.4884975368167162,0.5918924761928334,0.4884975368167162,0.2520355925627262,0.4877084345610565,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.10857142857142857,0.11714285714285715,0.0,1.9742857142857142,0.054285714285714284,0.0,0.01455655579181965,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13832330879723512,0.14490087495962437,1.6496204888524961,0.8698972180084482,0.0,0.9512195121951219,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.10857142857142857,0.25,0.25
27,0.5996707071628479,0.4888398889759387,0.5996707071628479,0.4888398889759387,0.2520355925627262,0.48762309254392794,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.0,2.1857142857142855,0.07142857142857142,0.0,0.013724437453241945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13971726368182036,0.14555587640343984,1.719485221932589,0.8858423808639998,0.0,0.9444444444444444,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.09714285714285714,0.25,0.25
28,0.6088542426129413,0.48827896494028517,0.6088542426129413,0.48827896494028517,0.2520355925627262,0.4876157980587782,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.11428571428571428,0.12,0.0,2.422857142857143,0.07714285714285714,0.0,0.012945879174485237,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1412179637919827,0.147096305709375,1.8050955174939372,0.9242505440000003,0.0,0.9523809523809523,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.11428571428571428,0.25,0.25
29,0.6140531390308052,0.48841646241932624,0.6140531390308052,0.48841646241932624,0.2520355925627262,0.4873659073263149,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.0,2.5942857142857143,0.08571428571428572,0.0,0.012216760900832195,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14254030254445135,0.14702242509375,1.8661364642869154,0.9223681599999999,0.0,0.9705882352941176,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.09428571428571429,0.25,0.25
30,0.6211491968877771,0.48858970012272573,0.6211491968877771,0.48858970012272573,0.2520355925627262,0.4871234163882534,0.6885714285714286,0.37733585740278053,0.35224759793290866,0.07142857142857142,0.6885714285714286,0.37733585740278053,0.35224759793290866,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.0,2.8257142857142856,0.1,0.0,0.01153335279344924,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14482702960315766,0.14628731296828124,1.93167087785832,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.09714285714285714,0.25,0.25
31,0.6265926481115642,0.48924817248757385,0.6265515096989513,0.4889691316112729,0.2520355925627262,0.48690098700008116,0.6934097421203438,0.3767828436442729,0.353140395615621,0.07163323782234957,0.6914285714285714,0.37757710101087744,0.3525194116192084,0.07142857142857142,0.10028653295128939,0.10571428571428572,0.002857142857142857,3.0628571428571427,0.10315186246418338,0.002857142857142857,0.010905087237374649,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,2,0.14742766467297014,0.14628731296828124,1.9987517460154394,0.9039207967999998,0.0,0.918918918918919,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.10285714285714286,0.25,0.25
32,0.6327306676064052,0.4891515856704355,0.6326719919952356,0.4889245232218059,0.2520355925627262,0.4865806718941211,0.667621776504298,0.3767828436442729,0.353140395615621,0.07163323782234957,0.6657142857142857,0.37757710101087744,0.3525194116192084,0.07142857142857142,0.0659025787965616,0.06571428571428571,0.002857142857142857,3.3114285714285714,0.11174785100286533,0.0,0.010906736254610756,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,2,0.14691909777817672,0.14555587640343984,2.024490996809416,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.0659025787965616,0.25,0.25
33,0.6396900533936319,0.488404051971175,0.6396114938230701,0.4882002336018961,0.2520355925627262,0.48640473830003206,0.5759312320916905,0.37689745682478865,0.35348423515716826,0.07163323782234957,0.5742857142857143,0.3776913867251632,0.35286226876206556,0.07142857142857142,0.06876790830945559,0.07142857142857142,0.002857142857142857,3.5171428571428573,0.11461318051575932,0.0,0.010906736254610756,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,2,0.1482687915714287,0.14490087495962437,2.0554297483017994,0.8698972180084482,0.0,0.96,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.06876790830945559,0.25,0.25
34,0.6447731812915134,0.48851582306722924,0.6446800984983864,0.48832025585768307,0.2520355925627262,0.48612769695686736,0.5787965616045845,0.3767828436442729,0.35339827527178147,0.07163323782234957,0.5771428571428572,0.37757710101087744,0.3527765544763513,0.07142857142857142,0.04871060171919771,0.04857142857142857,0.002857142857142857,3.762857142857143,0.11461318051575932,0.0,0.010906736254610756,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,2,0.1481843047564287,0.14482809702142263,2.062892581907192,0.8681255332467198,0.0,0.9411764705882353,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.04871060171919771,0.25,0.25
35,0.6490728158255173,0.48857395314501917,0.649008486720563,0.4882828560147612,0.2520355925627262,0.48562995209550375,0.5517241379310345,0.3781674637596326,0.35391824952238177,0.07471264367816093,0.5485714285714286,0.3779199581537346,0.353290840190637,0.07428571428571429,0.06609195402298851,0.07142857142857142,0.005714285714285714,3.9371428571428573,0.12643678160919541,0.002857142857142857,0.010908655944146757,0.08436634914903715,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,2,0.14869910108621798,0.14482809702142263,2.0930633016976197,0.8681255332467198,0.0,0.96,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.06876790830945559,0.25,0.25
36,0.657727593309164,0.4882419401969124,0.6563059605743647,0.4880884396231904,0.2520355925627262,0.4851320368767256,0.5433526011560693,0.3778942424847693,0.3548083469496114,0.07514450867052024,0.5371428571428571,0.378148529582306,0.3536765544763512,0.07428571428571429,0.049132947976878616,0.04857142857142857,0.011428571428571429,4.117142857142857,0.12427745664739884,0.005714285714285714,0.010917084222548914,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,1,0.14855560558078687,0.14410395653631553,2.0997734642350956,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.04885057471264368,0.25,0.25
37,0.6653628212333681,0.4886011986567146,0.6638539287508637,0.4884672872442542,0.2520355925627262,0.484816665350249,0.5520231213872833,0.3779866913791934,0.35498175735423565,0.07514450867052024,0.5457142857142857,0.37823992191793665,0.3538479830477798,0.07428571428571429,0.05202312138728324,0.05142857142857143,0.011428571428571429,4.2457142857142856,0.13872832369942195,0.0,0.010922429823756673,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,1,0.14978325897788294,0.14424914852302798,2.109206566378965,0.8542709584100077,0.0,0.8888888888888888,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.05202312138728324,0.25,0.25
38,0.6710116618040554,0.48876387263327997,0.6694382111436004,0.4886199163678482,0.2520355925627262,0.4846436467935388,0.5520231213872833,0.37816010178381765,0.35542260310074586,0.07514450867052024,0.5457142857142857,0.37841135048936525,0.3542837905571871,0.07428571428571429,0.06647398843930635,0.06857142857142857,0.011428571428571429,4.397142857142857,0.14739884393063585,0.0,0.010922429823756673,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,1,0.15037435762952917,0.14352790278041283,2.1355938636228142,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.06647398843930635,0.25,0.25
39,0.6764638280380012,0.4882295110030185,0.6748280669063009,0.4881061718138633,0.2520355925627262,0.48439065980498447,0.5289017341040463,0.3780444948474015,0.35533589789843373,0.07514450867052024,0.5228571428571429,0.37829706477507946,0.3541980762714728,0.07428571428571429,0.046242774566473986,0.054285714285714284,0.011428571428571429,4.477142857142857,0.14739884393063585,0.0,0.010922429823756673,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,1,0.15022248584138148,0.14410395653631553,2.1471677006360723,0.8507630225817854,0.0,0.9473684210526315,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.046242774566473986,0.25,0.25
40,0.6841233789443627,0.48800760052921877,0.6824000800880183,0.4878698261745064,0.2520355925627262,0.4841444989960132,0.546242774566474,0.37769767403815285,0.35529254529727766,0.07514450867052024,0.54,0.3779542076322223,0.35415521912861564,0.07428571428571429,0.06936416184971098,0.06857142857142857,0.011428571428571429,4.588571428571429,0.14739884393063585,0.0,0.010922429823756673,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,1,0.15101394484074604,0.14490087495962437,2.172795775194779,0.8698972180084482,0.0,0.875,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.06936416184971098,0.25,0.25
41,0.6913540257576147,0.4877113214360397,0.6895480909376903,0.4876110278278559,0.2520355925627262,0.4840180699244457,0.5260115606936416,0.3776398705699448,0.355509308303058,0.07514450867052024,0.52,0.3778970647750795,0.35436950484290136,0.07428571428571429,0.06647398843930635,0.07714285714285714,0.011428571428571429,4.728571428571429,0.15606936416184972,0.0,0.010922429823756673,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.15223016083082802,0.14570253127247088,2.2064827168337406,0.8894949587776007,0.0,0.9259259259259259,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.06647398843930635,0.25,0.25
42,0.6968421916298172,0.4862166693433926,0.6949735349142104,0.4860298051782971,0.2520355925627262,0.4837939914219048,0.5433526011560693,0.37792888791098533,0.3557697433458727,0.07803468208092486,0.5371428571428571,0.3781827790607937,0.3546269634852268,0.07714285714285714,0.06069364161849711,0.06285714285714286,0.011428571428571429,4.7942857142857145,0.16473988439306358,0.0,0.010922429823756673,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.1535256532959696,0.14497401861610854,2.225210205354209,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.06069364161849711,0.25,0.25
43,0.7030968121251655,0.4856528295499173,0.7006833439144435,0.48562948217702057,0.2520355925627262,0.4832200587631632,0.5420289855072464,0.3773445515722989,0.3549197107817472,0.0782608695652174,0.5342857142857143,0.378068493346508,0.3545412491995125,0.07714285714285714,0.06666666666666667,0.06571428571428571,0.014285714285714285,4.942857142857143,0.1681159420289855,0.002857142857142857,0.010923145899659478,0.08436634914903716,11.681159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1534435964580612,0.14555587640343984,2.2464202869614103,0.8858423808639998,0.0,0.9565217391304348,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.06647398843930635,0.25,0.25
