t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
128,0.9409826463625586,0.5008708051150701,0.9328711522576296,0.5001140110562159,0.26558979316785597,0.5024648504904422,0.5953079178885631,0.3803749089841846,0.3634119085495285,0.07917888563049853,0.58,0.3777084119397205,0.36397573748842954,0.07714285714285714,0.1466275659824047,0.16285714285714287,0.025714285714285714,10.745714285714286,0.19941348973607037,0.0,0.00024770194076534005,0.11836634914903714,10.205278592375366,0.0,0.0,0.15,0.07917888563049853,0,0.1865663296427357,0.24194908725878128,6.17933977653994,0.9697123854172123,0.0,0.9649122807017544,0.0,0.2,0.0,0.9907733584863948,0.05,0.08,0.1466275659824047,0.05,0.25
129,0.9416629845061902,0.500194951089468,0.9335339959918539,0.49956835124902826,0.26558979316785597,0.5026699149349821,0.6510263929618768,0.3803749089841846,0.3634119085495285,0.07917888563049853,0.6342857142857142,0.3777084119397205,0.36397573748842954,0.07714285714285714,0.187683284457478,0.2,0.025714285714285714,10.897142857142857,0.19648093841642228,0.0,0.00023528921701248805,0.11836634914903714,10.205278592375366,0.0,0.0,0.15,0.07917888563049853,0,0.18698032007119325,0.24073934182248738,6.25575298100914,0.950318137708868,0.0,1.0,0.0,0.2,0.0,0.991234690562075,0.05,0.08,0.187683284457478,0.05,0.25
130,0.9425702145423399,0.5001557293163399,0.9344178972556453,0.4993922254017519,0.26558979316785597,0.5028148008490058,0.6217008797653959,0.38031625795779167,0.36336792027973375,0.07917888563049853,0.6057142857142858,0.3776512690825777,0.36393288034557236,0.07714285714285714,0.14076246334310852,0.15714285714285714,0.025714285714285714,11.022857142857143,0.19941348973607037,0.0,0.00022349983277314322,0.11836634914903714,10.205278592375366,0.0,0.0,0.15,0.07917888563049853,0,0.1870739898994087,0.23953564511337494,6.287780778531815,0.9844262569838585,0.0,0.9818181818181818,0.0,0.2,0.0,0.9916729560339713,0.05,0.08,0.14076246334310852,0.05,0.25
131,0.9421645414757083,0.49973200340975,0.9340226557821555,0.4990931308397694,0.26558979316785597,0.503024819019655,0.6099706744868035,0.3801989559050057,0.3632799437401443,0.07917888563049853,0.5942857142857143,0.37753698336829195,0.3638471660598581,0.07714285714285714,0.15249266862170088,0.1657142857142857,0.025714285714285714,11.154285714285715,0.19941348973607037,0.0,0.0002123023561083498,0.11836634914903714,10.205278592375366,0.0,0.0,0.15,0.07917888563049853,0,0.18762404852134026,0.24076313045595013,6.327739448675463,1.000172620830925,0.0,0.9655172413793104,0.0,0.2,0.0,0.9920893082322727,0.05,0.08,0.15249266862170088,0.05,0.25
132,0.9412567081136375,0.5006316866122985,0.933138166706538,0.5000992420644141,0.26558979316785597,0.5031605346658472,0.5689149560117303,0.3799643517994339,0.36310399066096544,0.07917888563049853,0.5542857142857143,0.3773084119397205,0.3636757374884295,0.07714285714285714,0.17302052785923755,0.18857142857142858,0.025714285714285714,11.291428571428572,0.20234604105571846,0.0,0.00020166695270858878,0.11836634914903714,10.205278592375366,0.0,0.0,0.15,0.07917888563049853,0,0.1888275011358764,0.24688753467196414,6.3897560882733835,1.0047707513259063,0.0,0.9545454545454546,0.0,0.2,0.0,0.9924848428206591,0.05,0.08,0.17302052785923755,0.05,0.25
133,0.9405723024606605,0.5002960284639787,0.9324713600560663,0.4998806274466881,0.26558979316785597,0.5032467532125693,0.5454545454545454,0.3798470497466479,0.363016014121376,0.07917888563049853,0.5314285714285715,0.3771941262254348,0.3635900232027153,0.07714285714285714,0.17008797653958943,0.18,0.025714285714285714,11.477142857142857,0.19648093841642228,0.0,0.00019156530344574264,0.11836634914903714,10.205278592375366,0.0,0.0,0.15,0.07917888563049853,0,0.18902593505876844,0.24565309699860433,6.4419609665079145,1.0026753362993879,0.0,0.9841269841269841,0.0,0.2,0.0,0.9928606006796261,0.05,0.08,0.17008797653958943,0.05,0.25
134,0.9405358215492071,0.5006074399793701,0.9324358172251932,0.49998864937232157,0.26558979316785597,0.5034234972652737,0.5454545454545454,0.3798470497466479,0.363016014121376,0.07917888563049853,0.5314285714285715,0.3771941262254348,0.3635900232027153,0.07714285714285714,0.11730205278592376,0.14,0.025714285714285714,11.594285714285714,0.20527859237536658,0.0,0.00018197052630175028,0.11836634914903714,10.205278592375366,0.0,0.0,0.15,0.07917888563049853,0,0.18865209109776035,0.2444248315136113,6.453121747177756,0.9826218295734,0.0,1.0,0.0,0.2,0.0,0.9932175706456448,0.05,0.08,0.11730205278592376,0.05,0.25
135,0.9399557743496808,0.5004650206267528,0.931870685525083,0.4998206749469125,0.26558979316785597,0.5035272532532912,0.6187683284457478,0.37967109666746907,0.3628840493119918,0.07917888563049853,0.6028571428571429,0.37702269765400626,0.3634614517741438,0.07714285714285714,0.15249266862170088,0.16857142857142857,0.025714285714285714,11.711428571428572,0.19941348973607037,0.0,0.00017285710242976443,0.11836634914903714,10.205278592375366,0.0,0.0,0.15,0.07917888563049853,0,0.18936483135655724,0.2623905838287585,6.492630740805629,1.0042245734635658,0.0,0.9661016949152542,0.0,0.2,0.0,0.9935566921133625,0.05,0.08,0.15249266862170088,0.05,0.25
136,0.9395849781423157,0.5004346301730719,0.9314172360585494,0.49967763244615804,0.26558979316785597,0.5037102053299718,0.5852941176470589,0.3801008050695398,0.3629821050927809,0.07941176470588235,0.5685714285714286,0.3769084119397205,0.3633757374884295,0.07714285714285714,0.15294117647058825,0.17714285714285713,0.02857142857142857,11.871428571428572,0.20294117647058824,0.002857142857142857,0.0001642100051071646,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.18961743577120302,0.26107863090961475,6.539920983132375,0.9841400819942944,0.0,0.9838709677419355,0.0,0.2,0.0,0.9938788575076943,0.05,0.08,0.15542521994134897,0.05,0.25
137,0.9393633700305102,0.5008041382734072,0.9312019596070812,0.5000994304355578,0.26558979316785597,0.5038980977710286,0.5735294117647058,0.3801008050695398,0.3629821050927809,0.07941176470588235,0.5571428571428572,0.3769084119397205,0.3633757374884295,0.07714285714285714,0.13823529411764707,0.15714285714285714,0.02857142857142857,12.0,0.19705882352941176,0.0,0.00015602143657015378,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.18926920573520414,0.25977323775506667,6.5662654206125834,0.9644572803544085,0.0,1.0,0.0,0.2,0.0,0.9941849146323096,0.05,0.08,0.13823529411764707,0.05,0.25
138,0.9389505900770323,0.5008149378441161,0.9308009733665599,0.5000774895113703,0.26558979316785597,0.5041508055070503,0.5764705882352941,0.38004198154012797,0.36293798744572203,0.07941176470588235,0.56,0.37685126908257766,0.3633328803455724,0.07714285714285714,0.1411764705882353,0.1457142857142857,0.02857142857142857,12.142857142857142,0.2,0.0,0.0001482094123256783,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.189408002563671,0.2584743715662913,6.580654397914619,0.9818559848981263,0.0,0.9803921568627451,0.0,0.2,0.0,0.9944756689006942,0.05,0.08,0.1411764705882353,0.05,0.25
139,0.9395982480683351,0.501276753025334,0.9314301268438253,0.500483886002239,0.26558979316785597,0.5043981492006766,0.6029411764705882,0.3798655109518927,0.36280563450454556,0.07941176470588235,0.5857142857142857,0.37667984051114906,0.36320430891700095,0.07714285714285714,0.14705882352941177,0.15714285714285714,0.02857142857142857,12.285714285714286,0.2,0.0,0.00014078905958403546,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.18997481969370977,0.25718199970845984,6.606184167099183,0.9820000000000004,0.0,0.9636363636363636,0.0,0.2,0.0,0.9947518854556594,0.05,0.08,0.14705882352941177,0.05,0.25
140,0.9388295154643629,0.5019267124412092,0.9306833580285382,0.5012240257684911,0.26558979316785597,0.5046601057014284,0.5647058823529412,0.3798066874224809,0.36276151685748675,0.07941176470588235,0.5485714285714286,0.3766226976540062,0.36316145177414383,0.07714285714285714,0.13529411764705881,0.16,0.02857142857142857,12.397142857142857,0.2,0.0,0.0001337406900697615,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19019523273809835,0.2558960897099175,6.634060483757199,0.9820000000000004,0.0,0.9821428571428571,0.0,0.2,0.0,0.9950142911828764,0.05,0.08,0.13529411764705881,0.05,0.25
141,0.9403334822404805,0.5020873106537648,0.9321443543253382,0.5014190078677933,0.26558979316785597,0.5049054734705855,0.5294117647058824,0.3798066874224809,0.36276151685748675,0.07941176470588235,0.5142857142857142,0.3766226976540062,0.36316145177414383,0.07714285714285714,0.1323529411764706,0.14857142857142858,0.02857142857142857,12.525714285714285,0.2,0.0,0.00012704561017901336,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.1899008280029793,0.254616609261368,6.6499507026534825,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.9952635766237327,0.05,0.08,0.1323529411764706,0.05,0.25
142,0.9406256969023917,0.5023228045239628,0.932428219996909,0.5016930270405668,0.26558979316785597,0.5052097607966182,0.5617647058823529,0.3797478638930691,0.36271739921042795,0.07941176470588235,0.5457142857142857,0.3765655547968634,0.3631185946312867,0.07714285714285714,0.12352941176470589,0.14285714285714285,0.02857142857142857,12.634285714285713,0.2,0.0,0.00012068607023876275,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.1900078952915359,0.2533435262150611,6.659808831457555,0.9643600000000009,0.0,0.98,0.0,0.2,0.0,0.9955003977925461,0.05,0.08,0.12352941176470589,0.05,0.25
143,0.9407708329098406,0.5020068626997006,0.9325692092612882,0.5013625162180646,0.26558979316785597,0.505424498042857,0.5764705882352941,0.37957139330483386,0.3625850462692515,0.07941176470588235,0.56,0.37639412622543483,0.36299002320271523,0.07714285714285714,0.1676470588235294,0.18,0.02857142857142857,12.78,0.20294117647058824,0.0,0.0001146452164022493,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19074242795793533,0.2594164277025446,6.706612654828405,0.9450728000000008,0.0,0.9682539682539683,0.0,0.2,0.0,0.9957253779029187,0.05,0.08,0.1676470588235294,0.05,0.25
144,0.9401433402862941,0.5017949109256451,0.931959644998414,0.500966229203776,0.26558979316785597,0.5055455283456457,0.5352941176470588,0.37957139330483386,0.3625850462692515,0.07941176470588235,0.52,0.37639412622543483,0.36299002320271523,0.07714285714285714,0.15294117647058825,0.16857142857142857,0.02857142857142857,12.911428571428571,0.20294117647058824,0.0,0.00010890704503905463,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19044571581814565,0.2581193455640319,6.741051830303264,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.9959391090077727,0.05,0.08,0.15294117647058825,0.05,0.25
145,0.9400300450174631,0.5014612052179459,0.9318495867372639,0.5007089216102496,0.26558979316785597,0.5057332710994412,0.5441176470588235,0.37927727565777497,0.36236445803395734,0.07941176470588235,0.5285714285714286,0.37610841193972044,0.36277573748842956,0.07714285714285714,0.17941176470588235,0.2057142857142857,0.02857142857142857,13.042857142857143,0.21176470588235294,0.0,0.00010345635948624071,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19155005938191205,0.2568287488362117,6.811945079411484,1.0,0.0,0.9583333333333334,0.0,0.2,0.0,0.9961421535573841,0.05,0.08,0.17941176470588235,0.05,0.25
146,0.9386810617169834,0.5015916358389129,0.9305391458167979,0.5007539701605378,0.26558979316785597,0.5058559046951947,0.55,0.3791596285989516,0.36227622273983967,0.07941176470588235,0.5342857142857143,0.3759941262254348,0.36269002320271526,0.07714285714285714,0.14705882352941177,0.16857142857142857,0.02857142857142857,13.148571428571428,0.2088235294117647,0.0,9.827872903452867e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19162088051357395,0.25554460509203064,6.844277606394685,0.9820000000000004,0.0,0.9830508474576272,0.0,0.2,0.0,0.9963350458795149,0.05,0.08,0.14705882352941177,0.05,0.25
147,0.9387555514429637,0.5024100172634595,0.9306115072648933,0.5014817551059261,0.26558979316785597,0.5058891138706665,0.5705882352941176,0.3791596285989516,0.36227622273983967,0.07941176470588235,0.5542857142857143,0.3759941262254348,0.36269002320271526,0.07714285714285714,0.16470588235294117,0.17714285714285713,0.02857142857142857,13.26,0.20294117647058824,0.0,9.336045003058302e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19165307435720966,0.25426688206657044,6.884534911409649,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.9965182935855392,0.05,0.08,0.16470588235294117,0.05,0.25
148,0.9389169214837011,0.5030459838142112,0.9307682667330381,0.5020799864503513,0.26558979316785597,0.5060229778394271,0.5970588235294118,0.3791596285989516,0.36227622273983967,0.07941176470588235,0.58,0.3759941262254348,0.36269002320271526,0.07714285714285714,0.1264705882352941,0.12857142857142856,0.02857142857142857,13.36,0.20588235294117646,0.0,8.868850898316523e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19126580898542359,0.2529955476562376,6.875415641752882,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9966923789062623,0.05,0.08,0.1264705882352941,0.05,0.25
149,0.9381785595074487,0.5031575670741392,0.9300510008132501,0.5021644284755988,0.26558979316785597,0.5062382947995431,0.5470588235294118,0.3791596285989516,0.36227622273983967,0.07941176470588235,0.5314285714285715,0.3759941262254348,0.36269002320271526,0.07714285714285714,0.13823529411764707,0.1657142857142857,0.02857142857142857,13.48,0.2,0.0,8.425054756712539e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19113676636906787,0.25173056991795645,6.90362161463211,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9968577599609492,0.05,0.08,0.13823529411764707,0.05,0.25
150,0.9385061005080686,0.5041852862039815,0.9303691834995665,0.5031516608254726,0.26558979316785597,0.5067105566941041,0.5617647058823529,0.37904198154012797,0.362187987445722,0.07941176470588235,0.5457142857142857,0.3758798405111491,0.36260430891700096,0.07714285714285714,0.13823529411764707,0.16,0.02857142857142857,13.58,0.2,0.0,8.003482942511282e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.1912379396800797,0.25047191706836663,6.925549182339468,0.923419602625431,0.0,0.9821428571428571,0.0,0.2,0.0,0.9970148719629017,0.05,0.08,0.13823529411764707,0.05,0.25
151,0.9372606938760181,0.5050933757779487,0.929159359914146,0.5039541547197255,0.26558979316785597,0.5071123501374105,0.5764705882352941,0.37904198154012797,0.362187987445722,0.07941176470588235,0.56,0.3758798405111491,0.36260430891700096,0.07714285714285714,0.12941176470588237,0.1457142857142857,0.02857142857142857,13.697142857142858,0.19705882352941176,0.0,7.603020867239519e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19088117926739356,0.2492195574830248,6.932752484406966,0.9049512105729223,0.0,1.0,0.0,0.2,0.0,0.9971641283647567,0.05,0.08,0.12941176470588237,0.05,0.25
152,0.9370673369662604,0.5056545148079307,0.9289715274875243,0.5047018977905272,0.26558979316785597,0.5073644460466439,0.5588235294117647,0.37892433448130436,0.3620997521516044,0.07941176470588235,0.5428571428571428,0.3757655547968633,0.3625185946312867,0.07714285714285714,0.1323529411764706,0.14285714285714285,0.02857142857142857,13.817142857142857,0.19705882352941176,0.0,7.222610001537269e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19109677479962803,0.2479734596956097,6.9369545775759685,0.8969332024170543,0.0,0.98,0.0,0.2,0.0,0.9973059219465188,0.05,0.08,0.1323529411764706,0.05,0.25
153,0.9364624172897346,0.505507061240914,0.9283838912303278,0.5047102115595549,0.26558979316785597,0.5075337737462693,0.538235294117647,0.37880668742248097,0.3620115168574867,0.07941176470588235,0.5228571428571429,0.3756512690825777,0.3624328803455724,0.07714285714285714,0.15,0.1657142857142857,0.02857142857142857,13.942857142857143,0.19705882352941176,0.0,6.861245039927444e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19128343378277277,0.2624276456633701,6.9639297717387345,0.8887849779713527,0.0,0.9827586206896551,0.0,0.2,0.0,0.9974406258491928,0.05,0.08,0.15,0.05,0.25
154,0.9356193034997549,0.5057780370461525,0.9275648664057761,0.5050452689372317,0.26558979316785597,0.5076475520290294,0.5852941176470589,0.3785713933048338,0.36183504626925145,0.07941176470588235,0.5685714285714286,0.37542269765400615,0.3622614517741438,0.07714285714285714,0.12941176470588237,0.14857142857142858,0.02857142857142857,14.077142857142857,0.19411764705882353,0.0,6.517971210512248e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19181201732814462,0.26111550743505324,6.973222604875389,0.9261713440000008,0.0,0.9615384615384616,0.0,0.2,0.0,0.9975685945567332,0.05,0.08,0.12941176470588237,0.05,0.25
155,0.9357514208478757,0.5058970509920047,0.9276932089725219,0.5052146791028118,0.26558979316785597,0.5077924937691605,0.5323529411764706,0.37833609918718675,0.36165857568101617,0.07941176470588235,0.5171428571428571,0.37519412622543474,0.36209002320271527,0.07714285714285714,0.14411764705882352,0.15142857142857144,0.02857142857142857,14.168571428571429,0.2,0.0,6.191881722039995e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19230967152721815,0.2894039664700373,6.985186724206452,0.9450728000000008,0.0,0.9622641509433962,0.0,0.2,0.0,0.9976901648288965,0.05,0.08,0.14411764705882352,0.05,0.25
156,0.93685005171039,0.5054685701435018,0.9287604503818218,0.5047167845386604,0.26558979316785597,0.5078857125628556,0.5558823529411765,0.3782184521283632,0.3615703403868985,0.07941176470588235,0.54,0.37507984051114907,0.36200430891700097,0.07714285714285714,0.15294117647058825,0.16285714285714287,0.02857142857142857,14.297142857142857,0.19705882352941176,0.0,5.882115341189642e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19257498388029637,0.2879569466376871,7.008340132579467,0.9603999999999999,0.0,0.9824561403508771,0.0,0.2,0.0,0.9978056565874517,0.05,0.08,0.15294117647058825,0.05,0.25
157,0.9369305794607268,0.5052914734081467,0.9288386773392915,0.504342066002403,0.26558979316785597,0.5080558882079691,0.5323529411764706,0.3782184521283632,0.3615703403868985,0.07941176470588235,0.5171428571428571,0.37507984051114907,0.36200430891700097,0.07714285714285714,0.12941176470588237,0.13714285714285715,0.02857142857142857,14.43142857142857,0.19705882352941176,0.0,5.587854093314219e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19221168038946632,0.28651716190449866,7.005316187070734,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.9979153737580791,0.05,0.08,0.12941176470588237,0.05,0.25
158,0.9376820973517532,0.5065287832516289,0.9295687232905743,0.5056358667684628,0.26558979316785597,0.5081731785932034,0.5852941176470589,0.3779831580107162,0.3613938697986632,0.07941176470588235,0.5685714285714286,0.3748512690825776,0.36183288034557237,0.07714285714285714,0.14705882352941177,0.15428571428571428,0.02857142857142857,14.551428571428572,0.19705882352941176,0.0,5.308321080238729e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19293420054110827,0.2850845760949762,7.019495577615032,0.9310297023409831,0.0,0.9629629629629629,0.0,0.2,0.0,0.9980196050701752,0.05,0.08,0.14705882352941177,0.05,0.25
159,0.9383037299729429,0.5067239520999994,0.9301725949797304,0.5057907734847015,0.26558979316785597,0.508355429666361,0.5441176470588235,0.37792433448130447,0.3613497521516044,0.07941176470588235,0.5285714285714286,0.3747941262254348,0.3617900232027153,0.07714285714285714,0.14705882352941177,0.1657142857142857,0.02857142857142857,14.67142857142857,0.19411764705882353,0.0,5.042778409054531e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19305481525268842,0.2836591532145013,7.0448199517770185,0.9450728000000008,0.0,0.9827586206896551,0.0,0.2,0.0,0.9981186248166665,0.05,0.08,0.14705882352941177,0.05,0.25
160,0.9393527603926375,0.5081206471585918,0.9311916531017193,0.5072021958515467,0.26558979316785597,0.508514010894453,0.5529411764705883,0.37792433448130447,0.3613497521516044,0.07941176470588235,0.5371428571428571,0.3747941262254348,0.3617900232027153,0.07714285714285714,0.15,0.15428571428571428,0.02857142857142857,14.782857142857143,0.19411764705882353,0.0,4.790525226178391e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.1927175418907107,0.2822408574484288,7.05820926702719,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.9982126935758331,0.05,0.08,0.15,0.05,0.25
161,0.9393316414653785,0.5078659376829484,0.9311711375723819,0.5068488833936624,0.26558979316785597,0.5085650197865846,0.5588235294117647,0.37780668742248086,0.36126151685748675,0.07941176470588235,0.5428571428571428,0.37467984051114905,0.361704308917001,0.07714285714285714,0.15,0.16285714285714287,0.02857142857142857,14.897142857142857,0.19411764705882353,0.0,4.5508958512402714e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19286752632411427,0.2808296531611867,7.079902224543791,0.9411919999999999,0.0,0.9824561403508771,0.0,0.2,0.0,0.9983020588970415,0.05,0.08,0.15,0.05,0.25
162,0.9392652634873782,0.5077657567691668,0.9311066561080387,0.5068708228179165,0.26558979316785597,0.5085625005893765,0.5852941176470589,0.37780668742248086,0.36126151685748675,0.07941176470588235,0.5685714285714286,0.37467984051114905,0.361704308917001,0.07714285714285714,0.13529411764705881,0.14857142857142858,0.02857142857142857,14.997142857142856,0.19705882352941176,0.0,4.323258005665153e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19247418940677943,0.2794255048953807,7.086875608624344,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.9983869559521894,0.05,0.08,0.13529411764705881,0.05,0.25
163,0.9384576641465792,0.5081447023006533,0.9303221310341198,0.5071464691838812,0.26558979316785597,0.5085364777039839,0.5794117647058824,0.37780668742248086,0.36126151685748675,0.07941176470588235,0.5628571428571428,0.37467984051114905,0.361704308917001,0.07714285714285714,0.13823529411764707,0.14857142857142858,0.02857142857142857,15.14,0.20294117647058824,0.0,4.107011131070664e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.1921682477454598,0.2780283773709038,7.093709525023284,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.9984676081545799,0.05,0.08,0.13823529411764707,0.05,0.25
164,0.9385422949640263,0.5079195348723887,0.930404343828211,0.5070628772527177,0.26558979316785597,0.5086404904819153,0.5794117647058824,0.37768904036365736,0.3611732815633691,0.07941176470588235,0.5628571428571428,0.3745655547968633,0.3616185946312867,0.07714285714285714,0.1323529411764706,0.15142857142857144,0.02857142857142857,15.245714285714286,0.2,0.0,3.901584792873484e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19237726721744683,0.2798035976118669,7.10326390595139,0.8876502224576002,0.0,0.9811320754716981,0.0,0.2,0.0,0.9985442277468509,0.05,0.08,0.1323529411764706,0.05,0.25
165,0.9392679748535864,0.5084342392051231,0.931109290006641,0.5074320943601465,0.26558979316785597,0.5087660451489472,0.5647058823529412,0.37768904036365736,0.3611732815633691,0.07941176470588235,0.5485714285714286,0.3745655547968633,0.3616185946312867,0.07714285714285714,0.15,0.16,0.02857142857142857,15.374285714285714,0.21176470588235294,0.0,3.706437164730761e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19207209516707385,0.2784045796238076,7.121198627832363,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9986170163595084,0.05,0.08,0.15,0.05,0.25
166,0.9390031987616592,0.5089901865962857,0.9308520789459115,0.507901985978779,0.26558979316785597,0.508934794395767,0.5794117647058824,0.37757139330483386,0.3610850462692514,0.07941176470588235,0.5628571428571428,0.37445126908257764,0.3615328803455724,0.07714285714285714,0.15588235294117647,0.1742857142857143,0.02857142857142857,15.465714285714286,0.2088235294117647,0.0,3.521053589675525e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19228244969123848,0.27701255672568853,7.1530603695614285,0.8717050596020486,0.0,0.9836065573770492,0.0,0.2,0.0,0.998686165541533,0.05,0.08,0.15588235294117647,0.05,0.25
167,0.939210380623125,0.5094997607057493,0.9310533413256212,0.5085629370251089,0.26558979316785597,0.5091791392691576,0.5970588235294118,0.37757139330483386,0.3610850462692514,0.07941176470588235,0.58,0.37445126908257764,0.3615328803455724,0.07714285714285714,0.13529411764705881,0.13714285714285715,0.02857142857142857,15.611428571428572,0.21470588235294116,0.0,3.3449452140222483e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19186375172849657,0.2756274939420601,7.147142019313058,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.9987518572644564,0.05,0.08,0.13529411764705881,0.05,0.25
168,0.9371598174512642,0.5098446768705012,0.9290613656729566,0.5088581875165887,0.26558979316785597,0.5094708701265398,0.5647058823529412,0.37745374624601025,0.3609968109751338,0.07941176470588235,0.5485714285714286,0.37433698336829196,0.3614471660598581,0.07714285714285714,0.13823529411764707,0.1457142857142857,0.02857142857142857,15.751428571428571,0.20588235294117646,0.0,3.177647690322544e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19198957582699694,0.27424935647234977,7.149913464641082,0.8754401810112878,0.0,0.9803921568627451,0.0,0.2,0.0,0.9988142644012336,0.05,0.08,0.13823529411764707,0.05,0.25
169,0.9361765309234503,0.5090279943100647,0.9281061730459373,0.5081295245076919,0.26558979316785597,0.5097414861470158,0.5794117647058824,0.37733609918718675,0.36090857568101614,0.07941176470588235,0.5628571428571428,0.3742226976540062,0.36136145177414386,0.07714285714285714,0.15588235294117647,0.17714285714285713,0.02857142857142857,15.851428571428572,0.2088235294117647,0.0,3.0187199458460454e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.1927114172865255,0.27287810968998805,7.184058052491117,0.9243211136070829,0.0,0.9838709677419355,0.0,0.2,0.0,0.9988735511811718,0.05,0.08,0.15588235294117647,0.05,0.25
170,0.9368879634422177,0.5094823643543791,0.9287972789213111,0.5085261811790162,0.26558979316785597,0.5099132534171914,0.6,0.37727727565777497,0.36086445803395734,0.07941176470588235,0.5828571428571429,0.37416555479686336,0.3613185946312866,0.07714285714285714,0.14411764705882352,0.15142857142857144,0.02857142857142857,15.945714285714285,0.20588235294117646,0.0,2.8677430132432195e-05,0.11836634914903713,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.19310944487486786,0.27151371914153805,7.191805462869866,0.9261713440000008,0.0,0.9811320754716981,0.0,0.2,0.0,0.9989298736221133,0.05,0.08,0.14411764705882352,0.05,0.25
