agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
50,2,2,0.3951911551865923,0.10495310735231714,1.0,0.6282951373549843,0.39084080273475225,0.16094089003356574,0.5927748683878845,False,False,False,-1,0,False,0.0,2,2,
51,0,44,0.3727143133503536,0.24361225544262333,0.6420447977113772,0.6604130669479189,0.42438108136913844,0.0,0.0,False,False,True,65,47,False,1.6,1,1,
52,0,53,0.3451479871471547,0.2934778934811009,0.8766146959312597,0.5552329899454909,0.4002227103553534,0.0,0.0,False,False,True,75,49,False,1.48,1,1,
53,2,5,0.23737665434493055,0.10871042609436252,0.987491391351846,0.5898915204835729,0.5928173408419881,0.15714628798963726,0.14766663639734728,False,False,False,-1,3,False,0.0,11,11,
54,1,1,0.12546508920968877,0.17928013178162025,1.0,0.5315496245502067,0.12821072943944012,0.03351138691066533,0.0023801078244402194,False,False,False,-1,3,False,0.0,6,6,
55,1,0,0.3619341540050813,0.3123920563731969,1.0,0.6046420187783194,0.23973600720211807,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,5,5,
56,0,60,0.07683833412475227,0.17234591966886206,0.9551727153056455,0.4349410715293972,0.3323207973740813,0.0,0.0,False,False,True,217,48,False,1.63,2,2,
57,1,1,0.2564957567945388,0.6026760520824677,0.9804223787629421,0.5451119624161738,0.3550073333606671,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,7,7,
58,0,47,0.23943701505344148,0.13987470846980254,0.372683748281299,0.6878457319823941,0.1292332236488711,0.0,0.0,False,False,True,110,101,False,1.27,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,0.986590202213573,0.5963758736415778,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,103,0.23889427135578842,0.16581734261396763,0.7025621029413027,0.6306613060212072,0.41024912129904856,0.0,0.0,False,False,True,130,106,False,1.6,1,1,
61,7,3,0.807003532426337,0.3058777197184094,1.0,0.58406584948699,0.11881630856647975,0.3399172624618731,0.22834169774048518,False,False,False,-1,7,True,0.0,6,6,
62,0,107,0.17407316804905365,0.10004180238671322,0.8435502294652851,0.2829935941746189,0.22353219426643092,0.0,0.0,False,False,True,165,149,False,1.3599999999999999,1,1,
63,5,1,0.6965449714396912,0.6948335512585986,0.9987680101729891,0.5032624775573665,0.3119769157923797,0.399934662390619,1.208208220740245,False,False,False,-1,0,False,0.0,3,3,
64,0,5,0.27340038739239597,0.49373973007250066,0.9675764257730092,0.5542338138642209,0.4216371607933385,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
65,0,3,0.2592360768935527,0.23636097746402568,1.0,0.6035243227338704,0.10098071443625446,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
66,0,83,0.3416573258024017,0.17783319031827954,0.4454818675891514,0.2868976417343871,0.2121975216920861,0.0,0.0,False,False,True,147,121,False,1.81,3,3,
67,461,0,1.0,1.0,0.9711942756569769,0.5526080420862439,0.28035725152923563,1.9407450187125315,43.22924208028915,True,False,False,-1,0,False,0.0,1,1,
68,1,1,0.43981460184143634,0.4631497287181454,1.0,0.44542913354754204,0.11566757121042395,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,3,3,
69,1,0,0.5416893823774919,0.1481958104495366,0.9533962234328763,0.5995602625974485,0.29736484455515877,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,5,5,
70,1,3,0.24915655064921396,0.6512286623794145,0.980209095503573,0.5541887320871607,0.42029906872304296,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,6,6,
71,1,3,0.1340779930789453,0.3443296029427134,1.0,0.5166348264767644,0.5365540005406344,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,4,4,
72,774,0,1.0,1.0,1.0,0.5316802221816445,0.6194070160456194,1.332599162736423,14.324998523737056,True,False,False,-1,0,False,0.0,0,0,
73,0,0,0.26516689076064515,0.2634780440204901,0.980076316451489,0.5782656922534528,0.1837449783934302,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
74,0,22,0.2061910315638281,0.12594856725150178,1.0,0.4677026919999889,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,10,10,
75,1,38,0.5375810296539555,0.4945969606428815,0.9729486022833975,0.5133309908958109,0.020609443101085975,0.019404756765075526,0.00026317151618582036,False,False,True,133,97,False,1.24,0,0,
76,1,141,0.36263589132550034,0.19725082409103092,0.8341847163158275,0.5287081441633167,0.05704392172482354,0.017205295706178212,0.0001620558447965088,False,False,True,337,238,False,1.27,1,1,
77,0,1,0.3087281103735483,0.418994191107059,1.0,0.5710386033606645,0.4646174303978812,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
78,0,114,0.3152097539776531,0.1513684700487371,0.7130900091326347,0.4070014684638738,0.26820874020940866,0.0,0.0,False,False,True,167,145,False,1.21,0,0,
79,3,0,0.4594261748320059,0.46613681059291767,0.9356606532310647,0.47900229059294236,0.2881116052725942,0.2969597374157541,1.4201959275649159,False,False,False,-1,11,True,0.0,8,8,
80,0,17,0.521656552293849,0.3883049716180575,0.4409665769447711,0.4832321872244007,0.22443140430822314,0.0,0.0,False,False,True,59,28,False,1.45,1,1,
81,0,58,0.21613560913166407,0.17427423096347097,1.0,0.5615926402550664,0.15190726008685693,0.0,0.0,False,False,True,238,30,False,1.21,1,1,
82,4,6,0.6328259591632647,0.2805047039531263,1.0,0.5938127831185526,0.011279759646100009,0.28970702413152244,0.7201213867648878,False,False,False,-1,0,False,0.0,14,14,
83,1,2,0.364706801197653,0.21689583252176606,0.9892749126004027,0.6406549440936578,0.09543519727926379,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,3,3,
84,720,244,1.0,1.0,0.9643854247798384,0.4892458268063514,0.29575401107309995,0.9815387767709252,6.813740494239981,True,False,False,-1,148,True,1.15,5,5,
85,1,3,0.2832182996606531,0.47246143657985773,1.0,0.5549146670333404,0.2356908013365714,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,3,3,
86,1,0,0.6370735031450344,0.29592450516155466,0.9901394787669839,0.6448661763699739,0.08570174992096039,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,1,1,
87,740,88,1.0,1.0,1.0,0.5963300295819244,0.7363306626053049,1.99,40.38846708876551,True,False,False,-1,0,False,0.0,2,2,
88,0,84,0.12185479160269626,0.4682996699279013,0.9687670114793859,0.8448252143115448,0.17754678615244252,0.0,0.0,False,False,True,93,81,False,1.3900000000000001,0,0,
89,0,9,0.2974687844004131,0.5673932559403277,0.8965427280705125,0.6883096365713536,0.20680746341220888,0.0,0.0,False,False,True,44,14,False,1.3900000000000001,1,1,
90,1,18,0.41778782442868695,0.06285211319335032,0.9930374573566891,0.5148769532752505,0.22130203789235273,0.028545061688291462,0.0012468983614033913,False,False,False,-1,2,False,1.3599999999999999,8,8,
91,0,311,0.02705724416229187,0.11552419125241589,0.6592204045447212,0.5800408120160673,0.4034760113463487,0.0,0.0,False,False,True,195,187,False,1.33,0,0,
92,2,5,0.1653865103968748,0.4418624712832463,0.9946445013470224,0.570138067170557,0.1431585185706365,0.07115451615146158,0.013293063090452605,False,False,False,-1,7,True,0.0,8,8,
93,0,21,0.7723820857415976,0.3338311914000531,0.7843493496129086,0.6119621278712133,0.17916453933993415,0.0,0.0,False,False,True,72,32,False,1.3,1,1,
94,0,10,0.012486249135328874,0.714689435693713,0.32744394228378515,0.6117045993732094,0.13190671794058184,0.0,0.0,False,False,True,40,13,False,1.45,1,1,
95,0,27,0.5093790282934291,0.32131341444968886,0.6387847504071691,0.2343906160339596,0.23592525951489468,0.0,0.0,False,False,True,84,45,False,1.33,1,1,
96,803,2,1.0,1.0,1.0,0.5649025670329185,0.5601493692401858,1.4879617240134764,25.261253011305108,True,False,False,-1,0,False,0.0,2,2,
97,1,100,0.1894340416901924,0.2162367235194176,0.8849561522648924,0.707326287291571,0.7254287148989936,0.01669554596862073,0.00014355593538746618,False,False,True,206,185,False,1.3,0,0,
98,0,4,0.2581386727989115,0.7910606161080042,0.9586189518543404,0.5176371002018038,0.18020522790261612,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
99,1,1,0.36590402987554305,0.128843733156345,0.9658367483551484,0.551745698334987,0.1145800064947093,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,1.15,5,5,
100,2,0,0.4117095972924171,0.2761982933500362,0.9460630631242288,0.49868657309138364,0.10336303438163749,0.045592291750521215,0.0015829192481340937,False,False,False,-1,0,False,0.0,7,7,
101,1,2,0.43766379920448284,0.16476167534508288,1.0,0.53609111627285,0.28659763881321254,0.02232862306964447,0.0004633495687483912,False,False,False,-1,2,False,0.0,3,3,
102,1,0,0.507906419132592,0.5148392763358312,0.9901186080209083,0.48855025008400843,0.1714068515944154,0.019115138344762177,0.00024769492566196463,False,False,False,-1,3,False,0.0,6,6,
103,0,0,0.24120940923142256,0.2893312973294061,0.9204702982286874,0.5509452429215228,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,1,3,0.22825576361516464,0.2575305029232783,1.0,0.5506861247838567,0.34167648524576955,0.023010362365332288,0.0005230609629406832,False,False,False,-1,1,False,0.0,8,8,
105,1,0,0.1007928082783936,0.5328665787368454,0.9911705443476843,0.5462077581397807,0.20580321666311563,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,5,5,
106,1,4,0.6012807724628859,0.20318090829209126,0.9953236558385998,0.6415225775519006,0.1624016834530463,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,1.18,6,6,
107,0,199,0.15837764616293962,0.4994478044435931,0.6078946643798961,0.48009339566140713,0.35397432578454546,0.0,0.0,False,False,True,225,193,False,1.15,1,1,
108,0,1,0.06683387705418561,0.28445387757791807,0.9526238413490403,0.5353603641431235,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
109,1,1,0.3828945124189141,0.3959928182826198,0.9742233021633709,0.48041906155260583,0.1620080248051902,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,6,6,
110,2,1,0.5945345331978781,0.09427900254532053,1.0,0.6125573134453263,0.2431645142387004,0.04899228880433923,0.00210353610871096,False,False,False,-1,0,False,0.0,4,4,
111,623,0,1.0,1.0,0.9379961554793755,0.5940578826749657,0.2818532902584586,1.7468401920507741,24.845702765636297,True,False,False,-1,0,False,0.0,2,2,
112,0,49,0.4012584386345573,0.34547891576026024,0.7958302490987873,0.4160159998203857,0.041414914087462125,0.0,0.0,False,False,True,234,20,False,1.15,1,1,
113,0,12,0.46208036866361496,0.15026093400006793,0.31530835791157213,0.0766962483208411,0.028480931508032558,0.0,0.0,False,False,True,42,19,False,1.33,0,0,
114,0,13,0.28438536466596437,0.6390235168476686,0.3743656785452145,0.3323202546557795,0.18571338760966424,0.0,0.0,False,False,True,31,12,False,1.45,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.9932255951908987,0.5686870795358155,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
116,0,33,0.4364863491274326,0.3242919295682729,0.6970350314399769,0.6674416363295196,0.37470197749465756,0.0,0.0,False,False,True,129,19,False,1.18,1,1,
117,1,7,0.22991561234481603,0.20931727816345194,0.968691195051739,0.58707910260496,0.4333798675030154,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,6,6,
118,0,17,0.49204941486197534,0.4419026829274528,0.6660013856946505,0.25609372518644846,0.20338217752883847,0.0,0.0,False,False,True,88,43,False,1.24,1,1,
119,0,10,0.15814730975885544,0.32522761713774584,0.9730961946392688,0.28394167961086636,0.1539372518314128,0.0,0.0,False,False,True,62,12,False,1.18,1,1,
120,3,6,0.5277694778213103,0.4640633619316922,1.0,0.5720305430617153,0.13456475443835542,0.07435578787587606,0.0027450003316936513,False,False,False,-1,0,False,0.0,8,8,
121,3,0,0.507089200776391,0.3460088616165725,1.0,0.5835688947622218,0.2540098522432899,0.19828922856662365,0.11152713288049801,False,False,False,-1,0,False,0.0,4,4,
122,0,0,0.08165512527245772,0.11712780216247845,1.0,0.5747480752055445,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,3,1,0.625627483410469,0.3020319428239042,1.0,0.5191184888162815,0.07959416176154699,0.1211533392335499,0.04102194762371136,False,False,False,-1,1,False,0.0,3,3,
124,1,0,0.363553433481855,0.18652430525794741,1.0,0.5640884830943976,0.17427851957325916,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,1,1,
125,1,5,0.24506438103537131,0.10154670628678285,0.8848602656053663,0.4573674075468138,0.19069587326154758,0.028545061688291462,0.0012468983614033913,False,False,False,-1,8,True,0.0,3,3,
126,0,0,0.3878391430169542,0.06555685171743679,0.9861767185497762,0.6106442956690815,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,1,105,0.35340279896005533,0.16085543997933507,0.9081798348919488,0.4848049501847985,0.2864155637784774,0.02468313551139276,0.0006940443918461276,False,False,True,279,165,False,1.24,1,1,
128,0,272,0.09954063169297518,0.3683055763087264,0.5425308490864426,0.7403023789705103,0.4891240630537159,0.0,0.0,False,False,True,354,326,False,1.27,1,1,
129,0,13,0.5394040407014498,0.1488154388239699,0.4370112161118872,0.34535947360438507,0.021111061046771504,0.0,0.0,False,False,True,78,19,False,1.27,0,0,
130,0,2,0.16152115562749528,0.26970190306535363,1.0,0.541513668800545,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
131,0,16,0.16583955897591804,0.24308182448096105,0.6419652808148173,0.6098187204179633,0.19526963394681088,0.0,0.0,False,False,True,51,24,False,1.42,1,1,
132,0,60,0.3998846550674699,0.312415820962271,0.6521381509281272,0.6402398716881215,0.1707412637310265,0.0,0.0,False,False,True,110,78,False,1.27,1,1,
133,0,32,0.4012676897515235,0.19469837883471686,0.3958906630686102,0.40028575707207925,0.31602814496666326,0.0,0.0,False,False,True,90,70,False,1.12,0,0,
134,2,1,0.3522539451665896,0.6928890440530211,0.997006184630481,0.6207193969823966,0.1280072283782053,0.07168663512225039,0.01114744112225747,False,False,False,-1,0,False,0.0,2,2,
135,0,416,0.17062282385915006,0.3564356794691332,0.3851708570251432,0.7888339244639799,0.46622798593504994,0.0,0.0,False,False,True,372,358,False,1.15,1,1,
136,563,0,1.0,1.0,1.0,0.540984923293156,0.47909412010533653,0.9914282738021011,3.8056110499998597,True,False,False,-1,0,False,0.0,2,2,
137,0,0,0.06926606877405249,0.22255810105342724,0.9840445204683359,0.5951416524617194,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
138,0,171,0.2634911791631735,0.422026839240959,0.5338380113922802,0.5395962277253764,0.20405115413596295,0.0,0.0,False,False,True,308,265,False,1.12,0,0,
139,0,3,0.28206054385419843,0.42391197246128726,0.9914479627020942,0.6334986366212736,0.10227258605300579,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
140,0,42,0.20212350872937426,0.36231048012252776,0.4927474322179444,0.6104722575376407,0.5919763833074558,0.0,0.0,False,False,True,120,88,False,1.18,1,1,
141,0,86,0.13275623449543278,0.24357414770464286,0.22875498185783064,0.5049651338484037,0.1087799213740392,0.0,0.0,False,False,True,269,235,False,1.18,0,0,
142,0,92,0.12403467312689877,0.4430336030531603,0.6561342422408505,0.32796102480304196,0.1785950372454229,0.0,0.0,False,False,True,184,129,False,1.18,1,1,
143,0,51,0.43985998994985437,0.44009957165373714,0.7048160873176933,0.9019600774315034,0.08054874584550416,0.0,0.0,False,False,True,112,100,False,1.27,1,1,
144,0,23,0.13810334428330753,0.1953587199192311,0.5365153611360584,0.9609529397142597,0.3869741860588659,0.0,0.0,False,False,True,62,44,False,1.24,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,0.9602981145821191,0.5375954651128764,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,1,0,0.13678806609873992,0.3562521228120047,1.0,0.5836784115123559,0.39086352339794894,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,2,2,
147,1,1,0.11524445432722683,0.4130799927782498,0.9558623498733182,0.5890761399269515,0.16595286989803104,0.14195318697201642,0.8007313507497957,False,False,False,-1,3,False,0.0,11,11,
148,0,15,0.19772600492882725,0.4064593200341585,0.6996182801680755,0.483853760277355,0.35868842513015653,0.0,0.0,False,False,True,41,27,False,1.3599999999999999,0,0,
149,0,163,0.4816559607551634,0.21503877056627752,0.4630145724416164,0.4933306544100086,0.08618255308932983,0.0,0.0,False,False,True,133,114,False,1.3,1,1,
150,5,0,0.30386099873682304,0.3610338567160507,0.9710161012756262,0.5078883055168669,0.07180360441455248,0.1513648195910643,0.014121422736340743,False,False,False,-1,0,False,0.0,2,2,
151,6,1,0.7577560079771976,0.3830383471831399,1.0,0.5754122191811849,0.33942710342090604,0.47099728092680776,0.8889604298817365,False,False,False,-1,0,False,1.21,6,6,
152,0,154,0.3566280173321618,0.2572267885500245,0.90872095683769,0.5858892844001453,0.28021004278572936,0.0,0.0,False,False,True,368,191,False,1.12,0,0,
153,0,13,0.20227437839236184,0.12031349881239518,0.7722774927577196,0.87041397187127,0.3358417812102946,0.0,0.0,False,False,True,63,18,False,1.24,1,1,
154,0,0,0.07425610823973323,0.6478233865230164,0.943907640797205,0.5638698740118205,0.0854395382497939,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
155,0,2,0.2443100870395676,0.2321266999392865,0.9643068467939024,0.6243805465471948,0.035865744365739506,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
156,5,0,0.8700906045256348,0.16129330646354642,0.9663384318826657,0.5554874003768877,0.03652676933240378,0.245396452614119,0.09585873644091486,False,False,False,-1,3,False,0.0,3,3,
157,560,0,1.0,1.0,0.9108490216215392,0.7029039884799081,0.5809620554644511,0.7487792862051627,1.445986823069613,False,False,False,-1,0,False,0.0,2,2,
158,2,1,0.3057591829662396,0.6834102294974115,1.0,0.611024212090022,0.20916478769954938,0.2127322880399734,0.6488051912960698,False,False,False,-1,0,False,1.18,6,6,
159,2,0,0.5024164807301587,0.3809865747578244,1.0,0.6103615774057796,0.10041028269939828,0.06975923736936677,0.006939709238535653,False,False,False,-1,0,False,0.0,1,1,
160,0,1,0.36250961354402317,0.3095676111309125,0.9811950653939914,0.5495037036572723,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,505,0,1.0,1.0,0.9984471667523832,0.6243942781568742,0.5268486288416545,0.9196181015879498,2.1419811636872157,True,False,False,-1,0,False,0.0,2,2,
162,0,24,0.14201079264959407,0.2820288558792652,0.9260998273207548,0.5576881716555279,0.3065470285462675,0.0,0.0,False,False,True,151,12,False,1.12,0,0,
163,2,2,0.28105833401502356,0.571867094937495,1.0,0.5048520027795419,0.2622602291342866,0.06385716743115848,0.009191803970647342,False,False,False,-1,3,False,0.0,5,5,
164,2,2,0.3901056729344013,0.21861220693196945,1.0,0.5924141310879307,0.2185618097499924,0.0765012711124492,0.01026114905730011,False,False,False,-1,0,False,1.18,6,6,
