t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9406933953616751,0.47922449670542966,0.5198473504498057,0.49643999873323147,0.26040296497001675,0.5019872706979455,0.696969696969697,0.35000695393391923,0.37635607877983784,0.09090909090909091,0.13142857142857142,0.3328800149521351,0.3448406658212891,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.8114285714285714,9.868571428571428,0.0,0.002857142857142857,0.942119804074963,0.12799869923351137,3.4545454545454546,0.09126730000000001,0.16684418376162757,0.20476038,0.07575757575757576,0,0.03937301621998902,0.0,0.355786659542925,0.0,0.0,1.0,0.06825346,0.26825346
105,0.9448682636568172,0.47959032050335976,0.5207839908080935,0.49617115309473847,0.26040296497001675,0.5020717251342526,0.7538461538461538,0.35055152463032685,0.3710448900633843,0.09230769230769231,0.14,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.011428571428571429,0.014285714285714285,0.8142857142857143,9.882857142857143,0.0,0.002857142857142857,0.943065149415226,0.1277097287309771,3.169230769230769,0.088529281,0.16226927610018926,0.2031175686,0.07692307692307693,0,0.03966186542460336,0.0,0.36295664063778077,0.0,0.0,0.8,0.0677058562,0.2677058562
106,0.948817908069637,0.48146235549338523,0.5215174961990456,0.49555560297150203,0.26040296497001675,0.5019206588093029,0.8461538461538461,0.35055152463032685,0.3710448900633843,0.09230769230769231,0.15714285714285714,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.8142857142857143,9.9,0.0,0.0,0.9435771781751936,0.1274294273435189,3.169230769230769,0.08587340257,0.15780761504170115,0.201524041542,0.07692307692307693,0,0.0395206989546232,0.0,0.3671260792535966,0.0,0.0,1.0,0.067174680514,0.267174680514
107,0.9538898012703276,0.48095099030893695,0.522564186471392,0.4955806901556745,0.26040296497001675,0.5017461316242674,0.7936507936507936,0.34914683704796873,0.36956527798539024,0.09523809523809523,0.14285714285714285,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.82,9.905714285714286,0.0,0.005714285714285714,0.9445156282744263,0.12715753499768448,2.761904761904762,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07936507936507936,0,0.039380238316992944,0.0,0.3683549862399532,0.0,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9524435260234114,0.48125010836654436,0.5223038569269471,0.4955724317134255,0.26040296497001675,0.5018515760646179,0.8412698412698413,0.34914683704796873,0.36956527798539024,0.09523809523809523,0.15142857142857144,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.0,0.0,0.82,9.905714285714286,0.0,0.0,0.9451607056771664,0.12689379942222503,2.761904761904762,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07936507936507936,0,0.039183337125407974,0.0,0.3609878865151541,0.0,0.0,0.0,0.0661596568956226,0.2661596568956226
109,0.9547773251340298,0.48260591121166774,0.5227239407668585,0.496495698597413,0.26040296497001675,0.5016883965614898,0.8253968253968254,0.34914683704796873,0.36956527798539024,0.09523809523809523,0.14857142857142858,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,9.911428571428571,0.0,0.0,0.9455330414461792,0.12663797591402937,2.761904761904762,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07936507936507936,0,0.03904442043978094,0.0,0.3594824144991368,0.0,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.9569834948738458,0.4846981997663381,0.5231210513200253,0.49727806735663066,0.26040296497001675,0.5014672339665512,0.8253968253968254,0.34914683704796873,0.36956527798539024,0.09523809523809523,0.14857142857142858,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,9.917142857142856,0.0,0.0,0.9458918758244335,0.12638982711107963,2.761904761904762,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07936507936507936,0,0.03887776976615345,0.0,0.3580070519234398,0.0,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9580936922964157,0.48485824704691277,0.5233208868560879,0.4973408995949119,0.26040296497001675,0.5012776691802592,0.8571428571428571,0.34914683704796873,0.36956527798539024,0.09523809523809523,0.15428571428571428,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,9.922857142857143,0.0,0.0,0.946237764525862,0.12614912277221832,2.761904761904762,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07936507936507936,0,0.03871195234589412,0.0,0.35370405374211383,0.0,0.0,1.0,0.06474848253789857,0.26474848253789857
112,0.9570729197215279,0.4842737151484304,0.5231371477926081,0.49728055202766785,0.26040296497001675,0.5010480379703988,0.8253968253968254,0.34914683704796873,0.36956527798539024,0.09523809523809523,0.14857142857142858,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,9.928571428571429,0.0,0.0,0.9465712365071813,0.12591563956352292,2.761904761904762,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07936507936507936,0,0.03854696401273608,0.0,0.35234425838155725,0.0,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9592481118102799,0.4858703779912758,0.5235286823685834,0.49744276694237294,0.26040296497001675,0.5007189430510335,0.8412698412698413,0.34914683704796873,0.36956527798539024,0.09523809523809523,0.15142857142857144,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,9.934285714285714,0.0,0.0,0.9468927954762363,0.12568916085108836,2.761904761904762,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07936507936507936,0,0.03838280062124383,0.0,0.35101165892821184,0.0,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9633594186352676,0.4837223576876842,0.5242687175970813,0.49740452659403217,0.26040296497001675,0.5004823559785113,0.7777777777777778,0.34914683704796873,0.36956527798539024,0.09523809523809523,0.14,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,9.942857142857143,0.0,0.0,0.9472029213030756,0.1254694765000268,2.761904761904762,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07936507936507936,0,0.03821945804670904,0.0,0.3497057114639333,0.0,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9622385249274971,0.4846073820767079,0.5241748466584611,0.4975552285742527,0.26040296497001675,0.4999593974021093,0.7903225806451613,0.34836230499344095,0.37475419999816506,0.0967741935483871,0.14,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8228571428571428,9.945714285714285,0.0,0.002857142857142857,0.9475212523682979,0.12525638267949712,2.6774193548387095,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08064516129032258,0,0.03805693218504692,0.0,0.3484258829489404,0.0,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9647315610992784,0.48324555558676524,0.524616470208891,0.49740098267877914,0.26040296497001675,0.4995211638925889,0.7903225806451613,0.34836230499344095,0.37475419999816506,0.0967741935483871,0.14,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8228571428571428,9.948571428571428,0.0,0.0,0.947898794006461,0.1250496816735833,2.6774193548387095,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08064516129032258,0,0.037895218952693106,0.0,0.34431450814710435,0.0,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.968867128547098,0.48376450735627136,0.5253490564425047,0.4975821214117876,0.26040296497001675,0.49923619232584704,0.7258064516129032,0.34836230499344095,0.37475419999816506,0.0967741935483871,0.12857142857142856,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8228571428571428,9.951428571428572,0.0,0.0,0.9481767306593182,0.12484918169784696,2.6774193548387095,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08064516129032258,0,0.03773431428650107,0.0,0.3402853608413052,0.0,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9714172892322804,0.4838033255642258,0.5257032497188956,0.4975338283127314,0.26040296497001675,0.49900248284473575,0.7540983606557377,0.35040640025118125,0.37500963914223706,0.09836065573770492,0.13142857142857142,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.954285714285714,0.0,0.002857142857142857,0.9485155277849202,0.12465469672138262,2.622950819672131,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08196721311475409,0,0.03757421414364,0.0,0.3363367964816219,0.0,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9685553561787016,0.4848429294075066,0.5252044556724146,0.49810414692592775,0.26040296497001675,0.4986664707926699,0.7704918032786885,0.35040640025118125,0.37500963914223706,0.09836065573770492,0.13428571428571429,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9487974132285142,0.12446604629421222,2.622950819672131,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08196721311475409,0,0.037386343072921796,0.0,0.32961006055198944,0.0,0.0,0.0,0.061559025250860815,0.26155902525086083
120,0.9694952392185865,0.48585647503989615,0.525368263859366,0.49724624015660174,0.26040296497001675,0.49834996417085253,0.8360655737704918,0.35040640025118125,0.37500963914223706,0.09836065573770492,0.1457142857142857,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9490469005620363,0.12428305537985705,2.622950819672131,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08196721311475409,0,0.03719941135755719,0.0,0.3230178593409497,0.0,0.0,0.0,0.06121225449333499,0.26121225449333496
121,0.9664936751922258,0.4878100219541793,0.5248451341290574,0.497158370835352,0.26040296497001675,0.49838971212108807,0.8032786885245902,0.35040640025118125,0.37500963914223706,0.09836065573770492,0.14,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9492877795116914,0.12410555419293244,2.622950819672131,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08196721311475409,0,0.0370134143007694,0.0,0.3165575021541307,0.0,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9701689806488886,0.48633417562393577,0.52548568736579,0.49692838513571214,0.26040296497001675,0.498943804270547,0.8524590163934426,0.35040640025118125,0.37500963914223706,0.09836065573770492,0.14857142857142858,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.949520379240012,0.12393337804161557,2.622950819672131,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08196721311475409,0,0.036828347229265555,0.0,0.310226352111048,0.0,0.0,0.0,0.06054961025277889,0.2605496102527789
123,0.9695837410618106,0.48654796142376383,0.5253836884663279,0.4972820088599697,0.26040296497001675,0.4994806322258511,0.8032786885245902,0.35040640025118125,0.37500963914223706,0.09836065573770492,0.14,0.33276572923784936,0.3447549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9497450144369032,0.12376636717483819,2.622950819672131,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08196721311475409,0,0.036644205493119225,0.0,0.30402182506882713,0.0,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.9743369615402738,0.48504563456323757,0.5262121068925742,0.4975874084670264,0.26040296497001675,0.5002418558241328,0.7704918032786885,0.3497506625462632,0.37451783586354853,0.09836065573770492,0.13428571428571429,0.3326514435235637,0.3446692372498605,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.954285714285714,0.0,0.0,0.9499619860627335,0.12360436663406414,2.622950819672131,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08196721311475409,0,0.03688955589422506,0.0,0.3007985314245933,0.0,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9742988994943594,0.4847315693981278,0.526205473221715,0.49811054074192934,0.26040296497001675,0.5011445657510272,0.819672131147541,0.3497506625462632,0.37451783586354853,0.09836065573770492,0.14285714285714285,0.3326514435235637,0.3446692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9501715820474383,0.12344722610951331,2.622950819672131,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08196721311475409,0,0.03670510811475393,0.0,0.2947825607961015,0.0,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9763223986557058,0.485845876014949,0.5265581402184067,0.4984018051343566,0.26040296497001675,0.501960520847286,0.819672131147541,0.3497506625462632,0.37451783586354853,0.09836065573770492,0.14285714285714285,0.3326514435235637,0.3446692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9503740779485571,0.12329479980069905,2.622950819672131,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08196721311475409,0,0.03652158257418016,0.0,0.2888869095801795,0.0,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9763729772456394,0.48618975954978405,0.5265669553440809,0.49904389681662775,0.26040296497001675,0.5028098874929126,0.7704918032786885,0.3497506625462632,0.37451783586354853,0.09836065573770492,0.13428571428571429,0.3326514435235637,0.3446692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9505697375709211,0.12314694628114925,2.622950819672131,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08196721311475409,0,0.03633897466130926,0.0,0.2831091713885759,0.0,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9760951062534242,0.48557886140917805,0.5265185263997234,0.497790562845403,0.26040296497001675,0.5033143395390657,0.7868852459016393,0.3497506625462632,0.37451783586354853,0.09836065573770492,0.13714285714285715,0.3326514435235637,0.3446692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9507588135505008,0.12300352836718588,2.622950819672131,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08196721311475409,0,0.03615727978800271,0.0,0.2774469879608044,0.0,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.9746261905968222,0.48551110806607917,0.526262515385287,0.49755393111017854,0.26040296497001675,0.5038429955706696,0.7540983606557377,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.13142857142857142,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.954285714285714,0.0,0.0,0.9509415479047472,0.12286441299064137,2.622950819672131,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08196721311475409,0,0.03640506481763413,0.0,0.27475519105873114,0.0,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9770769049618886,0.48512999558518155,0.5266896398889129,0.49709289037335486,0.26040296497001675,0.5040803526098153,0.8032786885245902,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.14,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9511181725515979,0.12272947107539325,2.622950819672131,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08196721311475409,0,0.03622303949354595,0.0,0.26926008723755646,0.0,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9793216475267119,0.4862262453469503,0.5270808664502107,0.49660798725939304,0.26040296497001675,0.5042046669684221,0.819672131147541,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.14285714285714285,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.951288909799156,0.12259857741760259,2.622950819672131,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08196721311475409,0,0.03604192429607823,0.0,0.26387488549280536,0.0,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9788245477809272,0.48493950718708156,0.5269942290659454,0.49593412222100525,0.26040296497001675,0.5042176738819512,0.7540983606557377,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.13142857142857142,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9514539728079131,0.12247161056954564,2.622950819672131,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08196721311475409,0,0.03586171467459783,0.0,0.2585973877829492,0.0,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9776840486331755,0.4856092080188645,0.5267954563573373,0.4957956260483307,0.26040296497001675,0.5043538954536391,0.8524590163934426,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.14857142857142858,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9516135660272528,0.12234845272693036,2.622950819672131,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08196721311475409,0,0.03568240610122485,0.0,0.2534254400272903,0.0,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9774653257351618,0.4875374615128656,0.5267573360808262,0.4958377765567604,0.26040296497001675,0.5044665463839929,0.7868852459016393,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.13714285714285715,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9517678856078571,0.12222898961959354,2.622950819672131,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08196721311475409,0,0.03550399407071873,0.0,0.24835693122674443,0.0,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9736989491591971,0.4894339070942461,0.5261009104490153,0.4961884389740656,0.26040296497001675,0.5047728494540221,0.8032786885245902,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.14,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9519171197915204,0.12211311040547684,2.622950819672131,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08196721311475409,0,0.03532647410036513,0.0,0.2433897926022096,0.0,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.975655021488626,0.4893956928411512,0.5264418259121443,0.49620576686305834,0.26040296497001675,0.5049404240228003,0.7540983606557377,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.13142857142857142,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.952061449279764,0.1220007075677837,2.622950819672131,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08196721311475409,0,0.0351498417298633,0.0,0.23852199675016542,0.0,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9744633860764729,0.4916714133294737,0.5262341408831691,0.49641511644898545,0.26040296497001675,0.5051152323351513,0.819672131147541,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.14285714285714285,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9522010475825666,0.1218916768152213,2.622950819672131,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08196721311475409,0,0.03497409252121399,0.0,0.23375155681516208,0.0,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9798165256588818,0.49079808534551295,0.5271671166389603,0.4966285058329435,0.26040296497001675,0.505585203728656,0.8032786885245902,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.14,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9523360813484264,0.12178591698523572,2.622950819672131,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08196721311475409,0,0.034799222058607915,0.0,0.2290765256788588,0.0,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9790994732510867,0.49145660118582735,0.5270421446478875,0.4967879540313676,0.26040296497001675,0.5055354276581764,0.8688524590163934,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.15142857142857144,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9524667106768823,0.12168332995014983,2.622950819672131,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08196721311475409,0,0.034625225948314874,0.0,0.22449499516528168,0.0,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9791239752981861,0.4896627008751953,0.5270464150046676,0.4963257956528749,0.26040296497001675,0.505685461762811,0.7868852459016393,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.13714285714285715,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9525930894145553,0.12158382052611641,2.622950819672131,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08196721311475409,0,0.034452099818573306,0.0,0.22000509526197598,0.0,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.975277953158899,0.48941559850833344,0.5263761082889633,0.49529367756222337,0.26040296497001675,0.5056741122920348,0.7377049180327869,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.12857142857142856,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9527153654357053,0.12148729638480402,2.622950819672131,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08196721311475409,0,0.034279839319480435,0.0,0.2156049933567364,0.0,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.978148070026461,0.4898573652279026,0.5268763286573098,0.4958571169286032,0.26040296497001675,0.505777733666633,0.8524590163934426,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.14857142857142858,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9528336809082096,0.12139366796773103,2.622950819672131,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08196721311475409,0,0.034108440122883034,0.0,0.21129289348960173,0.0,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9757303070271784,0.4910712302054347,0.5264549471060062,0.4959668756201271,0.26040296497001675,0.5057930477144139,0.7868852459016393,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.13714285714285715,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9529481725458413,0.12130284840317018,2.622950819672131,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08196721311475409,0,0.03393789792226861,0.0,0.20706703561980971,0.0,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9763441044666838,0.491877596217459,0.5265619232311772,0.49669047659096116,0.26040296497001675,0.5059773404183537,0.8032786885245902,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.14,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9530589718476365,0.1212147534255462,2.622950819672131,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08196721311475409,0,0.03376820843265728,0.0,0.20292569490741352,0.0,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9805217941595163,0.49028889821322297,0.5272900348633567,0.4965569829445192,0.26040296497001675,0.5059963529899651,0.7540983606557377,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.13142857142857142,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9531662053251141,0.12112930129725095,2.622950819672131,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08196721311475409,0,0.03359936739049399,0.0,0.19886718100926523,0.0,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9795321537927664,0.48935191409292966,0.5271175546851516,0.49699683402093076,0.26040296497001675,0.5061770759578346,0.7540983606557377,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.13142857142857142,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9532699947180453,0.12104641273280452,2.622950819672131,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08196721311475409,0,0.03343137055354151,0.0,0.19488983738907995,0.0,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9841010928398822,0.4895941529415654,0.5279138554905062,0.4965399100893172,0.26040296497001675,0.506379876640802,0.7704918032786885,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.13428571428571429,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9533704571994326,0.12096601082529153,2.622950819672131,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08196721311475409,0,0.03326421370077381,0.0,0.1909920406412983,0.0,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9826459948593743,0.48859075598195195,0.5276602526996175,0.49613491674231663,0.26040296497001675,0.5065760490974648,0.7540983606557377,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.13142857142857142,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9534677055703153,0.12088802097500387,2.622950819672131,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08196721311475409,0,0.03309789263226994,0.0,0.18717219982847233,0.0,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.985705728713629,0.48760832024338,0.5281935205999305,0.4956184380908307,0.26040296497001675,0.5065395637589983,0.8032786885245902,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.14,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9535618484449755,0.12081237082022489,2.622950819672131,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08196721311475409,0,0.03293240316910859,0.0,0.18342875583190285,0.0,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.984771907991452,0.4882458032355307,0.5280307689883511,0.49502456149661994,0.26040296497001675,0.5067007101611057,0.7213114754098361,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.12571428571428572,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9536529904270877,0.12073899017008925,2.622950819672131,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08196721311475409,0,0.03276774115326305,0.0,0.17976018071526484,0.0,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9846099584358489,0.48977052668718135,0.5280025434943746,0.4947981753436652,0.26040296497001675,0.5070542761902844,0.8032786885245902,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.14,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9537412322773204,0.12066781093945769,2.622950819672131,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08196721311475409,0,0.03260390244749673,0.0,0.17616497710095952,0.0,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9865361420193689,0.4888960080529978,0.5283382497760738,0.4939281635426846,0.26040296497001675,0.507657486118605,0.7868852459016393,0.34942279369380413,0.37427193422420424,0.09836065573770492,0.13714285714285715,0.3325943006664208,0.34462638010700336,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9538266710728553,0.12059876708574507,2.622950819672131,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08196721311475409,0,0.03244088293525925,0.0,0.17264167755894033,0.0,0.0,0.0,0.054230468281739705,0.25423046828173973
