t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44068729920716043,0.49906158176437737,0.44068729920716043,0.49906158176437737,0.24298626550798028,0.4429633036243799,0.9057142857142857,0.33945217450027076,0.3538869508184001,0.002857142857142857,0.9057142857142857,0.33945217450027076,0.3538869508184001,0.002857142857142857,0.02,0.02,0.0,0.02,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.021415389731853186,0.0,0.13440482980970486,0.0,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.1,0.08,0.02,0.05,0.25
11,0.4498283688848537,0.49775495564669736,0.4498283688848537,0.49775495564669736,0.24298626550798028,0.4386954475242773,0.8714285714285714,0.34070931735741367,0.35482980796125724,0.002857142857142857,0.8714285714285714,0.34070931735741367,0.35482980796125724,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.02602259849747963,0.0,0.16314530464208218,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.05,0.25
12,0.4579758413087032,0.4967640991584577,0.4579758413087032,0.4967640991584577,0.24298626550798028,0.4354769870995149,0.8771428571428571,0.3414521745002708,0.3553869508184001,0.005714285714285714,0.8771428571428571,0.3414521745002708,0.3553869508184001,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.005714285714285714,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.029321056933563665,0.0,0.18273954140638343,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
13,0.46693986323549536,0.4964648340645279,0.46693986323549536,0.4964648340645279,0.24298626550798028,0.434727748457946,0.9257142857142857,0.3417950316431279,0.35564409367554295,0.008571428571428572,0.9257142857142857,0.3417950316431279,0.35564409367554295,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.0,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.030460165934610126,0.0,0.1876561791496843,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.008571428571428572,0.05,0.25
14,0.4757828446566313,0.4954848678085483,0.4757828446566313,0.4954848678085483,0.24298626550798028,0.4337187159772498,0.9114285714285715,0.34288074592884227,0.35645837938982866,0.008571428571428572,0.9114285714285715,0.34288074592884227,0.35645837938982866,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.0,0.022857142857142857,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03502215081922279,0.0,0.21533162699526207,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.05,0.25
15,0.4846192296518432,0.4945260479109314,0.4846192296518432,0.4945260479109314,0.24298626550798028,0.43320280534959027,0.9085714285714286,0.3436807459288423,0.35705837938982865,0.008571428571428572,0.9085714285714286,0.3436807459288423,0.35705837938982865,0.008571428571428572,0.02,0.02,0.0,0.005714285714285714,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03784704006512668,0.0,0.2310249944553568,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.02,0.05,0.25
16,0.4922157612572927,0.49288067945369723,0.4922157612572927,0.49288067945369723,0.24298626550798028,0.43293355263445743,0.9028571428571428,0.34418981757371164,0.35739665282981087,0.008571428571428572,0.9028571428571428,0.34418981757371164,0.35739665282981087,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.005714285714285714,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04194351915051533,0.0,0.2549759231376782,0.0,0.0,0.8,0.0,0.3,0.0,0.3,0.1,0.08,0.02857142857142857,0.05,0.25
17,0.5015643575076011,0.4911601113215758,0.5015643575076011,0.4911601113215758,0.24298626550798028,0.43222369877186295,0.9485714285714286,0.34504696043085453,0.35803950997266804,0.014285714285714285,0.9485714285714286,0.34504696043085453,0.35803950997266804,0.014285714285714285,0.03142857142857143,0.03142857142857143,0.0,0.014285714285714285,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.046448087269048456,0.0,0.2813049761034961,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.05,0.25
18,0.5100024829344727,0.49082329731491425,0.5100024829344727,0.49082329731491425,0.24298626550798028,0.43476879369607424,0.9285714285714286,0.34552987120932754,0.3584252242583823,0.014285714285714285,0.9285714285714286,0.34552987120932754,0.3584252242583823,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.005714285714285714,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04949964616086374,0.0,0.30139316229571184,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.1,0.08,0.025714285714285714,0.05,0.25
19,0.5190076594453696,0.4890805378234097,0.5190076594453696,0.4890805378234097,0.24298626550798028,0.4373726252817405,0.9257142857142857,0.34627272835218464,0.35898430639712897,0.017142857142857144,0.9257142857142857,0.34627272835218464,0.35898430639712897,0.017142857142857144,0.022857142857142857,0.025714285714285714,0.0,0.008571428571428572,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05270929078720228,0.01370587329019201,0.3210795847640833,0.06951353308571907,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
20,0.5276289287788621,0.48817696175997743,0.5276289287788621,0.48817696175997743,0.24298626550798028,0.44020367295237,0.92,0.3474155854950418,0.36001287782570035,0.02,0.92,0.3474155854950418,0.36001287782570035,0.02,0.04,0.04,0.0,0.008571428571428572,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05761717290469484,0.01363734392374105,0.35465799306880164,0.0681232624240047,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
21,0.5370023459169043,0.48713205590284814,0.5370023459169043,0.48713205590284814,0.24298626550798028,0.44344181128134275,0.9028571428571428,0.34765334535289477,0.3602271635399861,0.02,0.9028571428571428,0.34765334535289477,0.3602271635399861,0.02,0.02,0.02,0.0,0.005714285714285714,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.059852375770321965,0.1356915720411926,0.36756483320742567,0.6676079717550942,0.0,0.7142857142857143,0.0,0.3,0.0,0.3,0.1,0.08,0.02,0.05,0.25
22,0.5447945972876417,0.485655111821484,0.5447945972876417,0.485655111821484,0.24298626550798028,0.44664169615390814,0.9228571428571428,0.34816763106718046,0.36095573496855754,0.02,0.9228571428571428,0.34816763106718046,0.36095573496855754,0.02,0.037142857142857144,0.037142857142857144,0.0,0.002857142857142857,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06298841816774002,0.13514914668662595,0.3973563936861343,0.6569534935119828,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.1,0.08,0.037142857142857144,0.05,0.25
23,0.5537864804745641,0.4857953438019009,0.5537864804745641,0.4857953438019009,0.24298626550798028,0.4495170539451542,0.9085714285714286,0.3491962024957519,0.3620700206828433,0.02857142857142857,0.9085714285714286,0.3491962024957519,0.3620700206828433,0.02857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.005714285714285714,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06790204750547275,0.1374065800048972,0.4379806943838402,0.7025240366973415,0.0,0.8823529411764706,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.05,0.25
24,0.5634289975881012,0.4853757162728531,0.5634289975881012,0.4853757162728531,0.24298626550798028,0.4507966581486142,0.9285714285714286,0.3493676310671805,0.3623700206828433,0.02857142857142857,0.9285714285714286,0.3493676310671805,0.3623700206828433,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.014285714285714285,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06976253726794537,0.1413857308904273,0.454935366210449,0.7879523320500753,0.0,0.7777777777777778,0.0,0.3,0.0,0.3,0.1,0.08,0.025714285714285714,0.05,0.25
25,0.5730021781819762,0.4846896635827859,0.5730021781819762,0.4846896635827859,0.24298626550798028,0.45206472774449574,0.9,0.35025971271296036,0.3632700206828432,0.03142857142857143,0.9,0.35025971271296036,0.3632700206828432,0.03142857142857143,0.04,0.04,0.0,0.014285714285714285,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07461372458160566,0.14338343675363394,0.48583665888624006,0.8337477621301497,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
26,0.582106042775446,0.4840476611610583,0.582106042775446,0.4840476611610583,0.24298626550798028,0.45396124894286227,0.9228571428571428,0.3508311412843889,0.36399859211141466,0.03142857142857143,0.9228571428571428,0.3508311412843889,0.36399859211141466,0.03142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.008571428571428572,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07728745700954526,0.14266651956986576,0.5046913542799438,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.02857142857142857,0.05,0.25
27,0.591177627480053,0.4835915289504345,0.591177627480053,0.4835915289504345,0.24298626550798028,0.45590935400385474,0.8771428571428571,0.35117399842724606,0.3645896630044319,0.03142857142857143,0.8771428571428571,0.35117399842724606,0.3645896630044319,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.017142857142857144,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07915801972449754,0.14202452023180137,0.5288832414800594,0.8023654963635712,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.1,0.08,0.03428571428571429,0.05,0.25
28,0.5991394745450179,0.48308395692371425,0.5991394745450179,0.48308395692371425,0.24298626550798028,0.4578561255157244,0.9085714285714286,0.3516882841415317,0.365079154280124,0.03142857142857143,0.9085714285714286,0.3516882841415317,0.365079154280124,0.03142857142857143,0.022857142857142857,0.022857142857142857,0.0,0.014285714285714285,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08108467054018721,0.14202452023180137,0.5411627195076009,0.8023654963635712,0.0,0.875,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
29,0.6085580754089548,0.4830860856163151,0.6085580754089548,0.4830860856163151,0.24298626550798028,0.4595400937289471,0.9028571428571428,0.3528882841415317,0.3658666625691998,0.03428571428571429,0.9028571428571428,0.3528882841415317,0.3658666625691998,0.03428571428571429,0.04,0.04,0.0,0.02,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08590767575891485,0.14202452023180137,0.5703394651174488,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
30,0.6192222468665581,0.48257366710359934,0.6192222468665581,0.48257366710359934,0.24298626550798028,0.46132365147685345,0.8885714285714286,0.3535616097439382,0.3664666625691998,0.03428571428571429,0.8885714285714286,0.3535616097439382,0.3664666625691998,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.017142857142857144,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08910613809440598,0.14209621195017821,0.6046469615293856,0.8040329918878318,0.0,0.9375,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.05,0.25
31,0.6286051395515583,0.48278333714286137,0.6286051395515583,0.48278333714286137,0.24298626550798028,0.46274543025780407,0.9257142857142857,0.35424732402965253,0.36698094828348554,0.03428571428571429,0.9257142857142857,0.35424732402965253,0.36698094828348554,0.03428571428571429,0.04,0.04,0.0,0.011428571428571429,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09386060740393395,0.14417637058482624,0.6325540222987979,0.8524992736482793,0.0,0.7857142857142857,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
32,0.6371381729556013,0.48232144855635667,0.6371381729556013,0.48232144855635667,0.24298626550798028,0.4642656965293898,0.9142857142857143,0.35521875260108104,0.36779523399777125,0.03428571428571429,0.9142857142857143,0.35521875260108104,0.36779523399777125,0.03428571428571429,0.04,0.04,0.0,0.011428571428571429,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09710850443042011,0.14345548873190211,0.659902941852822,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
33,0.6467921398458334,0.482178885701768,0.6467921398458334,0.482178885701768,0.24298626550798028,0.4656938697457743,0.9257142857142857,0.3564187526010811,0.36869523399777127,0.04,0.9257142857142857,0.3564187526010811,0.36869523399777127,0.04,0.04,0.04,0.0,0.014285714285714285,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10140750206451628,0.14338343675363394,0.6867048830157655,0.8337477621301497,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
34,0.6560137331645696,0.481441131078348,0.6560137331645696,0.481441131078348,0.24298626550798028,0.46768774660265916,0.9342857142857143,0.3576758954582239,0.36955237685491404,0.04285714285714286,0.9342857142857143,0.3576758954582239,0.36955237685491404,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10658400719562013,0.1427382112882426,0.715827928212593,0.8187403024118074,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.05,0.25
35,0.6646997661100994,0.4805324877082418,0.6646997661100994,0.4805324877082418,0.24298626550798028,0.4691959719258408,0.9371428571428572,0.35838409825561734,0.37019523399777116,0.04285714285714286,0.9371428571428572,0.35838409825561734,0.37019523399777116,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.0,0.02857142857142857,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10864852428465988,0.14202452023180137,0.7386542267911984,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.037142857142857144,0.05,0.25
36,0.6750033361668956,0.4807880203116578,0.6750033361668956,0.4807880203116578,0.24298626550798028,0.4706685734174189,0.9514285714285714,0.35918409825561737,0.37096666256919986,0.04285714285714286,0.9514285714285714,0.35918409825561737,0.37096666256919986,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.037142857142857144,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11233200165609374,0.14209621195017821,0.7753097136839457,0.8040329918878318,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.1,0.08,0.05142857142857143,0.05,0.25
37,0.6836970374328522,0.4807099287649537,0.6836970374328522,0.4807099287649537,0.24298626550798028,0.47202705351753976,0.8942857142857142,0.3604204978185347,0.3719887951333255,0.045714285714285714,0.8942857142857142,0.3604204978185347,0.3719887951333255,0.045714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.022857142857142857,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11711275109707889,0.1427382112882426,0.8083749479816954,0.8187403024118074,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.05,0.25
38,0.6931896477095109,0.4800039514287523,0.6931896477095109,0.4800039514287523,0.24298626550798028,0.47361567053376585,0.8885714285714286,0.36072614907239103,0.372717366561897,0.045714285714285714,0.8885714285714286,0.36072614907239103,0.372717366561897,0.045714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.022857142857142857,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11871053243141907,0.14281026326651078,0.8293503061649186,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.037142857142857144,0.05,0.25
39,0.7005511627130036,0.4814826818708755,0.7005511627130036,0.4814826818708755,0.24298626550798028,0.47501230556559704,0.8971428571428571,0.3612432152160603,0.3735604398954136,0.045714285714285714,0.8971428571428571,0.3612432152160603,0.3735604398954136,0.045714285714285714,0.06857142857142857,0.06857142857142857,0.0,0.017142857142857144,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12036414899175563,0.14345548873190211,0.8813347286130486,0.8354492881753136,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.1,0.08,0.06857142857142857,0.05,0.25
40,0.7112434890783151,0.481484511364691,0.7112434890783151,0.481484511364691,0.24298626550798028,0.4764857787394776,0.9114285714285715,0.36142773127917716,0.3741843640343974,0.04857142857142857,0.9114285714285715,0.36142773127917716,0.3741843640343974,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.014285714285714285,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.121075049657529,0.1427382112882426,0.9122794626122164,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.05,0.25
41,0.7192520332852882,0.4814041196981861,0.7192520332852882,0.4814041196981861,0.24298626550798028,0.4776341130369535,0.8971428571428571,0.3618365731827072,0.3745700783201117,0.04857142857142857,0.8971428571428571,0.3618365731827072,0.3745700783201117,0.04857142857142857,0.037142857142857144,0.045714285714285714,0.0,0.025714285714285714,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12203658631272694,0.14202452023180137,0.9397481590742577,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.037142857142857144,0.05,0.25
42,0.7272211260031873,0.4804785716691986,0.7272211260031873,0.4804785716691986,0.24298626550798028,0.47839297075671694,0.8914285714285715,0.3624651446112786,0.3755992969460009,0.05142857142857143,0.8914285714285715,0.3624651446112786,0.3755992969460009,0.05142857142857143,0.07428571428571429,0.07428571428571429,0.0,0.037142857142857144,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12496522382183857,0.14131439763064235,0.9952389101784869,0.7863181864362998,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.1,0.08,0.07428571428571429,0.05,0.25
43,0.7349741941173686,0.47955940792662693,0.7349741941173686,0.47955940792662693,0.24298626550798028,0.479366495072479,0.9228571428571428,0.3630365731827072,0.37611358266028666,0.05142857142857143,0.9228571428571428,0.3630365731827072,0.37611358266028666,0.05142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.025714285714285714,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12585468341701508,0.14060782564248914,1.01819127483206,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.05,0.25
44,0.742618270806291,0.4796753104420803,0.742618270806291,0.4796753104420803,0.24298626550798028,0.4802555928227511,0.94,0.3634895357120255,0.3769278683745724,0.05142857142857143,0.94,0.3634895357120255,0.3769278683745724,0.05142857142857143,0.05714285714285714,0.06285714285714286,0.0,0.02,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12705283928564431,0.13990478651427668,1.0606845921925616,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.05,0.25
45,0.7509299205923552,0.4806759335196673,0.7509299205923552,0.4806759335196673,0.24298626550798028,0.48112992368625923,0.9142857142857143,0.3635466785691684,0.3772278683745724,0.05142857142857143,0.9142857142857143,0.3635466785691684,0.3772278683745724,0.05142857142857143,0.04,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.022515835602551763,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1279935134787402,0.1398345179123107,1.082328043205853,0.7536419414749017,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
