t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.8793249061533023,0.48344503004335526,0.7448674820494143,0.4921511434288601,0.2342918089705646,0.4898816295824081,0.38461538461538464,0.3100869349618333,0.2948590116042251,0.0,0.11428571428571428,0.3015971738783477,0.3049375532727959,0.0,0.0,0.0,0.0,0.7028571428571428,7.405714285714286,0.057692307692307696,0.002857142857142857,0.2394891301149481,0.0459,2.4423076923076925,0.0,0.0,0.15,0.07692307692307693,0,0.08605685845249897,0.148578375,0.2212582961348459,0.5887638066638129,0.0,0.0,0.04,0.25
100,0.8808406572910401,0.48403568093557847,0.7453178766731992,0.49262395021075284,0.2342918089705646,0.4898816295824081,0.41346153846153844,0.3100869349618333,0.2948590116042251,0.0,0.12285714285714286,0.3015971738783477,0.3049375532727959,0.0,0.0,0.0,0.0,0.7028571428571428,7.4314285714285715,0.057692307692307696,0.0,0.2396986733573604,0.0459,2.4423076923076925,0.0,0.0,0.15,0.07692307692307693,0,0.08562657416023646,0.147835483125,0.216833130212149,0.5769885305305367,0.0,0.0,0.04,0.25
101,0.8837116622596703,0.48431564848457576,0.7460512222480358,0.49326762893652953,0.2342918089705646,0.4898816295824081,0.33980582524271846,0.3122049672116774,0.2958452965405293,0.0,0.1,0.3015971738783477,0.3049375532727959,0.0,0.0,0.0,0.0,0.7057142857142857,7.462857142857143,0.04854368932038835,0.002857142857142857,0.15805386120217615,0.07089999999999998,2.407766990291262,0.25,0.3934693402873666,0.3,0.07766990291262135,0,0.0851984412894353,0.147096305709375,0.212496467607906,0.5654487599199259,1.0,0.0,0.09,0.3
102,0.8893036179854454,0.4830997762201295,0.7464663773965352,0.4927636126010937,0.2342918089705646,0.4898816295824081,0.4,0.3105549302261178,0.29976614864660955,0.0,0.11428571428571428,0.3015971738783477,0.3049375532727959,0.0,0.0,0.0,0.0,0.7142857142857143,7.494285714285715,0.03,0.008571428571428572,0.16028377821270806,0.07014999999999998,2.34,0.2425,0.38430280323571486,0.2955,0.08,0,0.08477244908298812,0.14636082418082813,0.20824653825574785,0.5541397847215275,1.0,0.0,0.0885,0.2985
103,0.8941935225133064,0.48272236838004373,0.747348131674772,0.49253691491089335,0.2342918089705646,0.4898816295824081,0.48484848484848486,0.3072430464685641,0.3016453169830791,0.0,0.13714285714285715,0.3015971738783477,0.3049375532727959,0.0,0.0,0.0,0.0,0.7171428571428572,7.4714285714285715,0.050505050505050504,0.002857142857142857,0.16284703710689888,0.06942249999999998,2.303030303030303,0.235225,0.37527891946603786,0.291135,0.08080808080808081,0,0.08434858683757317,0.14562902005992398,0.2040816074906329,0.5430569890270969,1.0,0.0,0.08704500000000001,0.297045
104,0.8965809261831359,0.482348464427229,0.7480234258556665,0.4922263250377224,0.2342918089705646,0.4898816295824081,0.47474747474747475,0.3070410262665439,0.301493801831564,0.0,0.13428571428571429,0.3015400310212049,0.30489469612993875,0.0,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.477142857142857,0.030303030303030304,0.0,0.16488324982449917,0.068716825,2.303030303030303,0.22816825,0.36639940537757587,0.28690095,0.08080808080808081,0,0.08435541533195673,0.14490087495962437,0.20285711819796312,0.5321958492465549,1.0,1.0,0.08563365,0.29563364999999997
105,0.8995327842633205,0.48210156258654524,0.7489561302188342,0.4919816612477885,0.2342918089705646,0.4898816295824081,0.4387755102040816,0.30622714694879727,0.3029341580350995,0.0,0.12285714285714286,0.3015400310212049,0.30489469612993875,0.0,0.0,0.0,0.0,0.72,7.454285714285715,0.04081632653061224,0.002857142857142857,0.166923697955318,0.06803232024999999,2.2653061224489797,0.22132320249999998,0.3576657068684358,0.2827939215,0.08163265306122448,0,0.08393363825529696,0.14417637058482624,0.19879997583400383,0.5215519322616239,1.0,0.0,0.0842646405,0.2942646405
106,0.9001653832801418,0.48254053768281974,0.7491044723736023,0.49171302595535954,0.2342918089705646,0.4898816295824081,0.3958333333333333,0.30939320542517385,0.30446339271173883,0.0,0.10857142857142857,0.3015400310212049,0.30489469612993875,0.0,0.0,0.0,0.0,0.7257142857142858,7.448571428571428,0.010416666666666666,0.005714285714285714,0.16920435440206083,0.0673683506425,2.1666666666666665,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.08351397006402045,0.14345548873190211,0.19482397631732376,0.5111208936163915,0.0,0.0,0.082936701285,0.292936701285
107,0.9029510907524433,0.4834140823434107,0.7498685521374334,0.49137193973721927,0.2342918089705646,0.4898816295824081,0.4479166666666667,0.3089765387585072,0.30415089271173884,0.0,0.12285714285714286,0.3014257453069191,0.30480898184422445,0.0,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.442857142857143,0.03125,0.0,0.17147508491268607,0.06672430012322499,2.1666666666666665,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.08352497164227178,0.1427382112882426,0.19378463964812015,0.5008984757440635,0.0,1.0,0.08164860024645,0.29164860024645
108,0.902611076728359,0.4823433172780365,0.7497752911479705,0.4910414712304758,0.2342918089705646,0.4898816295824081,0.4479166666666667,0.3089765387585072,0.30415089271173884,0.0,0.12285714285714286,0.3014257453069191,0.30480898184422445,0.0,0.0,0.0,0.0,0.7257142857142858,7.397142857142857,0.03125,0.0,0.17334630812832455,0.06609957111952824,2.1666666666666665,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.08310734678406044,0.14202452023180137,0.18990894685515775,0.49088050622918233,0.0,0.0,0.0803991422390565,0.2903991422390565
109,0.9062337294448423,0.482493872968705,0.7507689330359198,0.49056569679964585,0.2342918089705646,0.4898816295824081,0.4895833333333333,0.30855987209184055,0.3038476819429083,0.0,0.13428571428571429,0.30131145959263345,0.3047258154619167,0.0,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.348571428571429,0.041666666666666664,0.0,0.17517538384401496,0.0654935839859424,2.1666666666666665,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.08312038147871155,0.14131439763064235,0.1889679107751974,0.4810628961045986,0.0,1.0,0.0791871679718848,0.2891871679718848
110,0.9086923559536929,0.4853027777120272,0.7514432991640618,0.4910972147566267,0.2342918089705646,0.4898816295824081,0.5104166666666666,0.30855987209184055,0.3038476819429083,0.0,0.14,0.30131145959263345,0.3047258154619167,0.0,0.0,0.0,0.0,0.7257142857142858,7.36,0.041666666666666664,0.0,0.176962723132702,0.06490577646636411,2.1666666666666665,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.082704779571318,0.14060782564248914,0.1851885525596935,0.4714416381825067,0.0,0.0,0.07801155293272827,0.2880115529327283
111,0.9117379961405844,0.4848981666039303,0.7522786747581807,0.49120356453868813,0.2342918089705646,0.4898816295824081,0.46875,0.30772653875850725,0.3032226819429083,0.0,0.12857142857142856,0.30108288816406203,0.30455438689048814,0.0,0.020833333333333332,0.020833333333333332,0.005714285714285714,0.7257142857142858,7.331428571428572,0.03125,0.0,0.1787087755630572,0.0643356031723732,2.1666666666666665,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.08314839853060427,0.15,0.18719906722278534,0.5280609607930343,0.0,0.0,0.07687120634474641,0.2868712063447464
112,0.9134576045190457,0.4857172028045687,0.7527503387705587,0.49164941583425625,0.2342918089705646,0.4898816295824081,0.4166666666666667,0.3075182054251739,0.30306643194290833,0.0,0.11428571428571428,0.30102574530691917,0.30451152974763096,0.0,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.331428571428572,0.020833333333333332,0.0,0.18041402522286684,0.063782535077202,2.1666666666666665,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.08316122796652267,0.14925,0.18631222873547246,0.5174997415771737,0.0,1.0,0.07576507015440401,0.285765070154404
113,0.9177226285197545,0.4838868643138575,0.7536315332746404,0.4905739360110279,0.2342918089705646,0.4898816295824081,0.42105263157894735,0.3055218794739838,0.3024272724598891,0.0,0.11428571428571428,0.30102574530691917,0.30451152974763096,0.0,0.0,0.0,0.0,0.7285714285714285,7.291428571428572,0.010526315789473684,0.002857142857142857,0.1820071658824498,0.06324605902488595,2.1473684210526316,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08421052631578947,0,0.08274542182669006,0.14850375,0.182585984160763,0.5071497467456303,0.0,0.0,0.0746921180497719,0.2846921180497719
114,0.9179396367176398,0.48297064266057516,0.7538408983593453,0.4912065566301735,0.2342918089705646,0.4898816295824081,0.5638297872340425,0.30494425738201447,0.30110798335652567,0.0,0.15142857142857144,0.30091145959263343,0.3044258154619167,0.0,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.308571428571429,0.0,0.002857142857142857,0.18375795117703755,0.06272567725413937,2.127659574468085,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0851063829787234,0,0.08276026614612804,0.14798510812500004,0.18179140733469062,0.5185242153396731,0.0,0.0,0.07365135450827874,0.2836513545082787
115,0.9184361287045862,0.48008579480087804,0.7539742419215538,0.4902449514344086,0.2342918089705646,0.4898816295824081,0.5851063829787234,0.30494425738201447,0.30110798335652567,0.0,0.15714285714285714,0.30091145959263343,0.3044258154619167,0.0,0.0,0.0,0.0,0.7314285714285714,7.274285714285714,0.0425531914893617,0.0,0.1854123478078012,0.06222090693651517,2.127659574468085,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0851063829787234,0,0.0823464648153974,0.14724518258437505,0.1781555791879968,0.5081537310328796,0.0,0.0,0.07264181387303037,0.2826418138730304
116,0.923833589209588,0.4808995089510576,0.7554574889589968,0.4912101884162771,0.2342918089705646,0.4898816295824081,0.6236559139784946,0.30297943102360747,0.30149732985467265,0.0,0.1657142857142857,0.3007971738783477,0.3043401011762024,0.0,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.3028571428571425,0.0,0.002857142857142857,0.18709618071398473,0.06173127972841974,2.086021505376344,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08602150537634409,0,0.08236330391989184,0.14650895667145317,0.1774496104613797,0.49799065641222207,0.0,1.0,0.07166255945683947,0.2816625594568395
117,0.9277647773008156,0.48177070886218515,0.7567084481452349,0.49211356394107475,0.2342918089705646,0.4898816295824081,0.6521739130434783,0.3039728099232515,0.3040759287793691,0.0,0.17142857142857143,0.3007971738783477,0.3043401011762024,0.0,0.0,0.0,0.0,0.7371428571428571,7.2942857142857145,0.0,0.002857142857142857,0.18900833033371978,0.061256341336567134,2.0652173913043477,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07608695652173914,0,0.08195148740029237,0.1457764118880959,0.1739006182521521,0.4880308432839776,0.0,0.0,0.07071268267313428,0.28071268267313426
118,0.9308963473283257,0.482261217075493,0.7575316036953234,0.492072913811977,0.2342918089705646,0.4898816295824081,0.6956521739130435,0.3039728099232515,0.3040759287793691,0.0,0.18285714285714286,0.3007971738783477,0.3043401011762024,0.0,0.0,0.0,0.0,0.7371428571428571,7.297142857142857,0.0,0.0,0.19048389333841068,0.06079565109647011,2.0652173913043477,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07608695652173914,0,0.08154172996329091,0.1450475298286554,0.17042260588710909,0.47827022641829803,0.0,0.0,0.06979130219294025,0.27979130219294024
119,0.93283106849683,0.4829432939421396,0.7580401589739015,0.4922909323067452,0.2342918089705646,0.4898816295824081,0.6304347826086957,0.3035380273145558,0.30374984182284737,0.0,0.1657142857142857,0.300682888164062,0.3042543868904881,0.0,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.297142857142857,0.0,0.0,0.191922610727365,0.06034878156357602,2.0652173913043477,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07608695652173914,0,0.0815625927420459,0.1466585816714532,0.1698712966265097,0.5032163250519972,0.0,0.0,0.06889756312715205,0.278897563127152
120,0.9356809419052157,0.4851972971336771,0.7587892685555343,0.4926110950585184,0.2342918089705646,0.4898816295824081,0.6739130434782609,0.3035380273145558,0.30374984182284737,0.0,0.17714285714285713,0.300682888164062,0.3042543868904881,0.0,0.0,0.0,0.0,0.7371428571428571,7.32,0.0,0.0,0.19332513084716285,0.05991531811666875,2.0652173913043477,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07608695652173914,0,0.08115477977833566,0.14592528876309593,0.16647387069397954,0.4931519985509572,0.0,0.0,0.06803063623333748,0.27803063623333746
121,0.9363820509366075,0.48601668303155793,0.7589735600723575,0.4930013134099228,0.2342918089705646,0.4898816295824081,0.5978260869565217,0.3035380273145558,0.30374984182284737,0.0,0.15714285714285714,0.300682888164062,0.3042543868904881,0.0,0.0,0.0,0.0,0.7371428571428571,7.314285714285714,0.0,0.0,0.19469211063669017,0.05949485857316869,2.0652173913043477,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07608695652173914,0,0.08074900587944399,0.14519566231928044,0.16314439328009997,0.4832889585799381,0.0,0.0,0.06718971714633735,0.27718971714633733
122,0.9373942874101695,0.4859195421311112,0.7592396336596937,0.49304167847089925,0.2342918089705646,0.4898816295824081,0.6195652173913043,0.3031032447058602,0.30342375486632567,0.0,0.16285714285714287,0.3005686024497763,0.3041686726047738,0.0,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.314285714285714,0.0,0.0,0.19602421368812392,0.05908701281597363,2.0652173913043477,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07608695652173914,0,0.08077383227861817,0.14446968400768406,0.1627386482716408,0.4736231794083393,0.0,1.0,0.06637402563194723,0.27637402563194724
123,0.9375354549406293,0.487367529111728,0.7592767405534147,0.4937545474404142,0.2342918089705646,0.4898816295824081,0.5978260869565217,0.3031032447058602,0.30342375486632567,0.0,0.15714285714285714,0.3005686024497763,0.3041686726047738,0.0,0.0,0.0,0.0,0.7371428571428571,7.3028571428571425,0.010869565217391304,0.0,0.19732210845999426,0.05869140243149443,2.0652173913043477,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07608695652173914,0,0.08036996311722511,0.14374733558764563,0.15948387530620797,0.46415071582017253,0.0,0.0,0.06558280486298881,0.2755828048629888
124,0.9394720033571459,0.4867599473349921,0.7597857761371846,0.4943616369739698,0.2342918089705646,0.4898816295824081,0.6195652173913043,0.3031032447058602,0.30342375486632567,0.0,0.16285714285714287,0.3005686024497763,0.3041686726047738,0.0,0.0,0.0,0.0,0.7371428571428571,7.382857142857143,0.010869565217391304,0.0,0.1985864666335322,0.05830766035854956,2.0652173913043477,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07608695652173914,0,0.07996811330163897,0.1430285989097074,0.1562941978000838,0.45486770150376904,0.0,0.0,0.06481532071709915,0.27481532071709913
125,0.9394404513425028,0.4871991412042059,0.7597774824647643,0.4945440491787539,0.2342918089705646,0.4898816295824081,0.5543478260869565,0.3024510707928167,0.30329317314613335,0.0,0.1457142857142857,0.30039717387834775,0.3041343482668947,0.0,0.021739130434782608,0.021739130434782608,0.005714285714285714,0.7371428571428571,7.42,0.021739130434782608,0.0,0.19981796160381823,0.0579354305477931,2.0652173913043477,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07608695652173914,0,0.08042541559227362,0.14231345591515884,0.15888259955836787,0.44577034747369365,0.0,1.0,0.06407086109558618,0.2740708610955862
126,0.94039392700724,0.4877323994050487,0.7603375508873345,0.4941627410424475,0.2342918089705646,0.4898816295824081,0.6966292134831461,0.3035339148503089,0.3011062046845749,0.0,0.17714285714285713,0.30039717387834775,0.3041343482668947,0.0,0.0,0.0,0.0,0.7457142857142857,7.451428571428571,0.0,0.008571428571428572,0.20115316705701564,0.057574367631359286,2.0224719101123596,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07865168539325842,0,0.08002328851431226,0.14160188863558304,0.1557049475672005,0.43685494052421975,0.0,0.0,0.06334873526271859,0.2733487352627186
127,0.9425945017871892,0.4873650533857645,0.760897125617093,0.49390703098667166,0.2342918089705646,0.4898816295824081,0.6292134831460674,0.3035339148503089,0.3011062046845749,0.0,0.16,0.30039717387834775,0.3041343482668947,0.0,0.0,0.0,0.0,0.7457142857142857,7.454285714285715,0.0,0.0,0.20232150720493214,0.057224136602418534,2.0224719101123596,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07865168539325842,0,0.0796231720717407,0.14089387919240515,0.15259084861585648,0.42811784171373535,0.0,0.0,0.06264827320483704,0.27264827320483703
128,0.9430638465522329,0.4872924172523545,0.7611414706720042,0.4942515053596555,0.2342918089705646,0.4898816295824081,0.5227272727272727,0.30413322750364297,0.3015634059909529,0.0,0.13142857142857142,0.30039717387834775,0.3041343482668947,0.0,0.0,0.0,0.0,0.7485714285714286,7.482857142857143,0.0,0.002857142857142857,0.20346028192835372,0.056884412504345956,2.022727272727273,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07954545454545454,0,0.079225056211382,0.1401894097964431,0.14953903164353935,0.41955548487946065,0.0,0.0,0.06196882500869192,0.2719688250086919
129,0.9420423452716513,0.48753370145181046,0.7608846360643152,0.4936341641639891,0.2342918089705646,0.4898816295824081,0.4772727272727273,0.30413322750364297,0.3015634059909529,0.0,0.12,0.30039717387834775,0.3041343482668947,0.0,0.0,0.0,0.0,0.7485714285714286,7.52,0.0,0.0,0.2045675558345297,0.056554880129215584,2.022727272727273,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07954545454545454,0,0.07882893093032509,0.13948846274746088,0.14654825101066854,0.41116437518187143,0.0,0.0,0.06130976025843116,0.2713097602584312
130,0.9414063198876743,0.48467228246551447,0.7608471797358468,0.4925087265645852,0.2342918089705646,0.4898816295824081,0.5172413793103449,0.3008799149588044,0.3004430124471515,0.0,0.12857142857142856,0.30039717387834775,0.3041343482668947,0.0,0.0,0.0,0.0,0.7514285714285714,7.585714285714285,0.022988505747126436,0.002857142857142857,0.2065252276560978,0.05623523372533907,1.9080459770114941,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08045977011494253,0,0.07843478627567348,0.13879102043372357,0.14361728599045517,0.402941087678234,0.0,0.0,0.06067046745067823,0.27067046745067824
131,0.9424727158945861,0.4823640311443085,0.761112255314708,0.49228900444918766,0.2342918089705646,0.4898816295824081,0.45977011494252873,0.3008799149588044,0.3004430124471515,0.0,0.11428571428571428,0.30039717387834775,0.3041343482668947,0.0,0.0,0.0,0.0,0.7514285714285714,7.634285714285714,0.04597701149425287,0.0,0.20765600735788559,0.05592517671357894,1.9080459770114941,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08045977011494253,0,0.0780426123442951,0.13809706533155494,0.14074494027064607,0.3948822659246693,0.0,0.0,0.06005035342715788,0.2700503534271579
132,0.9426762313033794,0.4801399594976959,0.761162843430608,0.4914557296710875,0.2342918089705646,0.4898816295824081,0.3793103448275862,0.3004201448438619,0.3000981848609446,0.0,0.09428571428571429,0.30028288816406207,0.3040486339811804,0.0,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.677142857142857,0.04597701149425287,0.0,0.20867993408548977,0.055624421412171575,1.9080459770114941,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08045977011494253,0,0.07808097071114505,0.1414834835387737,0.14078718432237602,0.39267316191037527,0.0,0.0,0.059448842824343144,0.2694488428243431
133,0.9437826867058469,0.47967850026914605,0.7614378766306499,0.49144132724870077,0.2342918089705646,0.4898816295824081,0.3448275862068966,0.3004201448438619,0.3000981848609446,0.0,0.08571428571428572,0.30028288816406207,0.3040486339811804,0.0,0.0,0.0,0.0,0.7514285714285714,7.7,0.06896551724137931,0.0,0.2096761849691969,0.05533268876980642,1.9080459770114941,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08045977011494253,0,0.07769056585758932,0.14077606612107985,0.13797144063592848,0.38481969867216775,0.0,0.0,0.05886537753961285,0.26886537753961287
134,0.9439066800327598,0.48014778326057334,0.7614686978290539,0.49084001223179824,0.2342918089705646,0.4898816295824081,0.3793103448275862,0.3004201448438619,0.3000981848609446,0.0,0.09428571428571429,0.30028288816406207,0.3040486339811804,0.0,0.0,0.0,0.0,0.7514285714285714,7.725714285714286,0.08045977011494253,0.0,0.21064540321948536,0.05504970810671223,1.9080459770114941,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08045977011494253,0,0.07730211302830138,0.14007218579047442,0.13521201182320994,0.3771233046987244,0.0,0.0,0.058299416213424465,0.26829941621342446
135,0.9440823893500699,0.48129019801632483,0.761512374145071,0.490966858497784,0.2342918089705646,0.4898816295824081,0.41379310344827586,0.3004201448438619,0.3000981848609446,0.0,0.10285714285714286,0.30028288816406207,0.3040486339811804,0.0,0.0,0.0,0.0,0.7514285714285714,7.782857142857143,0.08045977011494253,0.0,0.21158822433917865,0.05477521686351082,1.9080459770114941,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08045977011494253,0,0.07691560246315987,0.13937182486152205,0.1325077715867457,0.3695808386047499,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.9516949114769684,0.478396172606272,0.7623497891929596,0.4898778326473552,0.2342918089705646,0.4898816295824081,0.36046511627906974,0.30020544957764544,0.2974178221694714,0.0,0.08857142857142856,0.30028288816406207,0.3040486339811804,0.0,0.0,0.0,0.0,0.7542857142857143,7.791428571428572,0.06976744186046512,0.002857142857142857,0.21268121578894683,0.05450896035760552,1.8837209302325582,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08139534883720931,0,0.07653102445084407,0.13867496573721444,0.1298576161550108,0.3621892218326549,0.0,0.0,0.057217920715211076,0.26721792071521105
137,0.9567098873715604,0.4778816000324385,0.7628482003131574,0.48941183159103396,0.2342918089705646,0.4898816295824081,0.3253012048192771,0.30184695799790345,0.29870151358517244,0.0,0.07714285714285714,0.30028288816406207,0.3040486339811804,0.0,0.0,0.0,0.0,0.7628571428571429,7.797142857142857,0.060240963855421686,0.008571428571428572,0.21448451117177741,0.054250691546877346,1.7108433734939759,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08433734939759036,0,0.07614836932858984,0.13798159090852838,0.1272604638319106,0.35494543739600176,0.0,0.0,0.05670138309375474,0.26670138309375474
138,0.9560035352916414,0.47797009617432784,0.7626806939627766,0.48988109138776104,0.2342918089705646,0.4898816295824081,0.30120481927710846,0.3013650302870601,0.29834006780203987,0.0,0.07142857142857142,0.3001686024497763,0.3039629196954662,0.0,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.811428571428571,0.04819277108433735,0.0,0.21551810788884054,0.054000170800471044,1.7108433734939759,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08433734939759036,0,0.07619619891051833,0.14600028876309595,0.12757239741241524,0.39021769958097874,0.0,0.0,0.0562003416009421,0.2662003416009421
139,0.9541835664916857,0.47949802268787656,0.7622954960840496,0.49019012726612127,0.2342918089705646,0.4898816295824081,0.3780487804878049,0.3020298595899555,0.297309695338585,0.0,0.08857142857142856,0.3001686024497763,0.3039629196954662,0.0,0.0,0.0,0.0,0.7657142857142857,7.837142857142857,0.06097560975609756,0.002857142857142857,0.21664971984269343,0.05375716567645692,1.6829268292682926,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08536585365853659,0,0.07581521791596574,0.14527028731928046,0.12502094946416692,0.3824133455893592,0.0,0.0,0.055714331352913836,0.26571433135291384
140,0.9554451088369568,0.4803718649666006,0.7625910574335131,0.4904602805232521,0.2342918089705646,0.4898816295824081,0.32926829268292684,0.3020298595899555,0.297309695338585,0.0,0.07714285714285714,0.3001686024497763,0.3039629196954662,0.0,0.0,0.0,0.0,0.7657142857142857,7.851428571428571,0.08536585365853659,0.0,0.21747359080007966,0.0535214507061632,1.6829268292682926,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08536585365853659,0,0.0754361418263859,0.14454393588268408,0.12252053047488358,0.374765078677572,0.0,0.0,0.05524290141232642,0.2652429014123264
141,0.9540912991840296,0.4822895586876804,0.7622998800011861,0.49097632127733926,0.2342918089705646,0.4898816295824081,0.3950617283950617,0.3016838361705187,0.2973954099082108,0.0,0.09142857142857143,0.3001686024497763,0.3039629196954662,0.0,0.0,0.0,0.0,0.7685714285714286,7.8342857142857145,0.06172839506172839,0.002857142857142857,0.21821870662193324,0.05329280718497831,1.6790123456790123,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08641975308641975,0,0.07505896111725398,0.14382121620327065,0.12007011986538592,0.36726977710402053,0.0,0.0,0.05478561436995663,0.2647856143699566
142,0.9557760433361558,0.48238049475083233,0.762522988358496,0.49093628634587616,0.2342918089705646,0.4898816295824081,0.35,0.30283847318535456,0.2983416020958881,0.0,0.08,0.3001686024497763,0.3039629196954662,0.0,0.0,0.0,0.0,0.7714285714285715,7.782857142857143,0.0625,0.002857142857142857,0.21945995838110247,0.05307102296942896,1.625,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.075,0,0.0746836663116677,0.14310211012225427,0.1176687174680782,0.3599243815619401,0.0,0.0,0.054342045938857934,0.2643420459388579
143,0.95760621782799,0.4838228186156429,0.7624976024485781,0.4911665193277763,0.2342918089705646,0.4898816295824081,0.46835443037974683,0.3014805061994928,0.2960899442050004,0.0,0.10571428571428572,0.3001686024497763,0.3039629196954662,0.0,0.0,0.0,0.0,0.7742857142857142,7.777142857142858,0.05063291139240506,0.002857142857142857,0.22060888925872515,0.052855892280346074,1.518987341772152,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0759493670886076,0,0.07431024798010938,0.142386599571643,0.11531534311871663,0.3527258939307013,0.0,0.0,0.05391178456069219,0.2639117845606922
144,0.9580369659423983,0.4835221440709798,0.7625691299221905,0.4914956276812266,0.2342918089705646,0.4898816295824081,0.4605263157894737,0.3037188083571118,0.2912483220866136,0.0,0.1,0.3001686024497763,0.3039629196954662,0.0,0.0,0.0,0.0,0.7828571428571428,7.777142857142858,0.013157894736842105,0.008571428571428572,0.22204012785312985,0.05264721551193573,1.4210526315789473,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.07393869674020882,0.1416746665737848,0.11300903625634227,0.34567137605208725,0.0,0.0,0.05349443102387143,0.26349443102387143
145,0.9606864161258327,0.4839055185730996,0.763194487194125,0.49116195455719963,0.2342918089705646,0.4898816295824081,0.5466666666666666,0.3026090318106415,0.2877664763874073,0.0,0.11714285714285715,0.3001686024497763,0.3039629196954662,0.0,0.0,0.0,0.0,0.7857142857142857,7.78,0.02666666666666667,0.002857142857142857,0.22300635315725026,0.05244479904657763,1.4133333333333333,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.07356900325650777,0.14096629324091586,0.11074885553121545,0.3387579485310455,0.0,0.0,0.053089598093155284,0.2630895980931553
146,0.9586403405250167,0.48429292536372087,0.7627560424225215,0.49125002429020775,0.2342918089705646,0.4898816295824081,0.5066666666666667,0.3026090318106415,0.2877664763874073,0.0,0.10857142857142857,0.3001686024497763,0.3039629196954662,0.0,0.0,0.0,0.0,0.7857142857142857,7.78,0.02666666666666667,0.0,0.22379186585918148,0.05224845507518029,1.4133333333333333,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.07320115824022523,0.14026146177471127,0.10853387842059113,0.33198278956042465,0.0,0.0,0.052696910150360626,0.2626969101503606
