t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4452080064245386,0.49367421022809077,0.4452080064245386,0.49367421022809077,0.2534419849265073,0.4713131390925086,0.9028571428571428,0.3471087466103411,0.3646840210686669,0.03142857142857143,0.9028571428571428,0.3471087466103411,0.3646840210686669,0.03142857142857143,0.04285714285714286,0.04857142857142857,0.0,0.21428571428571427,0.0,0.0,0.030820180061841833,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07451385082396296,0.0,0.5581493281478835,0.0,0.0,1.0,0.0,0.3,0.0,0.4224,0.3,0.08,0.04285714285714286,0.5,0.25
11,0.45477265241444254,0.492947093455272,0.45477265241444254,0.492947093455272,0.2534419849265073,0.47078126766788353,0.9171428571428571,0.3490606648273378,0.36618402106866677,0.037142857142857144,0.9171428571428571,0.3490606648273378,0.36618402106866677,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.30857142857142855,0.0,0.0,0.030368434465326843,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.082512139426986,0.0,0.6412720558706401,0.0,0.0,0.9696969696969697,0.0,0.3,0.0,0.46796571428571426,0.3,0.08,0.09142857142857143,0.5,0.25
12,0.46346793275408216,0.4929790531435414,0.46346793275408216,0.4929790531435414,0.2534419849265073,0.4705039459954146,0.88,0.3500892362559092,0.36712687821152407,0.037142857142857144,0.88,0.3500892362559092,0.36712687821152407,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.030368434465326843,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08664696711271562,0.0,0.6998751861817988,0.0,0.0,1.0,0.0,0.3,0.0,0.46796571428571426,0.3,0.08,0.07142857142857142,0.5,0.25
13,0.4711756316739645,0.4924329965255283,0.4711756316739645,0.4924329965255283,0.2534419849265073,0.47052538740304733,0.9,0.35101102027940195,0.36824116392580974,0.04,0.9,0.35101102027940195,0.36824116392580974,0.04,0.05714285714285714,0.05714285714285714,0.0,0.38857142857142857,0.0,0.0,0.030368434465326843,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09094019661101783,0.0,0.7430205396010199,0.0,0.0,0.95,0.0,0.3,0.0,0.46796571428571426,0.3,0.08,0.05714285714285714,0.5,0.25
14,0.4811831400364562,0.4922696412502793,0.4811831400364562,0.4922696412502793,0.2534419849265073,0.4704873790808359,0.8857142857142857,0.35305685223564115,0.370726878211524,0.04,0.8857142857142857,0.35305685223564115,0.370726878211524,0.04,0.11428571428571428,0.12857142857142856,0.0,0.5342857142857143,0.002857142857142857,0.0,0.029868225217792935,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09876459642753697,0.01405372039320025,0.856731557380428,0.07690223892602786,0.0,0.9333333333333333,0.0,0.3,0.0,0.5204331428571428,0.3,0.08,0.11428571428571428,0.5,0.25
15,0.4918776270073012,0.4918275841333351,0.4918776270073012,0.4918275841333351,0.2534419849265073,0.4703477265223425,0.8714285714285714,0.3547251246608258,0.3726514877893517,0.04,0.8714285714285714,0.3547251246608258,0.3726514877893517,0.04,0.12,0.12285714285714286,0.0,0.6657142857142857,0.002857142857142857,0.0,0.029483946283024618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10471756112306715,0.14053720393197056,0.9624540690899622,0.7690223892601038,0.0,0.9069767441860465,0.0,0.3,0.0,0.5623031999999999,0.3,0.08,0.12,0.5,0.25
16,0.49854164765162395,0.49110975410238367,0.49854164765162395,0.49110975410238367,0.2534419849265073,0.470215392463888,0.88,0.3559430074363777,0.3747383911886115,0.04285714285714286,0.88,0.3559430074363777,0.3747383911886115,0.04285714285714286,0.11428571428571428,0.12571428571428572,0.0,0.7857142857142857,0.005714285714285714,0.0,0.02926802513979095,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11096511617459467,0.1431759907378793,1.0689192734224486,0.8294847261987949,0.0,0.9545454545454546,0.0,0.3,0.0,0.5864693828571428,0.3,0.08,0.11428571428571428,0.5,0.25
17,0.5064794002883433,0.49029065520563114,0.5064794002883433,0.49029065520563114,0.2534419849265073,0.4701895247023645,0.8657142857142858,0.35653339000622347,0.3759800371722601,0.04285714285714286,0.8657142857142858,0.35653339000622347,0.3759800371722601,0.04285714285714286,0.09142857142857143,0.10857142857142857,0.0,0.9142857142857143,0.008571428571428572,0.0,0.02930041054400499,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11274666141783858,0.147096305709375,1.1561123165254281,0.9242505440000003,0.0,0.9736842105263158,0.0,0.3,0.0,0.5828142822857142,0.3,0.08,0.09142857142857143,0.5,0.25
18,0.5150974058769845,0.48932428913798875,0.5150974058769845,0.48932428913798875,0.2534419849265073,0.4699646048540536,0.8142857142857143,0.3566674006501664,0.3767674904666938,0.04285714285714286,0.8142857142857143,0.3566674006501664,0.3767674904666938,0.04285714285714286,0.08285714285714285,0.09142857142857143,0.0,1.022857142857143,0.008571428571428572,0.0,0.029391950142484444,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11261092882503508,0.14636082418082813,1.2244186416234912,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.5725414261714284,0.3,0.08,0.08285714285714285,0.5,0.25
19,0.5235809660021076,0.4892580729172345,0.5235809660021076,0.4892580729172345,0.2534419849265073,0.4697317055719094,0.8028571428571428,0.3572402038159778,0.3779224829363831,0.04285714285714286,0.8028571428571428,0.3572402038159778,0.3779224829363831,0.04285714285714286,0.08857142857142856,0.1,0.0,1.12,0.014285714285714285,0.0,0.029410292560659638,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11400362596961648,0.14562902005992398,1.2999302687910212,0.8876502224576002,0.0,0.9714285714285714,0.0,0.3,0.0,0.5704932840342856,0.3,0.08,0.08857142857142856,0.5,0.25
20,0.5329654018237647,0.48942815556897945,0.5329654018237647,0.48942815556897945,0.2534419849265073,0.4696853930060081,0.8371428571428572,0.35844020381597785,0.3790621361398505,0.045714285714285714,0.8371428571428572,0.35844020381597785,0.3790621361398505,0.045714285714285714,0.11142857142857143,0.13142857142857142,0.0,1.3,0.02,0.0,0.02924008989596497,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11734746498262552,0.14490087495962437,1.4053602348437724,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.5896310131097142,0.3,0.08,0.11142857142857143,0.5,0.25
21,0.5411427718955828,0.48858000916359984,0.5411427718955828,0.48858000916359984,0.2534419849265073,0.46951233597020653,0.7971428571428572,0.3597076925729878,0.3798754406675224,0.045714285714285714,0.7971428571428572,0.3597076925729878,0.3798754406675224,0.045714285714285714,0.12,0.12571428571428572,0.0,1.3914285714285715,0.03142857142857143,0.0,0.029055402020605015,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1213466413062819,0.14482809702142263,1.5029673158611825,0.8681255332467198,0.0,0.9772727272727273,0.0,0.3,0.0,0.6107417091767999,0.3,0.08,0.12,0.5,0.25
22,0.5495644473383511,0.48848074162479055,0.5495644473383511,0.48848074162479055,0.2534419849265073,0.4692719417446254,0.7828571428571428,0.3605151567611053,0.38074833196746755,0.045714285714285714,0.7828571428571428,0.3605151567611053,0.38074833196746755,0.045714285714285714,0.10571428571428572,0.12285714285714286,0.0,1.56,0.04,0.0,0.029038759752003592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12419662238546478,0.14410395653631553,1.5957651124011019,0.8507630225817854,0.0,0.9767441860465116,0.0,0.3,0.0,0.6126620535666171,0.3,0.08,0.10571428571428572,0.5,0.25
23,0.557920861215088,0.48793948736678455,0.557920861215088,0.48793948736678455,0.2534419849265073,0.46894651498653356,0.74,0.36102944247539104,0.38130547482461047,0.045714285714285714,0.74,0.36102944247539104,0.38130547482461047,0.045714285714285714,0.1,0.11142857142857143,0.0,1.7428571428571429,0.04857142857142857,0.0,0.02907170505227385,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12651835355925173,0.14345548873190211,1.6752783815816512,0.8354492881753136,0.0,0.9743589743589743,0.0,0.3,0.0,0.608863437496632,0.3,0.08,0.1,0.5,0.25
24,0.5653034558475685,0.48722868762370714,0.5653034558475685,0.48722868762370714,0.2534419849265073,0.46894477826787845,0.7028571428571428,0.36188658533253387,0.3819483319674675,0.054285714285714284,0.7028571428571428,0.36188658533253387,0.3819483319674675,0.054285714285714284,0.10571428571428572,0.10857142857142857,0.0,1.8657142857142857,0.05142857142857143,0.0,0.02905015127950639,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13062762036288406,0.14338343675363394,1.7503442425214468,0.8337477621301497,0.0,0.9736842105263158,0.0,0.3,0.0,0.6113472633904995,0.3,0.08,0.10571428571428572,0.5,0.25
25,0.5736655741158025,0.4866549899405676,0.5726327871379641,0.48697386452921787,0.2534419849265073,0.4690315240406715,0.7077363896848138,0.3622267540338192,0.38342074109367824,0.05730659025787966,0.7057142857142857,0.362629442475391,0.38250547482461034,0.05714285714285714,0.09455587392550144,0.11428571428571428,0.002857142857142857,2.08,0.05730659025787966,0.002857142857142857,0.029107984561344162,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.1338083413485264,0.14266651956986576,1.8296230719567321,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.6053716558019211,0.3,0.08,0.09714285714285714,0.5,0.25
26,0.5786548976787849,0.48684169005102074,0.5774596191716298,0.4870269381115915,0.2534419849265073,0.4693928190015068,0.7040229885057471,0.36291661066976233,0.384480725623652,0.0603448275862069,0.7,0.36365592206421876,0.3834911891103247,0.06,0.11781609195402298,0.13714285714285715,0.005714285714285714,2.3085714285714287,0.06896551724137931,0.002857142857142857,0.02897990379499646,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.1382849708483883,0.14195318697201642,1.9301734676604545,0.8007313507497957,0.0,0.9791666666666666,0.0,0.3,0.0,0.6220696146487373,0.3,0.08,0.12034383954154727,0.5,0.25
27,0.5853679863284738,0.48489442636851693,0.5833975103337504,0.48520836761078806,0.2534419849265073,0.4695445998587105,0.6628242074927954,0.36427973862365226,0.3852306351142729,0.06051873198847262,0.6571428571428571,0.36417020777850445,0.38409118911032464,0.06,0.10086455331412104,0.11142857142857143,0.008571428571428572,2.5171428571428573,0.08357348703170028,0.002857142857142857,0.02906768735049703,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,1,0.13930754599414635,0.14124342103715634,2.0029985697358166,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.6159659716334265,0.3,0.08,0.10057471264367816,0.5,0.25
28,0.5921727871349693,0.48521063389312064,0.5901439842761904,0.48549055532548824,0.2534419849265073,0.4694896468439187,0.6829971181556196,0.36520282519492014,0.3862217686039962,0.06051873198847262,0.6771428571428572,0.36508538217916153,0.3850738271701361,0.06,0.11239193083573487,0.13428571428571429,0.008571428571428572,2.7142857142857144,0.1037463976945245,0.0,0.029025684963822036,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,1,0.14218129540703278,0.14060782564248914,2.0972243126268144,0.7705918227075738,0.0,0.9787234042553191,0.0,0.3,0.0,0.6223289178955599,0.3,0.08,0.11239193083573487,0.5,0.25
29,0.6015034192481666,0.48438383217272496,0.5990835152980808,0.48463322884122734,0.2534419849265073,0.46944237427161023,0.6705202312138728,0.36497188419214843,0.386357151232766,0.06069364161849711,0.6628571428571428,0.3653139536077329,0.38567382717013615,0.06,0.11849710982658959,0.13142857142857142,0.011428571428571429,2.8971428571428572,0.10115606936416185,0.002857142857142857,0.02894363232143968,0.08436634914903715,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.14297647962327062,0.13990478651427668,2.1867083978028496,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.6345639601061426,0.3,0.08,0.12103746397694524,0.5,0.25
30,0.6087917448008517,0.4852217692849499,0.6063685198760207,0.48530610531477025,0.2534419849265073,0.4694187125545712,0.6666666666666666,0.3660253424658878,0.3868512033674064,0.06086956521739131,0.6571428571428571,0.3658736231022263,0.38622043972075265,0.06,0.1072463768115942,0.12285714285714286,0.014285714285714285,3.1028571428571428,0.10434782608695652,0.002857142857142857,0.028980189516010016,0.08436634914903716,11.646376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.14311859722515427,0.1392052625817053,2.2658313727039356,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.6304375466407738,0.3,0.08,0.1069364161849711,0.5,0.25
31,0.6190616607652041,0.4854469416278046,0.6164917227551681,0.48557605616326166,0.2534419849265073,0.4695260893891113,0.6434782608695652,0.3673586757992212,0.38811207293262384,0.06086956521739131,0.6342857142857142,0.3671879088165121,0.3874632968636097,0.06,0.15072463768115943,0.16857142857142857,0.014285714285714285,3.32,0.12173913043478261,0.0,0.02867674910590766,0.08436634914903716,11.646376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.14745306115381665,0.14011771807806625,2.389086173821285,0.7599850280161676,0.0,0.9491525423728814,0.0,0.3,0.0,0.6669584565615851,0.3,0.08,0.15072463768115943,0.5,0.25
32,0.6257451590411107,0.4853336871420767,0.623079742484276,0.48535583373820096,0.2534419849265073,0.4698903261218579,0.6028985507246377,0.3680511565445095,0.38873371005257795,0.06376811594202898,0.5942857142857143,0.3678704969797248,0.3880760534532788,0.06285714285714286,0.1246376811594203,0.15142857142857144,0.014285714285714285,3.4971428571428573,0.13333333333333333,0.0,0.028659320933359995,0.08436634914903716,11.646376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.14900093941947612,0.13941712948767593,2.492733021773431,0.7447853274558442,0.0,1.0,0.0,0.3,0.0,0.6690448326365879,0.3,0.08,0.1246376811594203,0.5,0.25
33,0.6330563186883903,0.48570845098625304,0.6302367741550841,0.4856499036324406,0.2534419849265073,0.4703774325926879,0.622093023255814,0.3692979100545657,0.3891153846742827,0.06395348837209303,0.6114285714285714,0.36884192555115336,0.38893319631042167,0.06285714285714286,0.13372093023255813,0.15714285714285714,0.017142857142857144,3.7285714285714286,0.1308139534883721,0.002857142857142857,0.02858610499450599,0.08436634914903716,11.616279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.15182693472237874,0.13872004384023753,2.6000212184808196,0.7298896209067274,0.0,1.0,0.0,0.3,0.0,0.6809400784977854,0.3,0.08,0.13623188405797101,0.5,0.25
34,0.6411455371487988,0.48602391229338826,0.6377167216661473,0.48591378630608584,0.2534419849265073,0.4707237739569211,0.6384839650145773,0.3705396143674362,0.3896435536729625,0.06705539358600583,0.6257142857142857,0.3694318758854211,0.3896229514151662,0.06571428571428571,0.13411078717201166,0.1657142857142857,0.02,3.9485714285714284,0.14285714285714285,0.002857142857142857,0.028532874797135205,0.08436634914903715,11.603498542274053,0.0,0.0,0.15,0.08163265306122448,0,0.15426649268663478,0.1413857308904273,2.7137350798254887,0.7879523320500753,0.0,0.9655172413793104,0.0,0.3,0.0,0.687006892157752,0.3,0.08,0.13372093023255813,0.5,0.25
35,0.6495768204090648,0.48581004594047517,0.6452630975759189,0.4856882334226943,0.2534419849265073,0.4708358891310308,0.6235294117647059,0.37234213776554936,0.3917764418480156,0.06764705882352941,0.6057142857142858,0.36954616159970677,0.3897086657008806,0.06571428571428571,0.12058823529411765,0.1457142857142857,0.02857142857142857,4.1971428571428575,0.13529411764705881,0.008571428571428572,0.02866242755118466,0.08436634914903715,11.470588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.15492330308034447,0.14374733558764563,2.8051746639432644,0.8426098019171367,0.0,0.9607843137254902,0.0,0.3,0.0,0.6811089061430795,0.3,0.08,0.12244897959183673,0.5,0.25
36,0.6540539877225299,0.4855931951877592,0.6491188143927219,0.4856341448036037,0.2534419849265073,0.4709459916489447,0.6076696165191741,0.3729934582087324,0.3929764644386217,0.06784660766961652,0.5885714285714285,0.3700604473139925,0.3902204703684559,0.06571428571428571,0.14454277286135694,0.17142857142857143,0.03142857142857143,4.44,0.14454277286135694,0.002857142857142857,0.02856467237901615,0.08436634914903716,11.457227138643068,0.0,0.0,0.15,0.07964601769911504,0,0.1561067570345784,0.1430285989097074,2.920499742092971,0.825757605878794,0.0,1.0,0.0,0.3,0.0,0.6964821166530968,0.3,0.08,0.14411764705882352,0.5,0.25
37,0.6627608820943474,0.48604399599276127,0.6581819013483678,0.48581533089753676,0.2534419849265073,0.4710365853306432,0.5562130177514792,0.37350995757761746,0.39328399174613754,0.06804733727810651,0.5371428571428571,0.37036549569621596,0.3904776132255987,0.06571428571428571,0.13313609467455623,0.15142857142857144,0.03428571428571429,4.6257142857142854,0.15680473372781065,0.002857142857142857,0.028555494423222243,0.08436634914903716,11.455621301775148,0.0,0.0,0.15,0.07988165680473373,0,0.1562975089636912,0.14231345591515884,3.013518318679683,0.8092424537612181,0.0,1.0,0.0,0.3,0.0,0.6970065082058403,0.3,0.08,0.13274336283185842,0.5,0.25
38,0.6698368082891496,0.4851792473283966,0.6647408035639923,0.48507614394192816,0.2534419849265073,0.4711283457505081,0.5875370919881305,0.3734220466853746,0.39355154918360086,0.0712166172106825,0.5657142857142857,0.3709940671247874,0.39094904179702733,0.06857142857142857,0.13056379821958458,0.15714285714285714,0.037142857142857144,4.86,0.1632047477744807,0.002857142857142857,0.028657044862412946,0.08436634914903716,11.1513353115727,0.0,0.0,0.15,0.08011869436201781,0,0.15780130713315849,0.14160188863558304,3.110390809448946,0.7930576046859937,0.0,0.9818181818181818,0.0,0.3,0.0,0.6977270409511888,0.3,0.08,0.13313609467455623,0.5,0.25
39,0.6768566782714264,0.4834950497303662,0.6713020241483558,0.4839804042926981,0.2534419849265073,0.4712776394492344,0.5671641791044776,0.372891826678494,0.3950360831700669,0.07164179104477612,0.5428571428571428,0.37116549569621593,0.3910776132255987,0.06857142857142857,0.13134328358208955,0.16,0.04285714285714286,5.071428571428571,0.1701492537313433,0.005714285714285714,0.02869374158939353,0.08436634914903715,11.086567164179105,0.0,0.0,0.15,0.08059701492537313,0,0.15895430131177837,0.14628731296828124,3.208182993259968,0.9039207967999998,0.0,0.9464285714285714,0.0,0.3,0.0,0.6985869702088588,0.3,0.08,0.13353115727002968,0.5,0.25
40,0.6823874594842766,0.483154109769271,0.6757653121095163,0.48349092520246567,0.2534419849265073,0.47137977353352145,0.5662650602409639,0.3735318984182367,0.39406557701460654,0.07228915662650602,0.5371428571428571,0.3716226385533588,0.39159268638342715,0.06857142857142857,0.1536144578313253,0.18571428571428572,0.05142857142857143,5.2942857142857145,0.16566265060240964,0.008571428571428572,0.028676217496390006,0.08436634914903716,10.921686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.15975867337664806,0.14562902005992398,3.329733619109054,0.8876502224576002,0.0,0.9846153846153847,0.0,0.3,0.0,0.7160258045193355,0.3,0.08,0.15223880597014924,0.5,0.25
41,0.6891084354380899,0.4833920784605976,0.6807056813030173,0.48362443172228065,0.2534419849265073,0.4714594116998328,0.5426829268292683,0.375909435679675,0.3965085767325548,0.07317073170731707,0.5085714285714286,0.37213692426764455,0.3920641149548557,0.06857142857142857,0.1402439024390244,0.1742857142857143,0.06285714285714286,5.462857142857143,0.16463414634146342,0.011428571428571429,0.028676392484920633,0.08436634914903715,10.737804878048781,0.0,0.0,0.15,0.08231707317073171,0,0.160056836987603,0.14490087495962437,3.437424661012587,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.7240493884647397,0.3,0.08,0.14759036144578314,0.5,0.25
42,0.6975886524046485,0.48253884181436146,0.6880862763685446,0.4832320277390053,0.2534419849265073,0.4715535579513628,0.5828220858895705,0.3778546624062842,0.39670854511288406,0.0736196319018405,0.5428571428571428,0.3724178231934538,0.3922938538498491,0.06857142857142857,0.13496932515337423,0.16,0.06857142857142857,5.637142857142857,0.16257668711656442,0.005714285714285714,0.028791926541467266,0.08436634914903716,10.613496932515337,0.0,0.0,0.15,0.07975460122699386,0,0.161056552802665,0.14776123124999999,3.528676167792334,0.9411919999999999,0.0,0.9464285714285714,0.0,0.3,0.0,0.7230540841204397,0.3,0.08,0.1402439024390244,0.5,0.25
43,0.7025790415977818,0.4817677659773896,0.6921268091502029,0.48255297679594444,0.2534419849265073,0.4716409525458494,0.6234567901234568,0.37904822399118837,0.39568275169857453,0.07407407407407407,0.5771428571428572,0.3724749660505966,0.39233671099270623,0.06857142857142857,0.14814814814814814,0.1657142857142857,0.07428571428571429,5.871428571428571,0.1697530864197531,0.005714285714285714,0.02875702859046711,0.08436634914903715,10.555555555555555,0.0,0.0,0.15,0.08024691358024691,0,0.16133627075293738,0.14702242509375,3.6238169301507734,0.9223681599999999,0.0,0.9827586206896551,0.0,0.3,0.0,0.7341746687002587,0.3,0.08,0.15337423312883436,0.5,0.25
