t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44592707195338727,0.49931974852707095,0.44592707195338727,0.49931974852707095,0.2462483218342688,0.4995410163794245,0.9228571428571428,0.32813367279791433,0.3532820002689183,0.025714285714285714,0.9228571428571428,0.32813367279791433,0.3532820002689183,0.025714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.1,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06332228029490654,0.0,0.4164145415697708,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06571428571428571,0.5,0.25
11,0.456882097582309,0.4995180135415345,0.456882097582309,0.4995180135415345,0.2462483218342688,0.49922309277975185,0.8742857142857143,0.3292255425944482,0.3542248574117755,0.025714285714285714,0.8742857142857143,0.3292255425944482,0.3542248574117755,0.025714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.12857142857142856,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06781725792827217,0.0,0.4509433935955183,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.037142857142857144,0.5,0.25
12,0.4665693925028982,0.4995259845929433,0.4665693925028982,0.4995259845929433,0.2462483218342688,0.4989635014794423,0.9057142857142857,0.33204643446352416,0.35717876132279597,0.03142857142857143,0.9057142857142857,0.33204643446352416,0.35717876132279597,0.03142857142857143,0.10285714285714286,0.12,0.0,0.16285714285714287,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08011820703835787,0.14195318697201642,0.5619245257236078,0.8007313507497957,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.0,0.08,0.10285714285714286,0.5,0.25
13,0.4757539526546501,0.4994321458842992,0.4757539526546501,0.4994321458842992,0.2462483218342688,0.4984755553789822,0.9171428571428571,0.3341607201778099,0.3589359041799388,0.03142857142857143,0.9171428571428571,0.3341607201778099,0.3589359041799388,0.03142857142857143,0.08857142857142856,0.09142857142857143,0.0,0.24,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08966047314602321,0.14202452023180137,0.6421146066377073,0.8023654963635712,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.08857142857142856,0.5,0.25
14,0.4848651492735105,0.4992845144382404,0.4848651492735105,0.4992845144382404,0.2462483218342688,0.49781149788768714,0.8828571428571429,0.3354433867021656,0.36047876132279605,0.03428571428571429,0.8828571428571429,0.3354433867021656,0.36047876132279605,0.03428571428571429,0.06571428571428571,0.06857142857142857,0.0,0.23142857142857143,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09623034342937936,0.14202452023180137,0.6978437430763815,0.8023654963635712,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.06571428571428571,0.5,0.25
15,0.4942115930465341,0.5003636571750668,0.4942115930465341,0.5003636571750668,0.2462483218342688,0.4968675663941207,0.9228571428571428,0.3368150811776208,0.3627930470370817,0.037142857142857144,0.9228571428571428,0.3368150811776208,0.3627930470370817,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.2857142857142857,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10112091029765712,0.14131439763064235,0.7781725825005682,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.5,0.25
16,0.5040592030871485,0.5002370152553178,0.5040592030871485,0.5002370152553178,0.2462483218342688,0.4962130335911883,0.9285714285714286,0.3372649830155665,0.3647244512951761,0.037142857142857144,0.9285714285714286,0.3372649830155665,0.3647244512951761,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.33714285714285713,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10333048597479241,0.1413857308904273,0.8568948451362712,0.7879523320500753,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.5,0.25
17,0.5130832038003218,0.5012748415036461,0.5130832038003218,0.5012748415036461,0.2462483218342688,0.4954891151440204,0.8914285714285715,0.3382364115869951,0.3665244512951761,0.04,0.8914285714285715,0.3382364115869951,0.3665244512951761,0.04,0.07428571428571429,0.08285714285714285,0.0,0.37142857142857144,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10687097640206134,0.14281026326651078,0.9226140910906885,0.8204418284569713,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.5,0.25
18,0.5217110852053118,0.5015511807658043,0.5217110852053118,0.5015511807658043,0.2462483218342688,0.49449178617539036,0.9028571428571428,0.34008059683709185,0.3687611189767735,0.045714285714285714,0.9028571428571428,0.34008059683709185,0.3687611189767735,0.045714285714285714,0.12571428571428572,0.13428571428571429,0.0,0.49714285714285716,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11453533723433673,0.14209621195017821,1.0384475235545891,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12571428571428572,0.5,0.25
19,0.5329776592715386,0.5013778195271514,0.5329776592715386,0.5013778195271514,0.2462483218342688,0.4937832198631703,0.9,0.3413377396942347,0.37056235487878697,0.04857142857142857,0.9,0.3413377396942347,0.37056235487878697,0.04857142857142857,0.09428571428571429,0.1,0.0,0.6285714285714286,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11897209861266948,0.1413857308904273,1.1176785730834973,0.7879523320500753,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.5,0.25
20,0.5413416800910382,0.5016786136031994,0.5413416800910382,0.5016786136031994,0.2462483218342688,0.4935255144882785,0.8657142857142858,0.34232646761735264,0.37214806916450127,0.04857142857142857,0.8657142857142858,0.34232646761735264,0.37214806916450127,0.04857142857142857,0.11714285714285715,0.12,0.0,0.7142857142857143,0.002857142857142857,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12100509597674901,0.14195318697201642,1.2153250016218273,0.8007313507497957,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.11714285714285715,0.5,0.25
21,0.5493345469050781,0.5016561291148363,0.5493345469050781,0.5016561291148363,0.2462483218342688,0.493262476609426,0.8657142857142858,0.34335503904592407,0.3734328935174122,0.04857142857142857,0.8657142857142858,0.34335503904592407,0.3734328935174122,0.04857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.82,0.005714285714285714,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12534278478257957,0.14145742260880415,1.2738756444465336,0.7896198275743359,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.08285714285714285,0.5,0.25
22,0.5573412165994962,0.5027167573489633,0.5576788967119025,0.5028632461494066,0.2462483218342688,0.493078143263186,0.8481375358166189,0.3442115837094688,0.37391519858607725,0.05157593123209169,0.8457142857142858,0.3437550390459241,0.3742438628030679,0.05142857142857143,0.10315186246418338,0.12571428571428572,0.002857142857142857,0.9714285714285714,0.0057306590257879654,0.002857142857142857,0.02653126631641739,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1278862144300952,0.1427382112882426,1.3741124172718886,0.8187403024118074,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.10285714285714286,0.5,0.25
23,0.5635334643968788,0.5027873257344724,0.5638534523727212,0.5028962377125966,0.2462483218342688,0.4927462614444429,0.839541547277937,0.3451189151283962,0.37486075732533225,0.05157593123209169,0.8371428571428572,0.3446597780893688,0.37518671994592506,0.05142857142857143,0.10315186246418338,0.11714285714285715,0.002857142857142857,1.082857142857143,0.014326647564469915,0.0,0.02653457910067197,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13070335550080187,0.14202452023180137,1.4637730260693083,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10315186246418338,0.5,0.25
24,0.5725173523236351,0.5026870769071841,0.5728116720482581,0.5027721268491289,0.2462483218342688,0.4923437144495554,0.830945558739255,0.34666619306535895,0.37625344731107135,0.054441260744985676,0.8285714285714286,0.34620263523222594,0.37657543081741907,0.054285714285714284,0.12893982808022922,0.14,0.002857142857142857,1.282857142857143,0.014326647564469915,0.0,0.02653457910067197,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13501450452602334,0.1421682639284464,1.5744975655479216,0.8057345179329959,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.12893982808022922,0.5,0.25
25,0.5794050672064002,0.5024098082199528,0.5796797077456438,0.5024760631342534,0.2462483218342688,0.49207086783708437,0.7851002865329513,0.34849702294533935,0.3773471312957258,0.05730659025787966,0.7828571428571428,0.3480282341696921,0.37766598999068884,0.05714285714285714,0.13753581661891118,0.15428571428571428,0.002857142857142857,1.4514285714285715,0.017191977077363897,0.0,0.02653457910067197,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13866951403760397,0.14345548873190211,1.6972933285226774,0.8354492881753136,0.0,0.9814814814814815,0.0,0.2,0.0,0.2,0.0,0.08,0.13753581661891118,0.5,0.25
26,0.5894710728927756,0.5018653167493072,0.5897169534157725,0.501895022825888,0.2462483218342688,0.491799719841137,0.7736389684813754,0.35055890626154407,0.37880844934730173,0.06017191977077364,0.7714285714285715,0.35008422639070763,0.37912313284783167,0.06,0.10315186246418338,0.11428571428571428,0.002857142857142857,1.6485714285714286,0.02005730659025788,0.0,0.02653457910067197,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1434615950388445,0.1427382112882426,1.777633176237938,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10315186246418338,0.5,0.25
27,0.5994317715856452,0.5027251301975508,0.5996491929695198,0.5027230632082121,0.2462483218342688,0.4910757963667608,0.7535816618911175,0.35147581170567016,0.3794101685450094,0.06303724928366762,0.7514285714285714,0.35099851210499344,0.37972313284783166,0.06285714285714286,0.12034383954154727,0.13142857142857142,0.002857142857142857,1.8085714285714285,0.03724928366762178,0.0,0.02653457910067197,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1450241204499384,0.1428826773150215,1.873509084141751,0.8221780795234651,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.12034383954154727,0.5,0.25
28,0.6070465638564286,0.5026235349898833,0.6072422286909581,0.502601652725039,0.2462483218342688,0.49076081361096674,0.7793696275071633,0.35251811079881745,0.3800492081465484,0.06303724928366762,0.7771428571428571,0.35203783320073173,0.3803603466219376,0.06285714285714286,0.10888252148997135,0.13142857142857142,0.002857142857142857,2.0171428571428573,0.04297994269340974,0.0,0.02653457910067197,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1473841434191173,0.14417637058482624,1.9674674738874873,0.8524992736482793,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.10888252148997135,0.5,0.25
29,0.6151399182738035,0.5018563860367141,0.6157015777157693,0.5019181904099708,0.2462483218342688,0.4906357967663107,0.75,0.3543177183701954,0.38031284071063953,0.06609195402298851,0.7457142857142857,0.3530336585784037,0.3812603466219376,0.06571428571428571,0.14942528735632185,0.16285714285714287,0.005714285714285714,2.277142857142857,0.04885057471264368,0.002857142857142857,0.026523390493301206,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15106508903460336,0.14417637058482624,2.0909752672668804,0.8524992736482793,0.0,0.9824561403508771,0.0,0.2,0.0,0.2,0.0,0.08,0.1518624641833811,0.5,0.25
30,0.6220640829485334,0.5019944813600495,0.622586175735215,0.5020946649064898,0.2462483218342688,0.49030421145752806,0.7298850574712644,0.35552461492191956,0.3814335303658119,0.06896551724137931,0.7257142857142858,0.3542336585784037,0.38237463233622326,0.06857142857142857,0.13793103448275862,0.1457142857142857,0.005714285714285714,2.5485714285714285,0.05459770114942529,0.0,0.02653655467428559,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15459547787514466,0.14410395653631553,2.1948700476358285,0.8507630225817854,0.0,0.9803921568627451,0.0,0.2,0.0,0.2,0.0,0.08,0.13793103448275862,0.5,0.25
31,0.6323327079817319,0.5022952450106564,0.6316096365813927,0.5021161389279793,0.2462483218342688,0.4901591262875982,0.7138728323699421,0.3567317513628505,0.382134819030842,0.06936416184971098,0.7057142857142857,0.35457651572126087,0.3826317751933661,0.06857142857142857,0.11849710982658959,0.13714285714285715,0.011428571428571429,2.82,0.057803468208092484,0.005714285714285714,0.026570834116470887,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.15562207191434035,0.14338343675363394,2.288115503825969,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1235632183908046,0.5,0.25
32,0.6366455090782627,0.5023190757470026,0.6360044128982603,0.5022990240763734,0.2462483218342688,0.48984652227835973,0.6840579710144927,0.35670523490713546,0.3818860772164475,0.07246376811594203,0.6742857142857143,0.35509080143554655,0.3832746323362233,0.07142857142857142,0.11884057971014493,0.13428571428571429,0.014285714285714285,3.037142857142857,0.06086956521739131,0.002857142857142857,0.026606278730897447,0.08436634914903716,11.640579710144927,0.0,0.0,0.15,0.0782608695652174,0,0.15739461457669965,0.14281026326651078,2.3766389080351638,0.8204418284569713,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.11849710982658959,0.5,0.25
33,0.6449915836335943,0.5027056746359978,0.6442312578170871,0.5025764032480664,0.2462483218342688,0.4895614885117447,0.672463768115942,0.35722697403757026,0.38214934382715454,0.07246376811594203,0.6628571428571428,0.3556050871498323,0.38353413799534875,0.07142857142857142,0.11304347826086956,0.12,0.014285714285714285,3.2285714285714286,0.07246376811594203,0.0,0.026633918223621104,0.08436634914903716,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,1,0.15795221871890908,0.14209621195017821,2.4491061298744605,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11304347826086956,0.5,0.25
34,0.6515024283099543,0.5022786559580112,0.6503429658358754,0.5020935309122444,0.2462483218342688,0.4892531354804599,0.622093023255814,0.3575962075284988,0.3834101788589934,0.07267441860465117,0.6114285714285714,0.35628985710982514,0.38406923024201206,0.07142857142857142,0.11627906976744186,0.12571428571428572,0.017142857142857144,3.4514285714285715,0.08430232558139535,0.002857142857142857,0.026633990285104214,0.08436634914903716,11.63953488372093,0.0,0.0,0.15,0.08139534883720931,1,0.15825417736541647,0.1413857308904273,2.525838292991257,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11884057971014493,0.5,0.25
35,0.6581179636310431,0.5017172505272488,0.6570267881989699,0.5014583295917365,0.2462483218342688,0.48888843819570166,0.597667638483965,0.358098089226856,0.38454909543347676,0.0728862973760933,0.5857142857142857,0.3563760179072535,0.3842406588134407,0.07142857142857142,0.11661807580174927,0.12,0.02,3.6685714285714286,0.09912536443148688,0.002857142857142857,0.02663342956272235,0.08436634914903715,11.638483965014577,0.0,0.0,0.15,0.08163265306122448,1,0.1584903364785894,0.14202452023180137,2.595321527131432,0.8023654963635712,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.11627906976744186,0.5,0.25
36,0.6682846890692851,0.5020722523097513,0.6653308590128513,0.500828828557072,0.2462483218342688,0.4884400385358287,0.5647058823529412,0.3582344752438517,0.38625256977307015,0.07647058823529412,0.5485714285714286,0.35700896605337984,0.3852692302420121,0.07428571428571429,0.1411764705882353,0.1657142857142857,0.02857142857142857,3.922857142857143,0.11470588235294117,0.008571428571428572,0.026783060552594787,0.08436634914903715,11.211764705882352,0.0,0.0,0.15,0.07941176470588235,0,0.16089731336762503,0.14417637058482624,2.7091293823030886,0.8524992736482793,0.0,0.9482758620689655,0.0,0.2,0.0,0.2,0.0,0.08,0.1457725947521866,0.5,0.25
37,0.6745922338110778,0.5018223026304222,0.6714581881905927,0.500646900046143,0.2462483218342688,0.48800609742839063,0.5470588235294118,0.3583521223026752,0.386781981537776,0.07647058823529412,0.5314285714285715,0.35712325176766563,0.38578351595629784,0.07428571428571429,0.1411764705882353,0.14857142857142858,0.02857142857142857,4.191428571428571,0.12352941176470589,0.0,0.02685533409659798,0.08436634914903715,11.211764705882352,0.0,0.0,0.15,0.07941176470588235,0,0.16143568394364402,0.14497401861610854,2.8035182232284557,0.8717050596020486,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.1411764705882353,0.5,0.25
38,0.6800138869576599,0.5017782791387276,0.6768882970995637,0.5001909364809316,0.2462483218342688,0.4876048223915637,0.5663716814159292,0.35813189942442114,0.38760907292100005,0.07669616519174041,0.5485714285714286,0.35718039462480844,0.386153085401755,0.07428571428571429,0.12389380530973451,0.14285714285714285,0.03142857142857143,4.48,0.13864306784660768,0.002857142857142857,0.026849431036633217,0.08436634914903716,11.2094395280236,0.0,0.0,0.15,0.07964601769911504,0,0.16159950623821154,0.1457764118880959,2.890305001621029,0.8913773427776011,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.12352941176470589,0.5,0.25
39,0.6874535492322126,0.5016034317040122,0.6840941414169162,0.49996017440695645,0.2462483218342688,0.48730766408183307,0.5368731563421829,0.3584268846751586,0.3878303118590531,0.07669616519174041,0.52,0.35746610891052266,0.38636737111604075,0.07428571428571429,0.13569321533923304,0.14285714285714285,0.03142857142857143,4.694285714285714,0.14454277286135694,0.0,0.026853789761941818,0.08436634914903716,11.2094395280236,0.0,0.0,0.15,0.07964601769911504,0,0.16227577144175542,0.1450475298286554,2.975356044445752,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13569321533923304,0.5,0.25
40,0.6936230870256017,0.5020229299976677,0.6900697794510844,0.5003812176993805,0.2462483218342688,0.4869297962059225,0.4808259587020649,0.3587808669760435,0.38809579858471693,0.07669616519174041,0.4657142857142857,0.35780896605337986,0.38662451397318365,0.07428571428571429,0.09144542772861357,0.11142857142857143,0.03142857142857143,4.945714285714286,0.1592920353982301,0.0,0.026853789761941818,0.08436634914903716,11.2094395280236,0.0,0.0,0.15,0.07964601769911504,0,0.16226439258454664,0.14636082418082813,3.0272774949854075,0.9057655331200002,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.09144542772861357,0.5,0.25
41,0.6994534072502431,0.500605391014442,0.6948607628839442,0.4993616625344378,0.2462483218342688,0.4866008176421143,0.4807121661721068,0.35837541375006177,0.3880621542463041,0.0771513353115727,0.46285714285714286,0.358151823196237,0.38688165683032644,0.07428571428571429,0.10682492581602374,0.11428571428571428,0.037142857142857144,5.222857142857142,0.1632047477744807,0.005714285714285714,0.026925848417929676,0.08436634914903716,11.074183976261127,0.0,0.0,0.15,0.08011869436201781,0,0.1623667849073382,0.14562902005992398,3.0810176593714136,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10914454277286136,0.5,0.25
42,0.7076918117329195,0.5007402258726872,0.7020737092132199,0.49936809927728965,0.2462483218342688,0.4862904131474946,0.4851190476190476,0.356523154129352,0.38685854792872626,0.0744047619047619,0.4657142857142857,0.35820686706392685,0.3874745886104624,0.07428571428571429,0.12797619047619047,0.13428571428571429,0.04,5.408571428571428,0.16964285714285715,0.002857142857142857,0.027037168463599142,0.08436634914903715,10.797619047619047,0.0,0.0,0.15,0.07738095238095238,0,0.16243625663647995,0.14490087495962437,3.1536830204697,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13056379821958458,0.5,0.25
43,0.7163779008378061,0.5001222400644646,0.7091833909296262,0.49898219194850024,0.2462483218342688,0.48621978651475667,0.5105105105105106,0.35585025074710813,0.3889132238291447,0.07507507507507508,0.4857142857142857,0.35820686706392685,0.3877551941370985,0.07428571428571429,0.13213213213213212,0.13428571428571429,0.04857142857142857,5.631428571428572,0.17717717717717718,0.008571428571428572,0.027196102879816726,0.08436634914903715,10.492492492492492,0.0,0.0,0.15,0.07807807807807808,0,0.16222350392472615,0.14417637058482624,3.22489507434602,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13392857142857142,0.5,0.25
44,0.7231211823188236,0.4995958100152934,0.714467379501986,0.4982387425715558,0.2462483218342688,0.4862151644130075,0.5166163141993958,0.35513194689129524,0.39055060446746237,0.0755287009063444,0.48857142857142855,0.358549724206784,0.38801233699424137,0.07428571428571429,0.1540785498489426,0.16857142857142857,0.054285714285714284,5.837142857142857,0.18429003021148035,0.005714285714285714,0.027315001157447765,0.08436634914903715,10.326283987915408,0.0,0.0,0.15,0.08157099697885196,0,0.1641548149765311,0.14410395653631553,3.328968601430528,0.8507630225817854,0.0,0.9661016949152542,0.0,0.2,0.0,0.2,0.0,0.08,0.15615615615615616,0.5,0.25
