agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
59,0,34,0.36469111527554593,0.5581149379181352,0.7439753515498226,0.6979631412885666,0.08008514687710898,0.0,0.0,False,False,True,87,59,False,1.3900000000000001,0,0,
60,0,11,0.4636537737332167,0.5939866939641918,0.49689359334939875,0.4811908534069505,0.06251821071890044,0.0,0.0,False,False,True,46,13,False,1.48,1,1,
61,0,6,0.19515427574278452,0.44678698746265844,0.9690905208452725,0.48437604373414556,0.41805082197067905,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,5,5,
62,0,2,0.23674002838369482,0.3475454262205126,0.9325437028469521,0.4191722299076812,0.2704968982663691,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
63,0,70,0.17130102097397,0.4449706171624305,0.44124431675311326,0.10835959709797646,0.5302767871215527,0.0,0.0,False,False,True,74,62,False,1.3,0,0,
64,0,1,0.061249082994563886,0.2408490535861466,0.9907010035229512,0.41889839854049477,0.25376871734125594,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
65,1,9,0.1521226458172864,0.2855807853654363,0.9702792302600236,0.4765235700452593,0.11153750865719883,0.07662739805405787,0.06672585429524831,False,False,False,-1,5,False,0.0,13,13,
66,0,30,0.1500228109494839,0.33991867657186436,0.7740974311467773,0.8586654243477797,0.2686926738285448,0.0,0.0,False,False,True,66,35,False,1.54,2,2,
67,6,2,0.634008679956609,0.5365527340916213,0.9755737197239693,0.4990885848817508,0.05692938538411638,0.5308803053013126,2.0826729781264315,False,False,False,-1,0,False,0.0,5,5,
68,0,1,0.2753882377889362,0.32580922233792386,1.0,0.4364128812928871,0.15001804034213254,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
69,368,0,1.0,1.0,0.9617212320705404,0.49618395058013387,0.5384608208363759,0.5798703993217409,0.6139817465723482,True,False,False,-1,0,False,0.0,3,3,
70,1,0,0.2916983085543982,0.4790951719793273,0.9707356390123669,0.48826174269048517,0.3832395596528378,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,6,6,
71,1,2,0.538524809358756,0.16660086516012926,0.9911675006889739,0.5258971212143458,0.0803435332894182,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,6,6,
72,350,2,1.0,1.0,1.0,0.6033638268295155,0.5065022586053003,0.5298420145223346,0.30064831171008227,True,False,False,-1,0,False,0.0,2,2,
73,3,4,0.551234082844204,0.3321664356232261,0.9788204314476486,0.42936846692409175,0.19797647662440862,0.1295246515790281,0.06471304644524728,False,False,False,-1,0,False,1.27,9,9,
74,1,21,0.22551291029910778,0.2520856359221212,0.39135804886223574,0.4803032482275529,0.13954300317510332,0.01579990638989009,0.0001149497380509562,False,False,True,30,22,False,1.33,1,1,
75,0,1,0.23902256658668875,0.012737937187346128,0.9888535758288188,0.5755819620572667,0.33492146549024654,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
76,0,34,0.378144743608002,0.4724388976161652,0.536155089199711,0.35155885869236925,0.2209676399162753,0.0,0.0,False,False,True,86,59,False,1.21,1,1,
77,2,0,0.3269926852857467,0.3701350369709484,1.0,0.6205541971385311,0.22075919679400707,0.11147044423791722,0.03810108884990448,False,False,False,-1,0,False,0.0,8,8,
78,1,2,0.6787382515863154,0.6624932790578357,0.9507501085238894,0.5897227122205211,0.07783464190925601,0.01882984251557431,0.0002331284824736358,False,False,False,-1,4,False,1.18,6,6,
79,1,6,0.42257586558602106,0.3210661346654834,1.0,0.4992166177559737,0.21784932670327914,0.14410395653631553,0.8507630225817854,False,False,False,-1,3,False,0.0,9,9,
80,0,6,0.3503039350562591,0.0675752264323825,1.0,0.5487945601956258,0.3007762929622699,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
81,6,1,0.7012113814664063,0.7222540458467662,1.0,0.5270590560009127,0.040257871299131574,0.5935403677837776,2.0095470090168597,False,False,False,-1,0,False,0.0,2,2,
82,0,36,0.38870921019926363,0.398824978893644,0.7759267194904783,0.6453605541545313,0.15899270242843702,0.0,0.0,False,False,True,101,50,False,1.3,1,1,
83,1,2,0.2307117351640791,0.5816885105681983,0.998903957377816,0.5418527377593304,0.2542777212404918,0.0403402341260354,0.005026108174106716,False,False,False,-1,2,False,0.0,4,4,
84,0,0,0.513674467476257,0.056339880210273106,0.9346564477343696,0.509684197008559,0.4720767614927308,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
85,0,2,0.22966864961482186,0.09262780600556476,0.9956626042833406,0.4868690567162071,0.2740666836392989,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
86,0,19,0.11463025166009469,0.34490119490238563,0.8713678420678226,0.46230724132408557,0.08370550993924421,0.0,0.0,False,False,True,103,19,False,1.3,1,1,
87,0,32,0.3794866005716395,0.10511319769130278,0.5744100103149387,0.2068326258142665,0.29848091298405166,0.0,0.0,False,False,True,114,57,False,1.3,1,1,
88,2,3,0.3205027606423472,0.32085084422635335,0.9961059605054245,0.5364068761434098,0.16140307016470984,0.09719932404831699,0.04921694184735943,False,False,False,-1,8,True,0.0,10,10,
89,0,11,0.469545395469333,0.16291995845939752,0.5465608432925231,0.2671592898350773,0.17712029428876963,0.0,0.0,False,False,True,54,17,False,1.45,1,1,
90,1,1,0.24562638570250128,0.24891892670012275,0.9857142739726855,0.5482877199800567,0.5309661177843227,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,5,5,
91,1,15,0.5761119679391259,0.49536084292420035,0.35631769478506,0.8922051955312099,0.062108876135112005,0.017465977605182766,0.00017218149410163792,False,False,True,56,25,False,1.42,0,0,
92,248,2,1.0,1.0,0.9146738094644274,0.5225179171782959,0.5452034622619072,0.4769041360305864,0.1988317615321152,True,False,False,-1,0,False,0.0,4,4,
93,3,6,0.5458799285845524,0.6929507449969432,0.6825880405822469,0.5300623118382245,0.29205693366680313,0.051362952141685736,0.00047721186222498223,False,False,True,31,12,False,1.42,1,1,
94,0,27,0.09914083073285089,0.6592100761037573,0.8761665643396557,0.6037259360525858,0.0884506658528959,0.0,0.0,False,False,True,152,68,False,1.27,0,0,
95,0,29,0.12779423306367307,0.15367466954948888,0.8570846633762287,0.16237098821964727,0.46671040731613384,0.0,0.0,False,False,True,82,27,False,1.48,1,1,
96,281,2,1.0,1.0,0.869952433845086,0.5469640235301837,0.7686029927967539,0.4103207796994523,0.153174983789046,True,False,False,-1,0,False,0.0,1,1,
97,1,1,0.20016208991879117,0.4492311903195826,1.0,0.5602500143768735,0.09025107164558177,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,5,5,
98,0,122,0.4313819489857932,0.464527666362754,0.7954259698890757,0.27590558140484756,0.08653658454680105,0.0,0.0,False,False,True,136,100,False,1.3599999999999999,0,0,
99,0,10,0.18033456399790698,0.19546071563998624,0.5078315982987327,0.5362743436009347,0.08996791196670044,0.0,0.0,False,False,True,45,12,False,1.24,0,0,
100,2,2,0.5739560400072328,0.1645969702267547,0.9800352949055744,0.49939625028209383,0.10975637457580686,0.13362472304509634,0.1971045545339103,False,False,False,-1,2,False,0.0,10,10,
101,0,5,0.02605960380195524,0.30868904699672045,0.9951523632134812,0.5038705253772586,0.4608668670373123,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
102,6,9,0.5150723369423676,0.38515833370920793,0.8506806801855205,0.4923161890986477,0.4566746082325134,0.4452861385784611,0.7978035171605857,False,False,False,-1,0,False,0.0,12,12,
103,0,0,0.018694330021618077,0.5674061830311309,0.9717264230534673,0.43616444267905335,0.10811366612104191,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
104,364,4,1.0,1.0,1.0,0.6074506019964685,0.23104987862252757,0.7563236142573799,0.8592559895477063,True,False,False,-1,0,False,0.0,1,1,
105,0,0,0.31962117098475834,0.1660760149268249,0.9177413392434493,0.536669870024448,0.3146447460524636,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
106,0,43,0.20502240862057394,0.3007859157285074,0.591135532221995,0.398559278771499,0.27683030361938665,0.0,0.0,False,False,True,108,58,False,1.24,0,0,
107,0,18,0.11016793962549402,0.19836910982498435,0.591750602854793,0.9335883036299413,0.40558205257663305,0.0,0.0,False,False,True,93,15,False,1.33,1,1,
108,7,1,0.7713439462715493,0.3265337517544975,0.9664147506407097,0.453469131923849,0.09225464836114314,0.4426380065816022,0.9522920708269346,False,False,False,-1,0,False,0.0,4,4,
109,0,28,0.1875847443357566,0.3846073373268607,0.7903019244875414,0.592547085048545,0.07857179984024831,0.0,0.0,False,False,True,84,37,False,1.24,0,0,
110,0,60,0.6826978572634222,0.14455704510589837,0.870712146512273,0.5298495775754969,0.18358854223540239,0.0,0.0,False,False,True,136,85,False,1.3,1,1,
111,0,131,0.3646403690332859,0.22810038414611003,0.5953864035913101,0.5960384978197919,0.15633328007448236,0.0,0.0,False,False,True,191,169,False,1.24,1,1,
112,266,100,1.0,1.0,0.8255634101387292,0.4746377915316142,0.5603740895502659,0.4001648287818864,0.16425091681793494,False,False,True,188,66,False,1.09,0,0,
113,0,64,0.2216585409636604,0.3432992981462969,0.29568171665541254,0.36487670439990877,0.2959044012321309,0.0,0.0,False,False,True,165,61,False,1.18,1,1,
114,1,1,0.3849219044139935,0.44435932706417247,0.998266783004095,0.41720590870148533,0.2849926816856219,0.01669554596862073,0.00014355593538746618,False,False,False,-1,2,False,0.0,6,6,
115,2,2,0.47642664508841853,0.49427273979735753,1.0,0.4824874430902766,0.06135574264829534,0.12879552867730906,0.26929313776706937,False,False,False,-1,4,False,1.27,9,9,
116,0,22,0.5430549043031716,0.08713856259162965,0.427624900477456,0.48339465070449755,0.09970224009242266,0.0,0.0,False,False,True,49,35,False,1.42,1,1,
117,0,19,0.6386233499969837,0.43573250706713973,0.731735664968168,0.8618810707235642,0.25090949326860773,0.0,0.0,False,False,True,54,32,False,1.21,1,1,
118,0,24,0.2058305516622785,0.4502676852704122,0.9634156834363563,0.6080032525109662,0.484150294429373,0.0,0.0,False,False,True,112,12,False,1.24,0,0,
119,0,15,0.3266485767065474,0.48354269241669373,0.11214045533252792,0.33900335601163106,0.15290580050299502,0.0,0.0,False,False,True,55,32,False,1.3900000000000001,0,0,
120,0,7,0.330929705904675,0.27883175154402523,1.0,0.44331364144595287,0.06693642543634346,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
121,2,0,0.2457760067693295,0.4080129973538138,1.0,0.5013879847319896,0.42730311599085274,0.09505217313285622,0.03774975175592949,False,False,False,-1,1,False,0.0,5,5,
122,1,0,0.2953822176937944,0.4127419029389914,1.0,0.5454408605644631,0.2332221426029119,0.03235593596546848,0.002066232374276856,False,False,False,-1,1,False,0.0,4,4,
123,2,1,0.3174173910690919,0.48473670822782333,0.9943581418655137,0.3461568552908279,0.16007944428681753,0.11520674901244539,0.07460717862431801,False,False,False,-1,1,False,0.0,6,6,
124,2,3,0.3778775143395834,0.3994159056183577,1.0,0.5840458099399309,0.15652962397353964,0.2621594096761157,1.204206378330203,False,False,False,-1,1,False,0.0,3,3,
125,2,1,0.2215012110904107,0.18144766853342717,1.0,0.5688526793552282,0.06402428321811826,0.1361293222160706,0.270091571192974,False,False,False,-1,1,False,0.0,4,4,
126,0,50,0.31226938109152924,0.7011728671591831,0.4838326265031992,0.4927106480539035,0.10255815086632884,0.0,0.0,False,False,True,115,65,False,1.12,0,0,
127,0,16,0.08457040997481294,0.4770693794044604,0.5308888105473808,0.5110999719851423,0.2761844469578006,0.0,0.0,False,False,True,83,13,False,1.3,0,0,
128,1,21,0.1274232173909199,0.6500662814420488,0.8339760787508163,0.4872149394045896,0.3072977730353196,0.018180601724958032,0.00020238478816242368,False,False,True,91,22,False,1.33,1,1,
129,1,1,0.35553389279876557,0.2721989710709988,0.9570009437620166,0.4846098098963828,0.27255847822937496,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,5,5,
130,0,9,0.7885062124596675,0.31225744974311365,0.4335156729628224,0.5683583462072086,0.06587978505465908,0.0,0.0,False,False,True,51,19,False,1.18,0,0,
131,0,4,0.20869345443226825,0.24378674076729798,1.0,0.49692268094750414,0.10117785567517011,0.0,0.0,False,False,False,-1,8,True,0.0,4,4,
132,1,2,0.4237303461591589,0.5155250412080189,1.0,0.5706534994481208,0.19802815081717393,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,1.12,4,4,
133,0,1,0.027729125922830593,0.47271277792791594,1.0,0.4503932179351685,0.1594498653197544,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
134,0,1,0.08686206588312978,0.3810519824394498,0.9509408664277337,0.5250882084721281,0.39760456994697535,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,16,0.5775132332881191,0.1383535249050875,0.4607818153210141,0.7272376624519049,0.4272856472109245,0.0,0.0,False,False,True,49,19,False,1.3599999999999999,0,0,
136,0,12,0.11360834606903958,0.1937831033316855,0.28427015875843453,0.3875503207832568,0.41854714559131656,0.0,0.0,False,False,True,59,23,False,1.21,1,1,
137,0,10,0.1844209514688004,0.488947674532781,0.6755292559417003,0.824499624895287,0.12275619563322396,0.0,0.0,False,False,True,21,14,False,1.3599999999999999,0,0,
138,0,0,0.2387948927265295,0.3087046537539324,0.996150632139868,0.5218784283798404,0.20511037921294287,0.0,0.0,False,False,False,-1,3,False,1.12,4,4,
139,1,1,0.3318791455519613,0.520408490952486,0.7531143943969599,0.4214928710837739,0.3356196659090323,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,1.15,5,5,
140,1,47,0.5453226116027456,0.1615717795547594,1.0,0.5891593346473368,0.11136549226585529,0.01644636285809582,0.00013511369793920008,False,False,True,90,44,False,1.15,1,1,
141,2,3,0.23033505654829467,0.5443112090485677,1.0,0.4971790613069329,0.4725246133779308,0.07192202647324915,0.008817416903828592,False,False,False,-1,0,False,0.0,4,4,
142,0,1,0.1633888091452685,0.14464051299653968,0.9769597798942453,0.5462921084962717,0.2657135808785732,0.0,0.0,False,False,False,-1,3,False,1.12,4,4,
143,0,17,0.06376267848280072,0.07696143840183248,0.8347107405273941,0.4247396693905216,0.4045706386368466,0.0,0.0,False,False,True,52,27,False,1.27,1,1,
144,5,2,0.6715680185286416,0.4657865485578315,1.0,0.4774028040213873,0.14641127875840423,0.2965078203780465,0.5498633897947076,False,False,False,-1,0,False,0.0,7,7,
145,0,11,0.131142964894321,0.20230255128959382,0.5726273755755501,0.631380550027108,0.1927511703630513,0.0,0.0,False,False,True,53,25,False,1.24,1,1,
146,1,15,0.2345607368478435,0.7041295920057371,0.934953815794455,0.08617042264953052,0.3520968931604376,0.023358998335362365,0.0005557431033632705,False,False,True,88,15,False,1.21,1,1,
147,2,1,0.4234763677125948,0.18553595974854922,0.9869462096956528,0.43201381329910205,0.09281380047544908,0.1728114125839316,0.6327996217835518,False,False,False,-1,7,True,0.0,2,2,
148,0,27,0.2798066327445218,0.3495945920629661,0.5906950501041937,0.22958730383993536,0.12227938560621598,0.0,0.0,False,False,True,74,49,False,1.21,1,1,
149,1,0,0.4314645628620055,0.1585457109111155,0.9979529017017709,0.5500641788828037,0.04189081649205891,0.028260324697950756,0.001197521186291817,False,False,False,-1,10,True,0.0,2,2,
150,1,18,0.5456169347164591,0.4415841154547132,0.5967814193546155,0.5576867477599108,0.02158340088955381,0.017033672881509084,0.00015563843334256703,False,False,True,56,35,False,1.3,0,0,
151,0,2,0.2673379424335081,0.4132205985095811,1.0,0.5353838646871041,0.06716671211653422,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,1,2,0.2273618278346263,0.3016946540702231,1.0,0.5079661385970833,0.4467052176621363,0.030620188185071593,0.0016544970400176645,False,False,False,-1,1,False,0.0,5,5,
153,0,12,0.2038041326094365,0.579599034248661,0.8786369175872315,0.18263623605823323,0.21525565695796048,0.0,0.0,False,False,True,75,21,False,1.27,1,1,
154,0,34,0.035507827464040576,0.56498883683817,0.9035377098922822,0.15865748576740188,0.1658301115011309,0.0,0.0,False,False,True,83,51,False,1.21,1,1,
155,0,0,0.36619124919176166,0.13981884462411673,0.957206963874857,0.4797501803771585,0.19383488447910383,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,0,48,0.10511884919112485,0.06607147265183515,0.30857220383311884,0.6475664584653288,0.4359973993392212,0.0,0.0,False,False,True,90,67,False,1.3599999999999999,1,1,
157,0,29,0.36528009160316083,0.47901898785177177,0.8598198823376278,0.36190756656866574,0.14759795794169048,0.0,0.0,False,False,True,108,50,False,1.24,1,1,
158,3,1,0.6706750875371261,0.17275303333737937,0.9803156105691593,0.3968768969996193,0.5172117842139244,0.1163924505563745,0.02360805577182798,False,False,False,-1,5,False,0.0,2,2,
159,0,1,0.25752591738425984,0.2490656903390518,0.9492548732335403,0.5275581537023344,0.05037877223591947,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
160,0,13,0.4721822350130817,0.54681298276389,0.4882573664527336,0.03806175054285707,0.3002723457375454,0.0,0.0,False,False,True,53,24,False,1.18,1,1,
161,129,47,1.0,1.0,0.9032069154629345,0.3481185568301904,0.5236001032911743,0.2932715410566955,0.03371641142762399,False,False,True,81,21,False,1.09,0,0,
162,1,2,0.2791979618742638,0.4831084720156088,0.975553362673615,0.5170051423577365,0.39406673586061275,0.03155508620641437,0.0018677104141302913,False,False,False,-1,4,False,0.0,5,5,
163,3,1,0.48428860028967907,0.400279351796604,0.9303639283819858,0.5458668740529353,0.22565860477901648,0.08875005827661436,0.005724286543168454,False,False,False,-1,1,False,0.0,7,7,
164,0,108,0.35683853224293827,0.4880383743978873,0.45481269977401256,0.5626773695926456,0.11817372554601528,0.0,0.0,False,False,True,149,135,False,1.21,1,1,
165,0,11,0.2978707629084895,0.10342850149311708,0.9639545777710952,0.16249886417805062,0.1560121784648384,0.0,0.0,False,False,True,52,13,False,1.21,1,1,
