t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4448602883545371,0.5004362120890253,0.4448602883545371,0.5004362120890253,0.24520712264384206,0.481039025457868,0.92,0.3415282860772906,0.33701373276451235,0.02857142857142857,0.92,0.3415282860772906,0.33701373276451235,0.02857142857142857,0.06285714285714286,0.06285714285714286,0.0,0.10571428571428572,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0654300639488125,0.14432229217951215,0.41427606487616087,0.856078800003608,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.5,0.25
11,0.4541216042194799,0.5014921338064077,0.4541216042194799,0.5014921338064077,0.24520712264384206,0.4794747914640026,0.9228571428571428,0.3434711432201477,0.338728018478798,0.03142857142857143,0.9228571428571428,0.3434711432201477,0.338728018478798,0.03142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.10857142857142857,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07350486289060035,0.14360068071861457,0.46884768643578045,0.8389572240035359,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.5,0.25
12,0.46376451686748577,0.5003185078513709,0.46376451686748577,0.5003185078513709,0.24520712264384206,0.4785503508262658,0.8857142857142857,0.3451963144120086,0.3402708756216552,0.03428571428571429,0.8857142857142857,0.3451963144120086,0.3402708756216552,0.03428571428571429,0.05714285714285714,0.06,0.0,0.15714285714285714,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0819405738408253,0.14482809702142263,0.5194707327070649,0.8681255332467198,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.5,0.25
13,0.47449328311824274,0.49955992809915756,0.47449328311824274,0.49955992809915756,0.24520712264384206,0.47803529736954264,0.9371428571428572,0.34632277444236653,0.34185658990736945,0.03428571428571429,0.9371428571428572,0.34632277444236653,0.34185658990736945,0.03428571428571429,0.06,0.06,0.0,0.18,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08737496004824542,0.14410395653631553,0.5690813180529236,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.5,0.25
14,0.485295842191894,0.49879410851888273,0.485295842191894,0.49879410851888273,0.24520712264384206,0.47734350995497404,0.8971428571428571,0.34837426470697475,0.34398244160739844,0.037142857142857144,0.8971428571428571,0.34837426470697475,0.34398244160739844,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.2571428571428571,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09664033861057991,0.14345548873190211,0.6462711202632937,0.8354492881753136,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.5,0.25
15,0.4942145341779119,0.49835630188393665,0.4942145341779119,0.49835630188393665,0.24520712264384206,0.4773346610079686,0.8914285714285715,0.3492141887142696,0.3455681558931127,0.037142857142857144,0.8914285714285715,0.3492141887142696,0.3455681558931127,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.3,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10129783979034335,0.14345548873190211,0.707631412143742,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.5,0.25
16,0.5025974888797407,0.4975730039683663,0.5025974888797407,0.4975730039683663,0.24520712264384206,0.4773876418034756,0.9028571428571428,0.35085262623579916,0.3476623859304359,0.037142857142857144,0.9028571428571428,0.35085262623579916,0.3476623859304359,0.037142857142857144,0.09142857142857143,0.1,0.0,0.3314285714285714,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10893560372750358,0.14338343675363394,0.7934787839008673,0.8337477621301497,0.0,0.9142857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.5,0.25
17,0.5116626293893187,0.49727973585290347,0.5116626293893187,0.49727973585290347,0.24520712264384206,0.47722732909250726,0.9,0.3512252833072292,0.3488059094731856,0.037142857142857144,0.9,0.3512252833072292,0.3488059094731856,0.037142857142857144,0.06,0.06285714285714286,0.0,0.39714285714285713,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11023471276934689,0.14281026326651078,0.8404663510799927,0.8204418284569713,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.5,0.25
18,0.5199132327935561,0.4980406899577843,0.5199132327935561,0.4980406899577843,0.24520712264384206,0.477106431605543,0.8971428571428571,0.35259671187865776,0.3509021010875485,0.037142857142857144,0.8971428571428571,0.35259671187865776,0.3509021010875485,0.037142857142857144,0.09714285714285714,0.10571428571428572,0.0,0.4828571428571429,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11636269337305413,0.14410395653631553,0.9293713097726787,0.8507630225817854,0.0,0.9459459459459459,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.5,0.25
19,0.5282834283186422,0.4973251511882376,0.5282834283186422,0.4973251511882376,0.24520712264384206,0.4772501344123545,0.8942857142857142,0.35422266823169307,0.35302423970967406,0.04285714285714286,0.8942857142857142,0.35422266823169307,0.35302423970967406,0.04285714285714286,0.12285714285714286,0.13428571428571429,0.0,0.5457142857142857,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12262529533894735,0.14352790278041283,1.0450695978629394,0.8371855392418075,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.12285714285714286,0.5,0.25
20,0.5380968781173123,0.49721119710742284,0.5380968781173123,0.49721119710742284,0.24520712264384206,0.47773487256509367,0.9085714285714286,0.3551940968031217,0.3543528111382455,0.04285714285714286,0.9085714285714286,0.3551940968031217,0.3543528111382455,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.6742857142857143,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12736229002964272,0.14570253127247088,1.1127396344771092,0.8894949587776007,0.0,0.9354838709677419,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.5,0.25
21,0.5451013473863149,0.4967930844539979,0.5451013473863149,0.4967930844539979,0.24520712264384206,0.47817471931864935,0.8514285714285714,0.35582266823169306,0.3554670968525312,0.04857142857142857,0.8514285714285714,0.35582266823169306,0.3554670968525312,0.04857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.7714285714285715,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12919342158826258,0.14628731296828124,1.1733419846447097,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.5,0.25
22,0.5558452911475659,0.4969740593693082,0.5558452911475659,0.4969740593693082,0.24520712264384206,0.47900973213760645,0.86,0.3568512396602645,0.3570956682811027,0.04857142857142857,0.86,0.3568512396602645,0.3570956682811027,0.04857142857142857,0.08857142857142856,0.09714285714285714,0.0,0.9314285714285714,0.002857142857142857,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13233701087826494,0.14555587640343984,1.2470180020946726,0.8858423808639998,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.5,0.25
23,0.5648010310043948,0.49578663383669613,0.5648010310043948,0.49578663383669613,0.24520712264384206,0.47982815481432445,0.8628571428571429,0.3579369539459788,0.3580385254239598,0.05142857142857143,0.8628571428571429,0.3579369539459788,0.3580385254239598,0.05142857142857143,0.08857142857142856,0.09142857142857143,0.0,1.0085714285714287,0.002857142857142857,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1346744693953022,0.14490087495962437,1.3135062134813504,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.5,0.25
24,0.5754114326766212,0.495833893960036,0.5754114326766212,0.495833893960036,0.24520712264384206,0.48059195549163103,0.8114285714285714,0.3592060059187106,0.3604158192236475,0.054285714285714284,0.8114285714285714,0.3592060059187106,0.3604158192236475,0.054285714285714284,0.11714285714285715,0.13428571428571429,0.0,1.1371428571428572,0.008571428571428572,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13805695561975423,0.14490087495962437,1.421521803497438,0.8698972180084482,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.5,0.25
25,0.5832496879607301,0.49552295484086933,0.5832496879607301,0.49552295484086933,0.24520712264384206,0.4808474715164031,0.8228571428571428,0.35978384736365226,0.3614661754810399,0.05714285714285714,0.8228571428571428,0.35978384736365226,0.3614661754810399,0.05714285714285714,0.08571428571428572,0.08857142857142856,0.0,1.3114285714285714,0.02,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14022381369879833,0.14417637058482624,1.4816627959989175,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.5,0.25
26,0.5909858029334849,0.49497004616732687,0.5909858029334849,0.49497004616732687,0.24520712264384206,0.48127938544617965,0.8371428571428572,0.3612695616493665,0.3631017338230141,0.06285714285714286,0.8371428571428572,0.3612695616493665,0.3631017338230141,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.5114285714285713,0.02,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14381597974428653,0.14410395653631553,1.5948866829360822,0.8507630225817854,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.12571428571428572,0.5,0.25
27,0.6000421109331063,0.49506877626434126,0.6000421109331063,0.49506877626434126,0.24520712264384206,0.4819225908658637,0.8257142857142857,0.36275527593508083,0.3645160195372998,0.06285714285714286,0.8257142857142857,0.36275527593508083,0.3645160195372998,0.06285714285714286,0.11714285714285715,0.13142857142857142,0.0,1.6885714285714286,0.025714285714285714,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14648169511741174,0.14345548873190211,1.694417520705932,0.8354492881753136,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.5,0.25
28,0.6090311024165167,0.4956505570465667,0.6090311024165167,0.4956505570465667,0.24520712264384206,0.4826404196450628,0.7571428571428571,0.36392562701309683,0.36543162321518274,0.06285714285714286,0.7571428571428571,0.36392562701309683,0.36543162321518274,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.98,0.02857142857142857,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1480628580703961,0.14345548873190211,1.803386313148956,0.8354492881753136,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.12571428571428572,0.5,0.25
29,0.6189926254345722,0.4953846299463143,0.6179839313511895,0.49564867443519656,0.24520712264384206,0.48330238911369094,0.6905444126074498,0.3651525679615537,0.36655749712453034,0.06303724928366762,0.6885714285714286,0.3648037553359854,0.3668710123964443,0.06285714285714286,0.14040114613180515,0.16,0.002857142857142857,2.16,0.03724928366762178,0.002857142857142857,0.02248245661770896,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1499610538120597,0.1427382112882426,1.9273185868859768,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14,0.5,0.25
30,0.6292836099248352,0.4943629266128149,0.6282455130286231,0.49465246004646424,0.24520712264384206,0.48402160818798706,0.6905444126074498,0.3652275878222113,0.36753253694053717,0.06303724928366762,0.6885714285714286,0.364878560854184,0.36784326638440545,0.06285714285714286,0.13753581661891118,0.14857142857142858,0.002857142857142857,2.3,0.04297994269340974,0.0,0.022494578852517717,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15026739425371366,0.14266651956986576,2.037343643719686,0.8170728068875467,0.0,0.9807692307692307,0.0,0.3,0.0,0.3,0.0,0.08,0.13753581661891118,0.5,0.25
31,0.6374106376520242,0.4942433011511137,0.6363493206765914,0.49454835183512896,0.24520712264384206,0.4847519556185111,0.7020057306590258,0.3661444932663374,0.36822021602363175,0.0659025787965616,0.7,0.3657928465684698,0.36852898067011974,0.06571428571428571,0.1318051575931232,0.1457142857142857,0.002857142857142857,2.5685714285714285,0.045845272206303724,0.0,0.022494578852517717,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15311463227887367,0.14209621195017821,2.142311056559578,0.8040329918878318,0.0,0.9803921568627451,0.0,0.3,0.0,0.3,0.0,0.08,0.1318051575931232,0.5,0.25
32,0.6461633048568156,0.49480358691593007,0.6450769802607977,0.49513296831666714,0.24520712264384206,0.4853146033185677,0.7020057306590258,0.36624639466784187,0.3687359753359527,0.0659025787965616,0.7,0.3658944568231128,0.3690432663844055,0.06571428571428571,0.12034383954154727,0.13142857142857142,0.002857142857142857,2.7914285714285714,0.05157593123209169,0.0,0.022494578852517717,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15346234554605073,0.14281026326651078,2.230893406856958,0.8204418284569713,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.12034383954154727,0.5,0.25
33,0.652144829387279,0.49453233971056315,0.6510414147211742,0.49484168807448264,0.24520712264384206,0.48586012159940084,0.6131805157593123,0.3663610078483576,0.3691657747628867,0.0659025787965616,0.6114285714285714,0.36600874253739857,0.3694718378129768,0.06571428571428571,0.14613180515759314,0.15428571428571428,0.002857142857142857,3.0542857142857143,0.0659025787965616,0.0,0.022494578852517717,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15415160596117763,0.14490087495962437,2.340561253005533,0.8698972180084482,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.14613180515759314,0.5,0.25
34,0.6600167905841945,0.49375726253373814,0.6581197182547607,0.49425720195559797,0.24520712264384206,0.48629006306613914,0.6293103448275862,0.36606290734655916,0.36972849541307445,0.06609195402298851,0.6257142857142857,0.3661801711088271,0.3699210983936236,0.06571428571428571,0.1235632183908046,0.14285714285714285,0.005714285714285714,3.3142857142857145,0.08620689655172414,0.002857142857142857,0.02249296816985163,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.15475213364565746,0.14417637058482624,2.436607170802565,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12607449856733524,0.5,0.25
35,0.6653113999328769,0.4934119606623888,0.6635147116350167,0.4937747438248865,0.24520712264384206,0.486823469058513,0.6512968299711815,0.36684488972546686,0.37088711919785683,0.06628242074927954,0.6457142857142857,0.3666373139659699,0.370535974108737,0.06571428571428571,0.12680115273775217,0.14,0.008571428571428572,3.5142857142857142,0.0893371757925072,0.002857142857142857,0.02252472440120744,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15666351654885774,0.14497401861610854,2.5278750273865134,0.8717050596020486,0.0,0.9591836734693877,0.0,0.3,0.0,0.3,0.0,0.08,0.12643678160919541,0.5,0.25
36,0.6721976892681819,0.49315801479021437,0.6703419756331621,0.4934947099343773,0.24520712264384206,0.4874076330830162,0.5360230547550432,0.36747889548915563,0.3714490788520355,0.06628242074927954,0.5314285714285715,0.3672658853945414,0.3710931169658798,0.06571428571428571,0.13544668587896252,0.15428571428571428,0.008571428571428572,3.74,0.11239193083573487,0.0,0.02257028334930222,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15942277039468486,0.14562902005992398,2.6316032411244974,0.8876502224576002,0.0,0.9814814814814815,0.0,0.3,0.0,0.3,0.0,0.08,0.13544668587896252,0.5,0.25
37,0.6779688273181934,0.49258821817248993,0.6757808385884557,0.4927223011984022,0.24520712264384206,0.4879909847593767,0.5289017341040463,0.36894615947078496,0.37072470569329546,0.06936416184971098,0.5228571428571429,0.3680087425373985,0.3717561086593466,0.06857142857142857,0.13005780346820808,0.15142857142857144,0.011428571428571429,4.0285714285714285,0.1329479768786127,0.002857142857142857,0.022566819817704545,0.08436634914903715,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.16186294469610815,0.14702242509375,2.730399747730579,0.9223681599999999,0.0,0.9433962264150944,0.0,0.3,0.0,0.3,0.0,0.08,0.12968299711815562,0.5,0.25
38,0.6835905768529519,0.4938857365856583,0.6813383395571027,0.49402946267977554,0.24520712264384206,0.4889727634343625,0.5867052023121387,0.3698132114939064,0.37137499471063645,0.07225433526011561,0.58,0.3688658853945414,0.3723989658022038,0.07142857142857142,0.1531791907514451,0.1657142857142857,0.011428571428571429,4.277142857142858,0.13872832369942195,0.0,0.022570397760401432,0.08436634914903715,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.16510465531711593,0.14628731296828124,2.8415060384902535,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1531791907514451,0.5,0.25
39,0.6901842259110664,0.4926683027746224,0.6876151868317184,0.4929925290677607,0.24520712264384206,0.4897533907069008,0.5101449275362319,0.3705601726808833,0.3717841830331618,0.07246376811594203,0.5028571428571429,0.36964120209074053,0.3731275372307752,0.07142857142857142,0.14492753623188406,0.1657142857142857,0.014285714285714285,4.445714285714286,0.14492753623188406,0.002857142857142857,0.02261155287538633,0.08436634914903716,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,0,0.1667784311569635,0.14555587640343984,2.9503902034347336,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14450867052023122,0.5,0.25
40,0.6966876776033769,0.49252569898914716,0.6940257320712815,0.4928856014315465,0.24520712264384206,0.49028417804713775,0.5217391304347826,0.37067611470986883,0.3718711395549009,0.07246376811594203,0.5142857142857142,0.3697554878050263,0.37321325151648943,0.07142857142857142,0.1536231884057971,0.17142857142857143,0.014285714285714285,4.654285714285714,0.16231884057971013,0.0,0.02264167936356766,0.08436634914903716,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,0,0.16745839614403582,0.14628731296828124,3.0628109707946103,0.9039207967999998,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.1536231884057971,0.5,0.25
41,0.70439901515229,0.4930948251540067,0.7004277304848189,0.4932041475647332,0.24520712264384206,0.4907657992620684,0.5247813411078717,0.370550584509262,0.37168381317321825,0.0728862973760933,0.5142857142857142,0.3699840592335977,0.3735989658022038,0.07142857142857142,0.12536443148688048,0.14285714285714285,0.02,4.92,0.16909620991253643,0.005714285714285714,0.022627048409553315,0.08436634914903715,11.492711370262391,0.0,0.0,0.15,0.08163265306122448,0,0.1671919620204585,0.14555587640343984,3.144411894235861,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1246376811594203,0.5,0.25
42,0.7116501936534501,0.4942720694895892,0.7053188067050896,0.4938636054749585,0.24520712264384206,0.49114917056968,0.5250737463126843,0.3708895830197445,0.37256339890634094,0.07374631268436578,0.5085714285714286,0.3699840592335977,0.3738132515164895,0.07142857142857142,0.12389380530973451,0.15714285714285714,0.03142857142857143,5.16,0.16519174041297935,0.011428571428571429,0.022657291509270597,0.08436634914903716,11.380530973451327,0.0,0.0,0.15,0.07964601769911504,0,0.1670410022103562,0.14482809702142263,3.238666513494001,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1282798833819242,0.5,0.25
43,0.7167857947804538,0.494767669903398,0.7103450513981892,0.4939303571662359,0.24520712264384206,0.49160449367132697,0.5281899109792285,0.3726712728489582,0.3725428346384539,0.0771513353115727,0.5085714285714286,0.3706126306621692,0.3744561086593466,0.07428571428571429,0.1394658753709199,0.15142857142857144,0.037142857142857144,5.411428571428571,0.17804154302670624,0.005714285714285714,0.022734506720853965,0.08436634914903716,11.305637982195845,0.0,0.0,0.15,0.08011869436201781,0,0.16766514999631893,0.14417637058482624,3.3253217546526916,0.8524992736482793,0.0,0.9811320754716981,0.0,0.3,0.0,0.3,0.0,0.08,0.14454277286135694,0.5,0.25
44,0.7224106900729087,0.4945706047251345,0.715840556583037,0.4936534208527042,0.24520712264384206,0.49201896720679245,0.5059523809523809,0.3737937037242265,0.37324600902422367,0.07738095238095238,0.4857142857142857,0.371069773519312,0.37479896580220373,0.07428571428571429,0.13690476190476192,0.14857142857142858,0.04,5.6085714285714285,0.1875,0.002857142857142857,0.022736184200892306,0.08436634914903715,11.303571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.16996910996062306,0.1450475298286554,3.407386748131067,0.8735497959220491,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.13649851632047477,0.5,0.25
