agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
105,0,3,0.5557997503705239,0.294289934423715,0.9232686302316717,0.5562710656122991,0.2419933658205213,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
106,8,20,0.6505056970704469,0.7024617711220219,0.9450913476657674,0.4870995329488263,0.300871830288484,0.5444086357443537,0.5763038551265651,False,False,False,-1,2,False,1.18,4,4,
107,0,42,0.560996857189548,0.21839369714360055,0.8588260418376892,0.7512322264332786,0.5049409556391178,0.0,0.0,False,False,True,95,62,False,1.3,1,1,
108,1,3,0.26291846749294134,0.21598318070759678,1.0,0.48173334651794747,0.16346017888640327,0.11103914365450561,0.2975531426921204,False,False,False,-1,3,False,0.0,11,11,
109,0,5,0.09854709992586651,0.23217439964705974,0.9595735419071296,0.5435356370583171,0.39820761465285326,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
110,1,14,0.3221051712458904,0.2278941536247003,0.9865856669995858,0.4900486134919981,0.07161061831667354,0.023125992326967125,0.0005337356764700849,False,False,False,-1,7,True,1.09,3,3,
111,0,1,0.1040658171519259,0.32662272994296593,1.0,0.531085990826829,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
112,1,61,0.28126022962540387,0.11005364106012495,0.6580263025137308,0.33430629897006836,0.3927595351136342,0.01686376199451603,0.00014947515138220136,False,False,True,91,68,False,1.18,1,1,
113,0,9,0.8687655211901464,0.623456663369617,0.6882208806343819,0.7997464557810358,0.16560115231861233,0.0,0.0,False,False,True,81,20,False,1.27,1,1,
114,1,1,0.07752500736432127,0.14950256131225398,0.9771286671581554,0.35604274353486104,0.30190251916707683,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,4,4,
115,1,6,0.34833871560671253,0.5402982510588709,0.9865126372829254,0.5311171803386748,0.13891543263629297,0.1363734392373795,0.6812326242398921,False,False,False,-1,2,False,0.0,6,6,
116,0,20,0.2830601704574239,0.5319227293367834,0.6126781491747358,0.12396088475238934,0.46582066990413634,0.0,0.0,False,False,True,44,34,False,1.27,0,0,
117,2,2,0.3064169297484668,0.6786802119201846,0.9811456208614695,0.455524973493633,0.2532100524800258,0.1642513322751062,0.2433590920065872,False,False,False,-1,3,False,0.0,5,5,
118,0,0,0.15881304006677788,0.35501878452391733,0.9239222955563616,0.5568554698413616,0.2721503364240833,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
119,1,6,0.5427709669024431,0.1243311953172699,1.0,0.5018343795548412,0.1815301587658684,0.046651871724980275,0.009029748125850843,False,False,False,-1,6,True,0.0,4,4,
120,0,1,0.08995519473295648,0.4561224696122469,0.9682153676996026,0.6506379981893754,0.6275408784229229,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
121,0,25,0.15702643809948993,0.13367433401632708,0.5523351058838541,0.47360995262517835,0.12684155476219194,0.0,0.0,False,False,True,66,49,False,1.3,1,1,
122,3,7,0.34570214858602927,0.3936450574406617,1.0,0.5519271654854088,0.31262973657754,0.1909801398293773,0.235783150445842,False,False,False,-1,0,False,0.0,4,4,
123,0,43,0.1482990912157465,0.25545675510468796,0.686529874220047,0.21724472896355698,0.09237783471024036,0.0,0.0,False,False,True,289,48,False,1.21,1,1,
124,0,10,0.1016433561133642,0.5102211584915438,0.4743022188666442,0.7305687018222103,0.49948446697933613,0.0,0.0,False,False,True,49,20,False,1.27,0,0,
125,0,9,0.21313722889895678,0.22693827239951495,0.8942166936617723,0.5353842206990997,0.30888846115503127,0.0,0.0,False,False,True,63,17,False,1.24,0,0,
126,0,25,0.05140112335780234,0.11766757305175551,0.6474456036885394,0.5728683030893612,0.24929305243145278,0.0,0.0,False,False,True,79,32,False,1.18,0,0,
127,0,2,0.07928646897249313,0.02985040573451049,1.0,0.4517990027832347,0.5824784444278448,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
128,0,11,0.4167471882352569,0.14288559939390522,0.48139643097994156,0.26695476032367565,0.2863325030172365,0.0,0.0,False,False,True,55,21,False,1.3599999999999999,0,0,
129,2,1,0.5527560824110384,0.4700838574962729,0.9852780797589802,0.3189307909224333,0.195991530578401,0.03725068904534636,0.0004956430990122095,False,False,True,310,12,False,1.03,0,0,
130,3,0,0.6139163807894217,0.7146925578955211,1.0,0.5886486249604561,0.1625519727482921,0.12763753350740065,0.07467790867536055,False,False,False,-1,0,False,0.0,5,5,
131,0,15,0.1001920272866929,0.24586188416643706,1.0,0.4349573879486676,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,1.06,2,2,
132,0,1,0.20366422305854137,0.692030765699576,0.9408129101585033,0.45789673001461123,0.4696094949649695,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
133,1,0,0.23426569812928594,0.5217528970379407,0.9860050996080397,0.5733630407947776,0.06590749795564521,0.0403402341260354,0.005026108174106716,False,False,False,-1,2,False,0.0,5,5,
134,0,0,0.23685927687566977,0.48691415238327646,0.9752050969885052,0.537893589602939,0.600665934148198,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,1,1,0.5721873867959942,0.4229311358942748,0.9681564590769908,0.478546718202559,0.4034510968475991,0.06115369635701275,0.026882369670289397,False,False,False,-1,5,False,0.0,3,3,
136,0,10,0.4849645351077596,0.5440686550120082,0.4638285072992636,0.7137065488487662,0.07442686243298223,0.0,0.0,False,False,True,52,12,False,1.3,1,1,
137,0,82,0.3324185398469083,0.14510115907416346,0.8928704563932441,0.8599343814291994,0.14044969743080063,0.0,0.0,False,False,True,108,91,False,1.21,0,0,
138,0,48,0.12244069024929813,0.4421500820624635,0.8067181416711889,0.3530383073121211,0.1807844699052929,0.0,0.0,False,False,True,59,43,False,1.45,1,1,
139,0,193,0.2263524752756655,0.119557376265996,0.43520481704785985,0.11301632078244138,0.051659710494243914,0.0,0.0,False,False,True,122,113,False,1.3,1,1,
140,0,11,0.39093421823624125,0.056632279012509924,0.5984422407810881,0.6292785397059958,0.2916335722547675,0.0,0.0,False,False,True,45,13,False,1.3,1,1,
141,3,1,0.31976502727669975,0.28476356146790327,0.9655736127145861,0.5228653160492146,0.46601486957651067,0.11902815210461905,0.036831345095266615,False,False,False,-1,4,False,0.0,5,5,
142,1,0,0.48622154640608023,0.39367555262061327,0.9927802897876813,0.496111055543998,0.21921131623878304,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,3,3,
143,1,8,0.4141997348069035,0.24233215770839825,0.8186623606664072,0.3559088464150732,0.2531009290618547,0.02081541495059623,0.00034919966857309604,False,False,True,65,16,False,1.24,1,1,
144,2,2,0.39500293315320867,0.2868250365122863,1.0,0.5377922251478421,0.07482984504458867,0.2497025194368099,1.0643165351057489,False,False,False,-1,0,False,0.0,6,6,
145,0,13,0.22652173898741182,0.573122182321001,0.9928532748812906,0.4580167234868263,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,1.21,3,3,
146,0,15,0.14770060992371387,0.42144535504260267,0.5800218334460902,0.512589628249646,0.08410145773217874,0.0,0.0,False,False,True,49,17,False,1.3900000000000001,1,1,
147,0,24,0.1767708263533597,0.11855058841580673,0.668620700608184,0.49715978804003924,0.15712570998622621,0.0,0.0,False,False,True,71,39,False,1.24,1,1,
148,0,1,0.2680538409394635,0.10210106923302299,1.0,0.526756958955487,0.26126879910111794,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
149,0,1,0.13704366646354146,0.15350414205210547,0.9377381755598962,0.5900747882002889,0.006560700644187395,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
150,0,35,0.15580081927353004,0.4585807862854059,0.9975874891452111,0.5484263183571381,0.16572105159543077,0.0,0.0,False,False,True,85,50,False,1.12,0,0,
151,2,1,0.6480655894096294,0.28150072741322285,0.9167402646660133,0.4701203587074557,0.05798035106001358,0.0596217915384963,0.003179853345410461,False,False,False,-1,0,False,0.0,3,3,
152,0,114,0.013688035541034097,0.7768704900957227,0.9407224611398207,0.39374778841125746,0.28585354064041235,0.0,0.0,False,False,True,178,162,False,1.15,1,1,
153,0,38,0.3211298608560138,0.30178857932870773,0.8775126834016221,0.5555622976181761,0.2297562034810892,0.0,0.0,False,False,True,97,52,False,1.27,1,1,
154,1,1,0.25626636848868706,0.10236429836540337,0.9919546943705035,0.5399438744472356,0.20870478586183502,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,7,7,
155,5,3,0.5501760027851318,0.49086784782051485,0.9920289860167854,0.460978782922752,0.08602037407134493,0.33449831132605523,0.6715866950080422,False,False,False,-1,0,False,1.18,5,5,
156,0,34,0.1274532001747991,0.1393683316528437,0.7812744780901917,0.2807217748853841,0.24091148826125347,0.0,0.0,False,False,True,72,37,False,1.51,2,2,
157,1,2,0.5488196935109027,0.17075955918087535,0.9673178261107718,0.43471108049466556,0.02891351949167349,0.03798528448934054,0.003944071139521719,False,False,False,-1,6,True,1.24,8,8,
158,4,8,0.29432589655207136,0.45406790909595673,0.7072681557946147,0.5777408967656713,0.5626310458740108,0.0640810069675891,0.00048658125230494206,False,False,True,29,14,False,1.24,1,1,
159,1,16,0.3654189261593605,0.16385042368254207,1.0,0.5623124554946752,0.11843349756589472,0.10455699012532417,0.23349492727035415,False,False,False,-1,2,False,1.09,2,2,
160,0,28,0.25416530479807886,0.6995504971021175,0.7575926278775973,0.43280324918786944,0.2721889024801982,0.0,0.0,False,False,True,91,59,False,1.15,1,1,
161,5,8,0.7813985953820377,0.3943041449660213,1.0,0.439610376284219,0.2324370068182698,0.6178065300553969,2.8887776605596125,False,False,False,-1,0,False,1.33,4,4,
162,1,0,0.4147892233421961,0.22532777396636663,0.9267796329519277,0.5106415799774551,0.07247464141744744,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,2,2,
163,5,1,0.6435684720466595,0.26720061001222095,1.0,0.454112141239149,0.09487528996782466,0.37198121231237913,1.2170611343768352,False,False,False,-1,12,True,1.12,4,4,
164,1,73,0.19196790683345488,0.49408253489321796,0.7444794164174151,0.24819026244862522,0.13978527212974426,0.017553746336867102,0.0001756954021445285,False,False,True,153,78,False,1.15,1,1,
165,0,3,0.27955444625351195,0.14383925050896648,1.0,0.540993342823818,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
