t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.964664527268892,0.5095466270000221,0.8756346695084952,0.5087602766768097,0.26040296497001675,0.5065133361758691,0.731404958677686,0.3552626270546976,0.37797102799964105,0.08677685950413223,0.5057142857142857,0.35283150214862635,0.3644393728820983,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.30857142857142855,11.177142857142858,0.0371900826446281,0.0,0.03759446865670085,0.08872947107539327,4.5041322314049586,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07851239669421488,0,0.15297012734931456,0.21473195375884102,2.7631789335935393,0.7717347305429395,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9650127399639278,0.5087685013609511,0.8758754337147772,0.5081295810502586,0.26040296497001675,0.5066411205915684,0.756198347107438,0.3550973377984993,0.3778470610574923,0.08677685950413223,0.5228571428571429,0.3527172164343406,0.3643536585963841,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.30857142857142855,11.242857142857142,0.0371900826446281,0.0,0.037779785074239944,0.08859857741760259,4.5041322314049586,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07851239669421488,0,0.15277670528399653,0.22846576027006935,2.7364867834930973,0.7805204636936544,0.0,0.9,0.25802014137086315,0.25802014137086315
132,0.9631236097718068,0.5095102179120308,0.874354219056668,0.5085646402119007,0.26040296497001675,0.5065834810735951,0.7717842323651453,0.35483846878475545,0.37843649752183833,0.08713692946058091,0.5314285714285715,0.3526029307200549,0.3642679443106698,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.31142857142857144,11.254285714285714,0.03734439834024896,0.002857142857142857,0.037949660436611785,0.08847161056954563,4.5062240663900415,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07883817427385892,0,0.15258425032900516,0.23327432864729872,2.7103284763946633,0.7676834592654544,0.0,0.9,0.2577795371297373,0.2577795371297373
133,0.9627352497214915,0.5094010720949315,0.8740868054220222,0.5089339845396951,0.26040296497001675,0.5065763446804546,0.7302904564315352,0.35483846878475545,0.37843649752183833,0.08713692946058091,0.5028571428571429,0.3526029307200549,0.3642679443106698,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.31142857142857144,11.32,0.04564315352697095,0.0,0.03813012221971079,0.08834845272693038,4.5062240663900415,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07883817427385892,0,0.15196418622021726,0.23210795700406223,2.678979049723913,0.7523297900801454,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9647719114247331,0.50918238665513,0.8754891924805402,0.5090458428325862,0.26040296497001675,0.5064649678186061,0.7302904564315352,0.35434054347355215,0.3780630535384359,0.08713692946058091,0.5028571428571429,0.3522600735771978,0.36401080145352693,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.31142857142857144,11.348571428571429,0.04149377593360996,0.0,0.038303420262611985,0.08822898961959358,4.5062240663900415,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07883817427385892,0,0.15271779671411617,0.2332313070737547,2.6625423258722924,0.7549753133068585,0.0,0.7692307692307693,0.2573197664853698,0.2573197664853698
135,0.96465169455103,0.5089660335421226,0.8752928893451415,0.5094545191758862,0.26040296497001675,0.5062904395458022,0.7,0.35310922111271414,0.3785557878939006,0.0875,0.48,0.3522600735771978,0.36401080145352693,0.06857142857142857,0.02,0.025714285714285714,0.3142857142857143,11.428571428571429,0.041666666666666664,0.002857142857142857,0.038515944403307266,0.08811311040547688,4.433333333333334,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07916666666666666,0,0.1521254934448313,0.23206515053838592,2.635005765069132,0.7398758070407213,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9652005416219798,0.5087567080131171,0.8756692416223641,0.5089282471736019,0.26040296497001675,0.5060526614903536,0.6625,0.35310922111271414,0.3785557878939006,0.0875,0.4542857142857143,0.3522600735771978,0.36401080145352693,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.3142857142857143,11.411428571428571,0.0375,0.0,0.038724839623439054,0.0880007075677837,4.433333333333334,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07916666666666666,0,0.1515647231204643,0.230904824785694,2.6165913640534635,0.7250782908999068,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.965398813516998,0.5072179966681355,0.8758470784217788,0.5082419467251528,0.26040296497001675,0.5057305788124348,0.7142857142857143,0.35203251657711815,0.37909838337903,0.08823529411764706,0.4857142857142857,0.352145787862912,0.36392508716781263,0.06857142857142857,0.03142857142857143,0.037142857142857144,0.32,11.43142857142857,0.03361344537815126,0.005714285714285714,0.038895130732155156,0.08789167681522128,4.4033613445378155,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07983193277310924,0,0.15140689950486197,0.23063913327179275,2.6014023939152513,0.725048413821437,0.0,0.9230769230769231,0.2566805532375019,0.2566805532375019
138,0.9648188285266313,0.5065559138436275,0.8754526886283293,0.5073705806597834,0.26040296497001675,0.5053873682155585,0.7226890756302521,0.35186444935022737,0.37897233295886196,0.08823529411764706,0.49142857142857144,0.35203150214862633,0.36383937288209833,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.32,11.468571428571428,0.037815126050420166,0.0,0.03907177671472199,0.08778591698523579,4.4033613445378155,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07983193277310924,0,0.15122129357876624,0.23496823426650632,2.5836600603226603,0.7424792191348767,0.0,0.9166666666666666,0.25648013664037683,0.25648013664037683
139,0.96698726892725,0.5065374956840831,0.87692722810075,0.5069813560612789,0.26040296497001675,0.5050977426245039,0.7605042016806722,0.3516963821233366,0.3788462825386939,0.08823529411764706,0.5171428571428571,0.35191721643434065,0.3637536585963841,0.06857142857142857,0.02,0.022857142857142857,0.32,11.482857142857142,0.03361344537815126,0.0,0.03922686759768662,0.08768332995014978,4.4033613445378155,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07983193277310924,0,0.15100804425372955,0.23379339309517377,2.55484400197335,0.7650971801689187,0.0,0.875,0.25628573254116555,0.25628573254116555
140,0.9671446839396257,0.5059305760752633,0.8770342703091655,0.5062562567443898,0.26040296497001675,0.504755825042398,0.7478991596638656,0.35152831489644587,0.3787202321185258,0.08823529411764706,0.5085714285714286,0.3518029307200549,0.3636679443106698,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.32,11.48857142857143,0.03361344537815126,0.0,0.0393782920180751,0.08758382052611643,4.4033613445378155,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07983193277310924,0,0.15093814760388946,0.23302403682471878,2.5351756933624547,0.7769822765208149,0.0,0.9090909090909091,0.2560971605649306,0.2560971605649306
141,0.9665468497643849,0.506118704004247,0.8766277430700019,0.5066778639047396,0.26040296497001675,0.5043950441055106,0.7605042016806722,0.3513602476695551,0.37859418169835773,0.08823529411764706,0.5171428571428571,0.3516886450057692,0.3635822300249555,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.32,11.54,0.037815126050420166,0.0,0.039526105789293234,0.08748729638480406,4.4033613445378155,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07983193277310924,0,0.15078345686587002,0.2318589166405952,2.5216150366380625,0.7792601648247353,0.0,0.9230769230769231,0.25591424574798266,0.25591424574798266
142,0.9680431201731001,0.5061512834226453,0.8776452069479284,0.5061338666903769,0.26040296497001675,0.5040460177690366,0.7226890756302521,0.35119218044266426,0.3784681312781897,0.08823529411764706,0.49142857142857144,0.35157435929148345,0.3634965157392412,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.32,11.611428571428572,0.037815126050420166,0.0,0.039670365895935575,0.08739366796773104,4.4033613445378155,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07983193277310924,0,0.15060096815296925,0.24944093211847226,2.505468450191015,0.8547943322073585,0.0,0.9166666666666666,0.2557368183755432,0.2557368183755432
143,0.970157696130542,0.5063644583054991,0.8773151551625444,0.5060508991135501,0.26040296497001675,0.5037379616883261,0.7130801687763713,0.3514740657413002,0.3773687414656602,0.08860759493670886,0.4828571428571429,0.35157435929148345,0.3634965157392412,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.32285714285714284,11.714285714285714,0.03375527426160337,0.002857142857142857,0.03983859430311253,0.08730284840317025,4.345991561181434,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08016877637130802,0,0.14999082045506154,0.2481937274578799,2.486787652615767,0.8376984455632113,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9717683253725083,0.5061728857509548,0.8784057812492474,0.505802657864875,0.26040296497001675,0.5033940578001376,0.7468354430379747,0.3514740657413002,0.3773687414656602,0.08860759493670886,0.5057142857142857,0.35157435929148345,0.3634965157392412,0.06857142857142857,0.02,0.02,0.32285714285714284,11.82,0.04219409282700422,0.0,0.040031293563006706,0.0872147534255462,4.345991561181434,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08016877637130802,0,0.14944043849564337,0.2469527588205905,2.457051899563451,0.8209444766519471,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9730575782680317,0.5052078152873106,0.8792787896385016,0.5049341975236801,0.26040296497001675,0.5030517655141583,0.729957805907173,0.3514740657413002,0.3773687414656602,0.08860759493670886,0.4942857142857143,0.35157435929148345,0.3634965157392412,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.32285714285714284,11.891428571428571,0.0379746835443038,0.0,0.04016570699335592,0.08712930129725095,4.345991561181434,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08016877637130802,0,0.14886452201745087,0.24571799502648756,2.433625147286468,0.8045255871189081,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9721547454900396,0.5040525497775967,0.8786674428716899,0.5039645124174178,0.26040296497001675,0.5026390271173296,0.7426160337552743,0.35130528936999217,0.3772421591871792,0.08860759493670886,0.5028571428571429,0.3514600735771977,0.3634108014535269,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.32285714285714284,11.957142857142857,0.04219409282700422,0.0,0.040296790927406026,0.08704641273280456,4.345991561181434,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08016877637130802,0,0.1486914851216493,0.2444894050513551,2.407809787197881,0.8246733835106356,0.0,0.875,0.25507876406014424,0.25507876406014424
147,0.9719581117690663,0.5033982889248523,0.8785015759163558,0.5035742192258963,0.26040296497001675,0.5022412256820382,0.711864406779661,0.35109897176007343,0.3770883581861944,0.08898305084745763,0.48,0.351345787862912,0.36332508716781264,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.32571428571428573,12.031428571428572,0.046610169491525424,0.002857142857142857,0.04045855862373491,0.08696601082529151,4.313559322033898,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08050847457627118,0,0.14860488483889822,0.24832284460551418,2.391082162882495,0.8081799158404228,0.0,0.9090909090909091,0.2549264011383399,0.2549264011383399
148,0.97128482976393,0.5026761580993453,0.8780475914786069,0.5030494998847278,0.26040296497001675,0.5019395165301274,0.6228813559322034,0.35109897176007343,0.3770883581861944,0.08898305084745763,0.42,0.351345787862912,0.36332508716781264,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.32571428571428573,12.065714285714286,0.05508474576271186,0.0,0.04059623343973561,0.08688802097500387,4.313559322033898,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08050847457627118,0,0.1480332889861323,0.2470812303824866,2.3718319481962737,0.7920163175236143,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9722071559338299,0.5029235219821114,0.878669502838882,0.5031025843543528,0.26040296497001675,0.5015873480050622,0.6271186440677966,0.3509294802346496,0.3769612395421266,0.08898305084745763,0.4228571428571429,0.35123150214862625,0.36323937288209834,0.06857142857142857,0.017142857142857144,0.02,0.32571428571428573,12.108571428571429,0.05084745762711865,0.0,0.04071792071948535,0.08681237082022487,4.313559322033898,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08050847457627118,0,0.1478359796840588,0.24584582423057416,2.344395309232348,0.8014071615302768,0.0,0.8571428571428571,0.25463525083106403,0.25463525083106403
150,0.9721497136718336,0.5031963312310522,0.8786307703422217,0.5026672299826671,0.26040296497001675,0.5012667899694868,0.6694915254237288,0.3509294802346496,0.3769612395421266,0.08898305084745763,0.4514285714285714,0.35123150214862625,0.36323937288209834,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.125714285714286,0.05084745762711865,0.0,0.04083651656838002,0.08673899017008924,4.313559322033898,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08050847457627118,0,0.1472965140713528,0.2446165951094213,2.323221688761987,0.7853790182996713,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9723884944962141,0.5042611397596661,0.878507918657532,0.5036365357620562,0.26040296497001675,0.5009487192992317,0.6425531914893617,0.35005627764288366,0.3768552080782207,0.08936170212765958,0.43142857142857144,0.3511172164343405,0.36315365859638415,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.32857142857142857,12.16,0.04680851063829787,0.002857142857142857,0.040956160074568176,0.08666781093945768,4.297872340425532,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08085106382978724,0,0.14713131721528172,0.2433935121338742,2.2910429692724614,0.7929907718658261,0.0,0.8,0.25436130750694813,0.25436130750694813
152,0.9733161821859658,0.504054129133955,0.8788873065167413,0.5040155338361171,0.26040296497001675,0.5007041571861921,0.688034188034188,0.35094536091208584,0.3772604488995837,0.08974358974358974,0.46,0.3511172164343405,0.36315365859638415,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3314285714285714,12.197142857142858,0.042735042735042736,0.002857142857142857,0.04109458669886901,0.08659876708574508,4.282051282051282,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0811965811965812,0,0.1465383749149196,0.2421765445732048,2.262364967029869,0.7771309564285096,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.97242025263234,0.5045998874591442,0.8782883136151745,0.5046985727683195,0.26040296497001675,0.5004891866542853,0.7222222222222222,0.35094536091208584,0.3772604488995837,0.08974358974358974,0.4828571428571429,0.3511172164343405,0.36315365859638415,0.06857142857142857,0.02,0.02,0.3314285714285714,12.262857142857143,0.042735042735042736,0.0,0.04121009335280658,0.08653179454764383,4.282051282051282,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0811965811965812,0,0.14597696875463073,0.2409656618503388,2.237117667689272,0.7615883372999394,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9725851991481559,0.5047004894753208,0.8783985921428913,0.5046276576111177,0.26040296497001675,0.5002710298035716,0.688034188034188,0.35094536091208584,0.3772604488995837,0.08974358974358974,0.46,0.3511172164343405,0.36315365859638415,0.06857142857142857,0.02,0.02,0.3314285714285714,12.322857142857142,0.042735042735042736,0.0,0.041317089008390845,0.08646683118568563,4.282051282051282,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0811965811965812,0,0.14538994105371472,0.2397608335410871,2.2123753143354863,0.7463565705539406,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9727832340875073,0.5042842550375224,0.8782888784216126,0.5049623841828434,0.26040296497001675,0.500148611575813,0.7124463519313304,0.34868637652395035,0.37699437001867875,0.09012875536480687,0.4742857142857143,0.35088864500576916,0.36298223002495555,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3342857142857143,12.365714285714287,0.04721030042918455,0.002857142857142857,0.041444293985188035,0.08640381672458618,4.266094420600858,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0815450643776824,0,0.14566299134844612,0.23856202937338167,2.193842093763062,0.8698249228503305,0.0,0.7777777777777778,0.25386103417810024,0.25386103417810024
156,0.9727054543334076,0.5049241810037987,0.878237099328169,0.5052161239610876,0.26040296497001675,0.5000077798259821,0.6781115879828327,0.34868637652395035,0.37699437001867875,0.09012875536480687,0.4514285714285714,0.35088864500576916,0.36298223002495555,0.06857142857142857,0.017142857142857144,0.02,0.3342857142857143,12.434285714285714,0.04721030042918455,0.0,0.04154585862924315,0.08634269269731973,4.266094420600858,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0815450643776824,0,0.14507753353456107,0.23736921922651474,2.169965251887801,0.8524284243933239,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9727022941813096,0.5046033809840206,0.8782349955697724,0.5048282042920479,0.26040296497001675,0.5000129309802889,0.6566523605150214,0.34851470270420787,0.37686561465387186,0.09012875536480687,0.43714285714285717,0.3507743592914835,0.36289651573924125,0.06857142857142857,0.017142857142857144,0.02,0.3342857142857143,12.468571428571428,0.05150214592274678,0.0,0.04164474937988045,0.08628340239087122,4.266094420600858,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0815450643776824,0,0.1448950030097454,0.23618237313038218,2.146565946850045,0.8378428420204088,0.0,0.8571428571428571,0.2536328470581745,0.2536328470581745
158,0.9719978922860611,0.505494973560414,0.8777660651652212,0.5059091532488055,0.26040296497001675,0.4999773496444797,0.6652360515021459,0.34851470270420787,0.37686561465387186,0.09012875536480687,0.44285714285714284,0.3507743592914835,0.36289651573924125,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3342857142857143,12.5,0.04721030042918455,0.0,0.04174102528105397,0.08622589079361621,4.266094420600858,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0815450643776824,0,0.14428467085183952,0.23500146126473026,2.1179203421987585,0.8210859851800006,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9713316100583238,0.5058170579294385,0.8773789847214691,0.5055945028221495,0.26040296497001675,0.5000774674312877,0.603448275862069,0.34917774436918353,0.37683212516189346,0.09051724137931035,0.4,0.3507743592914835,0.36289651573924125,0.06857142857142857,0.02,0.02,0.33714285714285713,12.502857142857144,0.04310344827586207,0.002857142857142857,0.041836837500498374,0.08617010454427884,4.25,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08189655172413793,0,0.1437629617832946,0.2338264539584066,2.095561935354783,0.8046642654764007,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9702187834319715,0.5056394159845031,0.8766413396434299,0.5062339564373666,0.26040296497001675,0.5001822919955068,0.6422413793103449,0.3490053305760801,0.37670281481706586,0.09051724137931035,0.4257142857142857,0.35066007357719775,0.36281080145352695,0.06857142857142857,0.02,0.022857142857142857,0.33714285714285713,12.614285714285714,0.04741379310344827,0.0,0.04195078804415196,0.08611599188242157,4.25,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08189655172413793,0,0.1436155755458067,0.23265732168861455,2.07650783950483,0.7953305045129965,0.0,0.875,0.2533156014231253,0.2533156014231253
161,0.9723268595391119,0.5055303570306144,0.8780386929487346,0.5062877955717899,0.26040296497001675,0.5001538778516978,0.6508620689655172,0.3490053305760801,0.37670281481706586,0.09051724137931035,0.43142857142857144,0.35066007357719775,0.36281080145352695,0.06857142857142857,0.017142857142857144,0.02,0.33714285714285713,12.68,0.04741379310344827,0.0,0.04203964946271507,0.08606350260042002,4.25,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08189655172413793,0,0.1430403548109348,0.2314940350801715,2.0549776827147337,0.7794238944227364,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.971900796455955,0.5056143412227098,0.8777562739907561,0.5069536492360778,0.26040296497001675,0.5000846095888543,0.6637931034482759,0.3488329167829766,0.37657350447223825,0.09051724137931035,0.44,0.35054578786291196,0.3627250871678127,0.06857142857142857,0.02,0.022857142857142857,0.33714285714285713,12.705714285714286,0.04741379310344827,0.0,0.04212612353243363,0.08601258799687858,4.25,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08189655172413793,0,0.1428965816083087,0.23033656490477064,2.0367352719175815,0.7694393977796472,0.0,0.875,0.2531196493790186,0.2531196493790186
163,0.9698721802581787,0.5042835116374212,0.8764115912539444,0.5062881486875975,0.26040296497001675,0.5001935622483809,0.6681034482758621,0.3488329167829766,0.37657350447223825,0.09051724137931035,0.44285714285714284,0.35054578786291196,0.3627250871678127,0.06857142857142857,0.017142857142857144,0.02,0.33714285714285713,12.731428571428571,0.04741379310344827,0.0,0.042210265968520864,0.0859632008314433,4.25,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08189655172413793,0,0.14232495584312432,0.2291848820802468,2.0160005664792298,0.7540506098240543,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9702055941075363,0.5044200089591641,0.8764285075913885,0.5063248980093885,0.26040296497001675,0.5002207105686528,0.6550218340611353,0.34771683205331855,0.378991955969604,0.09170305676855896,0.42857142857142855,0.35031721643434055,0.3625536585963841,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3457142857142857,12.788571428571428,0.034934497816593885,0.008571428571428572,0.04228658835387279,0.08591529528097115,4.22707423580786,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08296943231441048,0,0.14297201609582064,0.24947189988292795,2.0071091265782166,0.7643110053883323,0.0,0.8181818181818182,0.2529352781007186,0.2529352781007186
165,0.9696585907914924,0.5045904897470114,0.876070611136034,0.5064959438224252,0.26040296497001675,0.5003115492236309,0.6462882096069869,0.34771683205331855,0.378991955969604,0.09170305676855896,0.4228571428571429,0.35031721643434055,0.3625536585963841,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3457142857142857,12.842857142857143,0.034934497816593885,0.0,0.042408834487259545,0.08586882689701311,4.22707423580786,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07860262008733625,0,0.1423142988724844,0.2482245403835133,1.9755383726180809,0.7490247852805656,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.97112906541864,0.5048622048635382,0.8770327216777962,0.5063961923685584,0.26040296497001675,0.500226972932718,0.6331877729257642,0.3475421595642356,0.37886095160279176,0.09170305676855896,0.4142857142857143,0.3502029307200549,0.3624679443106698,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3457142857142857,12.857142857142858,0.039301310043668124,0.0,0.04248640765447468,0.08582375256457384,4.22707423580786,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07860262008733625,0,0.14225944166383628,0.248925624520254,1.9617418908800046,0.7354805186693989,0.0,0.8888888888888888,0.2527618031649661,0.2527618031649661
167,0.9733936733637105,0.5046354177419343,0.878172381103494,0.5057705240760085,0.26040296497001675,0.500059933221661,0.6403508771929824,0.34866626134432666,0.37982193491989064,0.09210526315789473,0.41714285714285715,0.35008864500576914,0.3623822300249555,0.06857142857142857,0.017142857142857144,0.02,0.3485714285714286,12.86,0.03070175438596491,0.002857142857142857,0.042558565377496645,0.0857800304621077,4.219298245614035,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.14209100159837423,0.2476809963976527,1.9425070530624047,0.7425571615197262,0.0,0.8571428571428571,0.25267894907001714,0.25267894907001714
168,0.9748975006304987,0.5042834768642732,0.8791520171515734,0.5056922771054959,0.26040296497001675,0.49987274906630963,0.6403508771929824,0.34866626134432666,0.37982193491989064,0.09210526315789473,0.41714285714285715,0.35008864500576914,0.3623822300249555,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3485714285714286,12.882857142857143,0.039473684210526314,0.0,0.04265033429515315,0.08573762002271561,4.219298245614035,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.14149468944752522,0.24644259141566444,1.9207997691440142,0.7277060182893317,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.974827782006885,0.5046033101789466,0.8791066004481908,0.5060137384455928,0.26040296497001675,0.49947816920177823,0.7105263157894737,0.3484908227478354,0.3796903559725222,0.09210526315789473,0.46285714285714286,0.3499743592914834,0.36229651573924126,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3485714285714286,12.945714285714285,0.043859649122807015,0.0,0.04272174225976046,0.08569648189650528,4.219298245614035,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.14135850171457331,0.24521037845858612,1.9052409166182762,0.7536419414749017,0.0,0.875,0.25252062317997914,0.25252062317997914
170,0.9748883283328699,0.5046250974858099,0.8791460420548323,0.5061900830840047,0.26040296497001675,0.49911451440425314,0.6403508771929824,0.3484908227478354,0.3796903559725222,0.09210526315789473,0.41714285714285715,0.3499743592914834,0.36229651573924126,0.06857142857142857,0.02,0.02,0.3485714285714286,12.934285714285714,0.039473684210526314,0.0,0.042791181857071245,0.08565657791408123,4.219298245614035,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.14076599492028613,0.24398432656629318,1.8871360982859107,0.7385691026454037,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9749468058418118,0.5049101432570704,0.8788448848052823,0.5067046629678874,0.26040296497001675,0.4987503031622885,0.6123348017621145,0.34898612640972637,0.3801750009141839,0.09251101321585903,0.39714285714285713,0.3498600735771977,0.36221080145352696,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3514285714285714,12.997142857142856,0.03524229074889868,0.002857142857142857,0.042855417433024345,0.0856178710511299,4.202643171806168,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07929515418502203,0,0.14060502208854186,0.24838556605947257,1.8722505191773358,0.7267821426807369,0.0,0.875,0.2523716543500424,0.2523716543500424
172,0.9758300993469916,0.5042099811793002,0.8794177637357847,0.5060522885886601,0.26040296497001675,0.4984919006673362,0.5991189427312775,0.34898612640972637,0.3801750009141839,0.09251101321585903,0.38857142857142857,0.3498600735771977,0.36221080145352696,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.022857142857143,0.03524229074889868,0.0,0.04294944066619899,0.08558032539406711,4.202643171806168,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07929515418502203,0,0.13998771126381343,0.2471436382291752,1.8519483659366458,0.7122464998271222,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9741208612001758,0.5041624171107529,0.8783092007091357,0.5058982856430148,0.26040296497001675,0.49806321995714514,0.6299559471365639,0.34898612640972637,0.3801750009141839,0.09251101321585903,0.4085714285714286,0.3498600735771977,0.36221080145352696,0.06857142857142857,0.02,0.02,0.3514285714285714,13.005714285714285,0.030837004405286344,0.0,0.04301332429386411,0.08554390610671622,4.202643171806168,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07929515418502203,0,0.13943048699320865,0.24590792003802933,1.8349093986179128,0.6980015698305797,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9726256807796995,0.5035852005876542,0.8773394694078552,0.5061434723156758,0.26040296497001675,0.4975853066862309,0.6475770925110133,0.34898612640972637,0.3801750009141839,0.09251101321585903,0.42,0.3498600735771977,0.36221080145352696,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.02,0.03524229074889868,0.0,0.043075428620674316,0.08550857939798585,4.202643171806168,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07929515418502203,0,0.13881904884395688,0.24467838043783918,1.8124969249312688,0.6840415384339681,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9723816627276006,0.5036326372311459,0.8771812062712083,0.5062982806975052,0.26040296497001675,0.49710631315346626,0.6740088105726872,0.34898612640972637,0.3801750009141839,0.09251101321585903,0.43714285714285717,0.3498600735771977,0.36221080145352696,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.002857142857144,0.030837004405286344,0.0,0.04313579910155674,0.08547431249051737,4.202643171806168,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07929515418502203,0,0.13818209645687995,0.24345498853564998,1.787675557861215,0.6703607076652887,0.0,1.0,0.25209960854389774,0.25209960854389774
