agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
90,1,36,0.38618616683887547,0.21160372537851707,0.9827668354787013,0.551708073085354,0.3850111111631247,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,5,5,
91,0,28,0.17950360003185287,0.6475898315078584,0.9653953524029086,0.5766274443319496,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,0,19,0.07699929943632279,0.0702209866855569,0.9949773493389241,0.6393609424193828,0.03219599630137937,0.0,0.0,False,False,True,74,12,False,1.24,1,1,
93,0,59,0.08790614609311029,0.439970692902456,1.0,0.3924803287769308,0.4788247687087666,0.0,0.0,False,False,True,131,44,False,1.18,1,1,
94,1,0,0.22633373408060964,0.20907424975448116,1.0,0.5573812482469471,0.2813279324269307,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,4,4,
95,0,31,0.5010635433753541,0.4592316892577827,0.9910776077302886,0.5050232066806718,0.23979451117417144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,0,49,0.23015192257680372,0.4907745384715408,0.7336604505599614,0.5219517207217734,0.15584104399319132,0.0,0.0,False,False,True,148,40,False,1.27,1,1,
97,4,27,0.578085068432465,0.501025698450403,1.0,0.5707128806194075,0.1976924058715774,0.15430815340284715,0.043764818019699794,False,False,False,-1,0,False,0.0,7,7,
98,0,128,0.34557811578577824,0.33048928744946593,0.945131682326959,0.7375396406072657,0.5342016754498292,0.0,0.0,False,False,True,112,74,False,1.5699999999999998,2,2,
99,2,54,0.48861019832890035,0.6523983011376734,0.9255473749405522,0.5437828563993469,0.11974645792676283,0.0462804592146155,0.0010781635052466688,False,False,True,290,27,False,1.15,1,1,
100,0,51,0.6443757221834866,0.46706196456338256,0.9274506100374044,0.8834906935649997,0.1312237201337211,0.0,0.0,False,False,True,79,34,False,1.45,1,1,
101,1,1,0.0820880972425537,0.464696152548823,1.0,0.5663384068592056,0.12418896606975824,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,8,8,
102,0,21,0.2393829715573884,0.36700180443024294,1.0,0.5160953227017815,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,45,0.38502025260262623,0.23808090650596847,0.8567594388168203,0.4857968727890677,0.1817595195020672,0.0,0.0,False,False,True,144,57,False,1.21,1,1,
104,2,0,0.658077236824305,0.2887050995743433,0.9681388059342823,0.5315518533988864,0.4226904549803454,0.171484899491875,0.2721670655964929,False,False,False,-1,0,False,0.0,5,5,
105,3,0,0.5524084545580523,0.22865313326704212,0.9730676377564607,0.5433782273610709,0.05589022467472757,0.25162377758378307,1.0781470434828189,False,False,False,-1,0,False,0.0,8,8,
106,1,1,0.15845463349255792,0.6386849353846766,0.9902654797272576,0.5359905566158365,0.24904791565090428,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,4,4,
107,2,89,0.3847804081968571,0.32544848470721577,0.9102629884061416,0.6028498310806559,0.23957606831278616,0.05265978221842316,0.003608775106581859,False,False,True,405,30,False,1.24,1,1,
108,440,78,1.0,1.0,0.9860229179870019,0.5172873843705939,0.7949980907194343,1.99,19.018227221459224,True,False,False,-1,0,False,0.0,1,1,
109,0,3,0.04601612632958309,0.10726129956712023,1.0,0.5240129966114719,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,527,140,1.0,1.0,0.9670012234427411,0.5183662578735763,0.75104435502237,1.98005,38.1445823954621,True,False,False,-1,0,False,0.0,3,3,
111,0,28,0.21659595515063,0.47090938351558015,0.9773392037248704,0.5057923705316112,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
112,2,1,0.5958140279179358,0.22846516320834076,0.9202147527958047,0.5957618188948647,0.2633922385293458,0.15782439209300494,0.6816268249195125,False,False,False,-1,0,False,0.0,8,8,
113,5,1,0.770122817427882,0.6031456758204449,0.9812939627256428,0.4798144118813747,0.06671879843365712,0.16182689255711052,0.029398502827526995,False,False,False,-1,0,False,0.0,6,6,
114,0,0,0.355298410009002,0.45131539955026306,1.0,0.6075676683003016,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
115,250,0,1.0,1.0,0.9365218637519565,0.6509645566002881,0.6693566155787003,0.5325045372083764,0.2992096905455663,True,False,False,-1,0,False,0.0,1,1,
116,454,50,1.0,1.0,0.9752172939313236,0.5470523890688086,0.5665942221876128,1.98005,18.58967518892068,True,False,False,-1,0,False,0.0,2,2,
117,0,1,0.5174156083714018,0.5108873984288645,0.9695257003502806,0.542029543357064,0.37045806370204026,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
118,281,84,1.0,1.0,0.9993199232088056,0.5724959822679454,0.22238918260817883,1.98005,37.09412947007749,True,False,False,-1,0,False,0.0,1,1,
119,1,47,0.36608098437207776,0.4425225994267652,1.0,0.5884445419599377,0.05791456568833235,0.04549717973058867,0.0081621771208224,False,False,True,241,24,False,1.24,1,1,
120,0,0,0.30297903231205653,0.07326747349524781,1.0,0.5490484273034513,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,0,1,0.29387869826235963,0.10665547322144946,0.9817660932392389,0.6340455278726659,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,1,43,0.5339841183854367,0.5294609264688749,1.0,0.31189950018100837,0.2445977918277424,0.018456060738487552,0.0002150302894227997,False,False,True,177,30,False,1.27,1,1,
123,0,1,0.1792026032347554,0.4247490504558187,1.0,0.5551549457422177,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,0,50,0.13415250928849584,0.4507961234984154,0.9668268805167065,0.5486184119158966,0.033021215195601444,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
125,1,1,0.23217682772211568,0.33151516572409434,0.980049656779295,0.5416617885732817,0.4288875892881576,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,6,6,
126,1,0,0.3306338302169332,0.36090397464900403,1.0,0.5513604214959235,0.4630846347446305,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,3,3,
127,0,45,0.653024434026887,0.5799060538124916,0.84005215756379,0.4352899241293323,0.2386415205747781,0.0,0.0,False,False,True,132,37,False,1.27,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,0.9985235810013988,0.5239042602927508,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,4,0,0.6705667717493836,0.49323153770436,0.9801547578706529,0.5263252022934928,0.27896500441762995,0.32800034338771356,1.0779921599620579,False,False,False,-1,0,False,0.0,5,5,
130,0,25,0.3171608021259576,0.44329833358650095,0.9398103706289833,0.3729728051119001,0.2678813477579525,0.0,0.0,False,False,True,101,16,False,1.33,1,1,
131,0,35,0.5263629227710147,0.3656692939755884,0.9247573624889112,0.3762705913721417,0.33017317952879965,0.0,0.0,False,False,True,178,15,False,1.18,0,0,
132,1,0,0.5135343988174622,0.3457134819130704,0.8945787543814229,0.6000847881052113,0.34393304408027486,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,0,0,
133,0,1,0.3558823206883738,0.35172364031031006,0.9328473906265042,0.5612009979546626,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
134,0,1,0.13747962390876847,0.39705116728335627,1.0,0.617649516863768,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,1,27,0.2855782890278895,0.5607334498424408,1.0,0.6189839658863008,0.3288123282684385,0.022105895054524767,0.00044500092582595494,False,False,True,138,15,False,1.27,1,1,
136,1,0,0.3293540142306311,0.25468583836728287,1.0,0.5532483660509658,0.08006647715580065,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,5,5,
137,4,0,0.6494250020362912,0.6667082028405463,0.9757855438333081,0.5347329794168134,0.09810314268747727,0.35648985417504403,0.6623618320495235,False,False,False,-1,0,False,0.0,5,5,
138,3,50,0.2961433765247905,0.28503753424116574,1.0,0.6633379327262098,0.1739682882092616,0.19757492473653618,0.38627397292162036,False,False,False,-1,0,False,0.0,9,9,
139,3,0,0.697347380516545,0.5140783081923093,0.959811403901389,0.5697254111012973,0.14547560458826514,0.26321291984867845,0.35237190477745683,False,False,False,-1,0,False,0.0,4,4,
140,5,23,0.7675752666135067,0.6725967841543988,0.989548765984599,0.5850229496193099,0.28055453428822436,0.3724956328305002,0.932884023175699,False,False,False,-1,0,False,0.0,4,4,
141,0,2,0.5616008802516399,0.6352951398996217,0.9807952457575794,0.6468927074372638,0.11399032299847488,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,1,0,0.7651977371014109,0.20797926212607468,0.9753103403211677,0.5419598792148098,0.5331080024024386,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,3,3,
143,0,0,0.16557974993896543,0.27599911443679215,1.0,0.6058335605635619,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,1,34,0.3800521105191629,0.4362927837398224,1.0,0.9685008772514816,0.538663101284026,0.02431473662849328,0.0006532290292504406,False,False,True,232,12,False,1.21,1,1,
145,0,28,0.5195485661438113,0.2874335739617074,0.8965859358938162,0.8898419827191585,0.06857007694804156,0.0,0.0,False,False,True,80,30,False,1.3,0,0,
146,0,1,0.08806479855020717,0.4895552875916531,0.9854507098774804,0.48057243688094026,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,1,59,0.5195856136553951,0.1077597764816575,1.0,0.5756467483357225,0.2881443753038564,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,6,6,
148,0,1,0.17136491106326726,0.5088753181051651,0.9681781142955079,0.5991485303247399,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,0,124,0.443119696204066,0.291080232603626,0.48878728790369297,0.7569790769914942,0.2773291039674635,0.0,0.0,False,False,True,135,97,False,1.42,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,0.9868282273027801,0.5420470745378168,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,0,31,0.2714173899257962,0.414030421730375,0.8672360372220945,0.398042143233919,0.21726204966849894,0.0,0.0,False,False,True,141,13,False,1.21,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,0.981130164158619,0.5445655817107213,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,62,0.1647865861047838,0.23136251451342615,0.9177674947292753,0.47468743920450024,0.3998430570492747,0.0,0.0,False,False,True,277,35,False,1.3,1,1,
154,1,30,0.09237415756073042,0.17939312362510526,1.0,0.6539689153733492,0.26101181861933476,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,3,3,
155,1,1,0.3429679175404315,0.2904555192017564,0.9868735312748345,0.6043768136469164,0.07663875631186792,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,5,5,
156,0,0,0.5326711961303006,0.18453253223363275,1.0,0.6315935086991594,0.06159726695128608,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,1,0,0.5268787687235119,0.2306261157959821,1.0,0.6918278608071815,0.328689508591315,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,4,4,
158,0,0,0.06580033521015115,0.40633693216556943,0.9820231337708096,0.5966806745091071,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
159,0,0,0.3410024840136201,0.13537321940564384,0.9547867213263974,0.6833128628627283,0.45369347366509327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
160,0,1,0.4596910821507578,0.09539466510237234,0.9954342973776565,0.5376345709530203,0.45417789102647577,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,0,1,0.023910720219345795,0.2160142833346294,0.951255382585338,0.5323247773473443,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,0,0,0.0780355304067329,0.23873131239873058,0.9844648678168352,0.5547213732193274,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,0,0.03678243026695175,0.30241022305115517,0.9898863660969508,0.5460084208688528,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,84,0.3226911026121226,0.5204936136390762,0.9944103132019337,0.3375694864327175,0.47187847185629445,0.0,0.0,False,False,True,114,76,False,1.33,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,0.9918266300841849,0.4420931034387662,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,57,0.22722770635330497,0.6018704034961357,0.8737760229731694,0.42170301346136974,0.11248474495850008,0.0,0.0,False,False,True,323,12,False,1.18,1,1,
