t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9218619245791992,0.5108435617561422,0.8138385364737526,0.5044145209969585,0.24981876301601513,0.5399912768845427,0.589041095890411,0.3193269061209091,0.3201914643471423,0.00684931506849315,0.24571428571428572,0.32237576524492195,0.317800087032348,0.002857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.134285714285714,0.02054794520547945,0.0,0.17785804467954652,0.07242090693651519,3.6301369863013697,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0821917808219178,0,0.09936237744293991,0.13804017219581097,0.24521840156979807,0.42805066795449304,0.0,1.0,0.06264181387303037,0.2826418138730304
116,0.9241905232880582,0.5114182662459182,0.8148991945555677,0.5038558962505996,0.24981876301601513,0.539446880427505,0.5517241379310345,0.3191956064506394,0.32130164479854995,0.006896551724137931,0.22857142857142856,0.32254719381635055,0.31792865846091944,0.002857142857142857,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.131428571428572,0.020689655172413793,0.002857142857142857,0.17944845792537223,0.07193127972841973,3.6,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08275862068965517,0,0.09895085198429662,0.1373499713348319,0.2460283192526878,0.41948965459540316,0.0,1.0,0.06166255945683946,0.2816625594568395
117,0.9261732873916674,0.5110019362115839,0.8157206253984916,0.503720862526276,0.24981876301601513,0.5400243900491533,0.6068965517241379,0.3189197443816739,0.32109474824682577,0.006896551724137931,0.25142857142857145,0.3224329081020648,0.31784294417520514,0.002857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.154285714285714,0.013793103448275862,0.0,0.18100417778959335,0.07145634133656716,3.6,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08275862068965517,0,0.09888466915294657,0.18765429342402548,0.24396489572477692,0.412006683483666,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9289794029543341,0.5103914732769339,0.8168831589887392,0.5035001007329721,0.24981876301601513,0.5398496548732147,0.5241379310344828,0.3189197443816739,0.32109474824682577,0.006896551724137931,0.21714285714285714,0.3224329081020648,0.31784294417520514,0.002857142857142857,0.0,0.0,0.0,0.5857142857142857,6.105714285714286,0.020689655172413793,0.0,0.18243313316245685,0.07099565109647012,3.6,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08275862068965517,0,0.09839024580718185,0.18671602195690534,0.23908559781028138,0.4037665498139926,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9295779082905161,0.5098313759132791,0.8171311111994431,0.5031081034951975,0.24981876301601513,0.5390896947486683,0.5655172413793104,0.3197810715197378,0.32171543790199825,0.006896551724137931,0.2342857142857143,0.32278974363069135,0.31810008703234804,0.002857142857142857,0.027586206896551724,0.027586206896551724,0.011428571428571429,0.5857142857142857,6.045714285714285,0.006896551724137931,0.0,0.18382669758030482,0.07054878156357602,3.6,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08275862068965517,0,0.0984121524352888,0.1857824418471208,0.24573245728264714,0.3956912188177128,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9345233975011811,0.5091867733463836,0.8191799567295758,0.5029289888283639,0.24981876301601513,0.5390260035868153,0.6,0.3204707266921516,0.3222326792813086,0.006896551724137931,0.24857142857142858,0.32307545791640563,0.31831437274663377,0.002857142857142857,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,6.04,0.013793103448275862,0.0,0.1851854761135351,0.07011531811666873,3.6,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08275862068965517,0,0.09908858278936224,0.1848535296378852,0.24938923670842278,0.38777739444135856,0.0,1.0,0.058030636233337485,0.27803063623333746
121,0.9342265049114123,0.5090645500894279,0.8191476204151877,0.5035304041528771,0.24981876301601513,0.5385339337772724,0.6736111111111112,0.31868433555017817,0.32245899449569193,0.006944444444444444,0.27714285714285714,0.32307545791640563,0.31831437274663377,0.002857142857142857,0.0,0.0,0.0,0.5885714285714285,6.088571428571429,0.0,0.002857142857142857,0.18708360192726664,0.06969485857316869,3.5,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.09859313987541546,0.18392926198969578,0.24440145197425434,0.38002184655253135,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9375073788738904,0.509740862042391,0.8204974657026073,0.5040710313966439,0.24981876301601513,0.5384581796568331,0.6458333333333334,0.31923989110573375,0.3228756611623586,0.006944444444444444,0.26571428571428574,0.32330402934497704,0.3184858013180623,0.002857142857142857,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.114285714285714,0.013888888888888888,0.0,0.18841524190005934,0.06928701281597362,3.5,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.09818546060460981,0.1830096156797473,0.2480848515061978,0.3724214096214807,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.9389533130046526,0.5104207366172793,0.8210923643164064,0.5047187458702768,0.24981876301601513,0.5383557469711645,0.6041666666666666,0.31923989110573375,0.3228756611623586,0.006944444444444444,0.24857142857142858,0.32330402934497704,0.3184858013180623,0.002857142857142857,0.0,0.0,0.0,0.5885714285714285,6.117142857142857,0.020833333333333332,0.0,0.18967637331358148,0.0688914024314944,3.5,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.09769453330158676,0.18209456760134857,0.24312315447607388,0.36497298142905105,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9409482732143056,0.5105900844953878,0.8219967090328101,0.5054260306017653,0.24981876301601513,0.5383507993619687,0.5944055944055944,0.31781364504682624,0.32247955663863065,0.006993006993006993,0.24285714285714285,0.32330402934497704,0.3184858013180623,0.002857142857142857,0.0,0.0,0.0,0.5914285714285714,6.145714285714286,0.006993006993006993,0.002857142857142857,0.1908522931172543,0.06850766035854959,3.4825174825174825,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08391608391608392,0,0.09720606063507883,0.18118409476334182,0.23826069138655231,0.35767352180047,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9428792455494674,0.5120044530592106,0.8227856491583189,0.5054813269702584,0.24981876301601513,0.5384122374796025,0.5944055944055944,0.318512945746127,0.3230040321631062,0.006993006993006993,0.24285714285714285,0.3235897436306913,0.318700087032348,0.002857142857142857,0.03496503496503497,0.03496503496503497,0.014285714285714285,0.5914285714285714,6.137142857142857,0.013986013986013986,0.0,0.19218060795891456,0.06813543054779307,3.4825174825174825,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.0976624596176177,0.18027817428952508,0.2477811918445356,0.3582540421522474,0.0,0.8,0.054070861095586176,0.2740708610955862
126,0.9410274604491784,0.512330335681757,0.8220290626744867,0.5064121475890896,0.24981876301601513,0.5385622804721634,0.6643356643356644,0.319039175185356,0.3234236125826866,0.013986013986013986,0.2714285714285714,0.3238047459444335,0.3188715156037766,0.005714285714285714,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.177142857142857,0.006993006993006993,0.0,0.19334682326297248,0.06777436763135929,3.4825174825174825,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.09720271874810107,0.17937678341807747,0.2485398537219306,0.3510889613092024,0.0,1.0,0.05334873526271859,0.2733487352627186
127,0.9427544285853926,0.5140091526831,0.8228328858329287,0.5072523610569617,0.24981876301601513,0.5365030812368811,0.5845070422535211,0.3208507439763214,0.3242601977655215,0.014084507042253521,0.23714285714285716,0.3238047459444335,0.3188715156037766,0.005714285714285714,0.0,0.0,0.0,0.5942857142857143,6.16,0.014084507042253521,0.002857142857142857,0.1944767791452814,0.06742413660241851,3.4788732394366195,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07746478873239436,0,0.09671670515436054,0.17847989950098708,0.24356905664749198,0.3440671820830184,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9439663803727036,0.5137644187812797,0.8233245919866379,0.5065186005913753,0.24981876301601513,0.5347929996257693,0.676056338028169,0.3208507439763214,0.3242601977655215,0.014084507042253521,0.2742857142857143,0.3238047459444335,0.3188715156037766,0.005714285714285714,0.0,0.0,0.0,0.5942857142857143,6.142857142857143,0.014084507042253521,0.0,0.19558261999024776,0.06708441250434594,3.4788732394366195,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07746478873239436,0,0.09623312162858874,0.17758750000348214,0.23869767551454216,0.337185838441358,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9438245338678303,0.5149457171074091,0.8232670428332319,0.5071619802639136,0.24981876301601513,0.5330320340354551,0.5422535211267606,0.3208507439763214,0.3242601977655215,0.014084507042253521,0.22,0.3238047459444335,0.3188715156037766,0.005714285714285714,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.174285714285714,0.028169014084507043,0.0,0.196659260389354,0.06675488012921557,3.4788732394366195,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07746478873239436,0,0.09660909887758866,0.17669956250346475,0.23963800771853702,0.3380070811150985,0.0,0.5,0.05130976025843116,0.2713097602584312
130,0.9464572936457891,0.5150199700810366,0.8244881702470158,0.5072265003486142,0.24981876301601513,0.5314751711586986,0.5035460992907801,0.32348549499256546,0.3255452344192324,0.014184397163120567,0.20285714285714285,0.323976174515862,0.319000087032348,0.005714285714285714,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,6.194285714285714,0.02127659574468085,0.002857142857142857,0.19792255463004466,0.06643523372533912,3.4184397163120566,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07801418439716312,0,0.09683399549482488,0.1758160646909474,0.24055953327845203,0.3312469394927965,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9513231990122437,0.5154684165076064,0.8262042154903269,0.5077084686190311,0.24981876301601513,0.5301169100409444,0.5,0.3243104224456627,0.3270552362397106,0.014285714285714285,0.2,0.323976174515862,0.319000087032348,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,6.222857142857142,0.02142857142857143,0.002857142857142857,0.19888685633235084,0.06612517671357895,3.4285714285714284,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07857142857142857,0,0.0972069683744936,0.1749369843674927,0.24146262832716867,0.3363727029494136,0.0,0.5,0.050050353427157884,0.2700503534271579
132,0.9510629665078036,0.5165695899265774,0.8261001224885509,0.5076463095534655,0.24981876301601513,0.5284528338387381,0.6,0.3243104224456627,0.3270552362397106,0.014285714285714285,0.24,0.323976174515862,0.319000087032348,0.005714285714285714,0.0,0.0,0.0,0.6,6.265714285714286,0.014285714285714285,0.0,0.19991652281483177,0.0658244214121716,3.4285714285714284,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07857142857142857,0,0.09672093353262114,0.1740622994456552,0.23663337576062526,0.32964524889042535,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9536720103758451,0.5172644426572789,0.8271850670096723,0.5078346386423395,0.24981876301601513,0.5271372362017418,0.6546762589928058,0.32526924701046617,0.32647064240965884,0.014388489208633094,0.26,0.323976174515862,0.319000087032348,0.005714285714285714,0.0,0.0,0.0,0.6028571428571429,6.285714285714286,0.007194244604316547,0.002857142857142857,0.2010093370288856,0.06553268876980643,3.381294964028777,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07913669064748201,0,0.09623732886495803,0.17319198794842694,0.23190070824541278,0.32305234391261684,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9527291081939773,0.5154050810776235,0.8268013609221316,0.5070076622606329,0.24981876301601513,0.5257725188486558,0.5942028985507246,0.3243238996481687,0.3275654676163129,0.014492753623188406,0.2342857142857143,0.32386188880157635,0.3189143727466337,0.005714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.2942857142857145,0.007246376811594203,0.002857142857142857,0.20264023578822235,0.06524970810671225,3.289855072463768,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07971014492753623,0,0.09618471364920467,0.1723260280086848,0.23011983693764737,0.3441668592350359,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9532227247376722,0.5160974959300878,0.8269959868736457,0.5068255994802539,0.24981876301601513,0.5239580294432105,0.6594202898550725,0.3243238996481687,0.3275654676163129,0.014492753623188406,0.26,0.32386188880157635,0.3189143727466337,0.005714285714285714,0.0,0.0,0.0,0.6057142857142858,6.305714285714286,0.0,0.0,0.20370046517007326,0.06497521686351086,3.289855072463768,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07971014492753623,0,0.09570379008095864,0.17146439786864137,0.22551744019889441,0.3372835220503352,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9547688934245719,0.516573328990409,0.8276056190987661,0.5077879996293263,0.24981876301601513,0.5223173536815436,0.644927536231884,0.32403404457570495,0.3277828589206607,0.014492753623188406,0.2542857142857143,0.3237476030872906,0.319000087032348,0.005714285714285714,0.021739130434782608,0.021739130434782608,0.008571428571428572,0.6057142857142858,6.3342857142857145,0.0,0.0,0.2045937720000019,0.06470896035760554,3.289855072463768,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07971014492753623,0,0.09593321324217802,0.17060707587929816,0.2295785199663451,0.3441668592350359,0.0,0.6666666666666666,0.047217920715211074,0.26721792071521105
137,0.9537279977248181,0.5178840019036526,0.8271952087942919,0.5074595578936584,0.24981876301601513,0.5207249876922118,0.6231884057971014,0.32403404457570495,0.3277828589206607,0.014492753623188406,0.24571428571428572,0.3237476030872906,0.319000087032348,0.005714285714285714,0.0,0.0,0.0,0.6057142857142858,6.322857142857143,0.014492753623188406,0.0,0.2054626753718228,0.06445069154687738,3.289855072463768,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07971014492753623,0,0.09545354717596712,0.16975404049990167,0.22498694956701817,0.3372835220503352,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9546906084404796,0.5180841907375223,0.8277042078523511,0.507145089919887,0.24981876301601513,0.5193785847472548,0.656934306569343,0.3245409253935584,0.3270712259196676,0.014598540145985401,0.2571428571428571,0.3238618888015763,0.3192143727466337,0.005714285714285714,0.021897810218978103,0.021897810218978103,0.008571428571428572,0.6085714285714285,6.382857142857143,0.021897810218978103,0.002857142857142857,0.20639899457628633,0.06420017080047104,3.27007299270073,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08029197080291971,0,0.09525789061965621,0.16890527029740215,0.2290586391471064,0.3305378516093285,0.0,1.0,0.046200341600942094,0.2662003416009421
139,0.9574045838585405,0.517131855885615,0.8287375441792845,0.5070038121100299,0.24981876301601513,0.5177960487660114,0.5588235294117647,0.32411650366871375,0.3283490987735119,0.014705882352941176,0.21714285714285714,0.3237476030872906,0.3191286584609194,0.005714285714285714,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.437142857142857,0.007352941176470588,0.002857142857142857,0.20736113216880786,0.06395716567645693,3.2058823529411766,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08088235294117647,0,0.09521017259512937,0.16806074394591516,0.22733460922130713,0.33589851774974244,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9594036407251587,0.5168960674142551,0.8288470507163161,0.5066738669523162,0.24981876301601513,0.5163754455151246,0.5639097744360902,0.32590779260708985,0.33262220847760554,0.015037593984962405,0.21428571428571427,0.323976174515862,0.31955722988949087,0.005714285714285714,0.03007518796992481,0.03007518796992481,0.014285714285714285,0.62,6.4714285714285715,0.015037593984962405,0.008571428571428572,0.2082005870614697,0.06372145070616321,3.2030075187969924,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08270676691729323,0,0.0948481217321537,0.1672204402261856,0.23707363132259526,0.3291805473947476,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9620558749007929,0.5178401464771345,0.8292242989179389,0.5062729321333002,0.24981876301601513,0.5147187374546722,0.5859375,0.32356890940232397,0.33103469008709385,0.015625,0.21428571428571427,0.323976174515862,0.3198143727466337,0.005714285714285714,0.0234375,0.0234375,0.008571428571428572,0.6342857142857142,6.562857142857143,0.0,0.014285714285714285,0.20970574893757324,0.06349280718497831,3.078125,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0859375,0,0.09440245255206436,0.16638433802505465,0.24090358726757197,0.32259693644685267,0.0,1.0,0.04478561436995663,0.2647856143699566
142,0.9588386235608976,0.5175877438874389,0.8280477041422055,0.5062804104375456,0.24981876301601513,0.5124580789259299,0.59375,0.32356890940232397,0.33150344008709387,0.015625,0.21714285714285714,0.323976174515862,0.3199858013180623,0.005714285714285714,0.015625,0.015625,0.005714285714285714,0.6342857142857142,6.574285714285714,0.0078125,0.0,0.21070061405808477,0.06327102296942898,3.078125,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.078125,0,0.09395901171787546,0.16555241633492937,0.2417998012365062,0.3161449977179156,0.0,1.0,0.04434204593885793,0.2643420459388579
143,0.9589553497943418,0.5164296128992469,0.8280903925932938,0.5053899934787593,0.24981876301601513,0.5103199002560868,0.53125,0.323256409402324,0.33126906508709386,0.0078125,0.19428571428571428,0.3238618888015763,0.319900087032348,0.002857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.605714285714286,0.015625,0.0,0.21143794305577684,0.06305589228034611,3.078125,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.078125,0,0.09391778808785753,0.16472465425325472,0.23982094806891893,0.31311524694125764,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9604961075662435,0.5161732519717789,0.8287056468113577,0.5045453052864249,0.24981876301601513,0.5072648560347655,0.5354330708661418,0.3245808888094569,0.33183690047207864,0.007874015748031496,0.19428571428571428,0.32369046023014775,0.3197715156037766,0.002857142857142857,0.015748031496062992,0.015748031496062992,0.008571428571428572,0.6371428571428571,6.64,0.015748031496062992,0.002857142857142857,0.2123762279459385,0.06284721551193573,3.0078740157480315,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07874015748031496,0,0.09361863057241826,0.16390103098198847,0.24359595767896913,0.3068529420024325,0.0,1.0,0.043494431023871426,0.26349443102387143
145,0.9586915373181842,0.5158627209258795,0.827932699112126,0.5043444250382143,0.24981876301601513,0.50492659765903,0.5,0.3230191701472312,0.33249176864256297,0.007936507936507936,0.18,0.32340474594443347,0.31955722988949087,0.002857142857142857,0.031746031746031744,0.031746031746031744,0.011428571428571429,0.64,6.711428571428572,0.015873015873015872,0.002857142857142857,0.21313642859292026,0.06264479904657765,3.015873015873016,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07936507936507936,0,0.09403625170527044,0.16308152582707852,0.25015260995396116,0.30071588316238385,0.0,1.0,0.04308959809315528,0.2630895980931553
146,0.960402399952408,0.5159229425065728,0.8279648172740751,0.5044077537154351,0.24981876301601513,0.5025321380394134,0.448,0.3226347742226836,0.3333550439620701,0.008,0.16,0.32323331737300487,0.31942865846091945,0.002857142857142857,0.008,0.008,0.005714285714285714,0.6428571428571429,6.7,0.016,0.002857142857142857,0.21414815458888303,0.062448455075180286,2.96,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.0935946418753155,0.16226611819794312,0.2508638434691676,0.2947015654991362,0.0,1.0,0.042696910150360624,0.2626969101503606
147,0.9619294365040091,0.5158634968987872,0.8285101874710756,0.5040328496701102,0.24981876301601513,0.5001187044968362,0.512,0.3226347742226836,0.3333550439620701,0.008,0.18285714285714286,0.32323331737300487,0.31942865846091945,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,6.685714285714286,0.032,0.0,0.21480746560522448,0.06225800142292491,2.96,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.09312666866593892,0.16145478760695342,0.24584656659978432,0.28880753418915345,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9627359423097224,0.5148374778045253,0.8287982252588303,0.5037150023123703,0.24981876301601513,0.4985891364404714,0.504,0.32247477422268367,0.33323504396207015,0.008,0.18,0.323176174515862,0.3193858013180623,0.002857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,6.7,0.048,0.0,0.2154481917348851,0.062073261380237166,2.96,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.09271803532260925,0.16064751366891863,0.24378677812493144,0.2830313835053704,0.0,1.0,0.04194652276047431,0.2619465227604743
149,0.9643123642611849,0.5159465909285833,0.8291383883234409,0.5024095673010885,0.24981876301601513,0.49807624846622983,0.6033057851239669,0.32078978181292483,0.334409654085715,0.008264462809917356,0.20857142857142857,0.3230618888015763,0.319300087032348,0.002857142857142857,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,6.731428571428571,0.024793388429752067,0.011428571428571429,0.21679286383782315,0.06189406353883006,2.743801652892562,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08264462809917356,0,0.09271158800313904,0.15984427610057406,0.24462532827671854,0.277370755835263,0.0,1.0,0.04158812707766008,0.2615881270776601
150,0.9671298813120409,0.5168101628352757,0.8301124442181654,0.5026937850177475,0.24981876301601513,0.4984237917377351,0.6115702479338843,0.32045920330052813,0.33416172020141754,0.008264462809917356,0.21142857142857144,0.3229476030872906,0.3192143727466337,0.002857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.7628571428571425,0.049586776859504134,0.0,0.21802220926484667,0.061720241632665124,2.743801652892562,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08264462809917356,0,0.09227660149169477,0.15904505472007116,0.24258996456832704,0.27182334071855774,0.0,1.0,0.04124048326533028,0.2612404832653303
151,0.9673680513688543,0.5157060826019616,0.8302880171481813,0.5028786364169469,0.24981876301601513,0.4989006282295224,0.575,0.3216828260295705,0.3346252882920314,0.008333333333333333,0.19714285714285715,0.32283331737300486,0.3191286584609194,0.002857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.782857142857143,0.041666666666666664,0.002857142857142857,0.2184611183893707,0.06155163438368517,2.75,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.09184378991280774,0.1582498294464708,0.24059530813410335,0.2663868739041865,0.0,1.0,0.04090326876737037,0.26090326876737036
152,0.9656162174498263,0.5145763563609355,0.829635803112202,0.5027125937567473,0.24981876301601513,0.49883660999424256,0.42857142857142855,0.3219711959439404,0.33225447602894853,0.008403361344537815,0.1457142857142857,0.32283331737300486,0.3191286584609194,0.002857142857142857,0.0,0.0,0.0,0.66,6.831428571428572,0.025210084033613446,0.002857142857142857,0.21915926696710317,0.061388085352174625,2.722689075630252,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08403361344537816,0,0.0913845709632437,0.15745858029923845,0.23578340197142125,0.2610591364261028,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9678406126061946,0.5141677426696837,0.8295070591924234,0.5023632445250144,0.24981876301601513,0.49872250350882086,0.5508474576271186,0.3233148711385137,0.3326667252005562,0.00847457627118644,0.18571428571428572,0.32283331737300486,0.3191286584609194,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,6.82,0.01694915254237288,0.002857142857142857,0.219737202255506,0.0612294427916094,2.694915254237288,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0847457627118644,0,0.09092764810842748,0.15667128739774225,0.23106773393199287,0.2558379536975807,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9666062937459009,0.5144876015240404,0.8290909174052389,0.5016711940368968,0.24981876301601513,0.4991640825729979,0.4491525423728814,0.3229758880876663,0.3324124879124206,0.00847457627118644,0.15142857142857144,0.3227190316587191,0.3190429441752052,0.002857142857142857,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,6.822857142857143,0.01694915254237288,0.0,0.22045217127410188,0.06107555950786114,2.694915254237288,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07627118644067797,0,0.09075238055093808,0.15588793096075354,0.2321606649676387,0.25072119462362913,0.0,1.0,0.039951119015722215,0.2599511190157222
155,0.9705847397138048,0.5129420483019684,0.8300078305656857,0.5003866251338837,0.24981876301601513,0.498901458135996,0.5258620689655172,0.3233564364246473,0.33402689053230733,0.008620689655172414,0.1742857142857143,0.3225476030872906,0.3189143727466337,0.002857142857142857,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,6.837142857142857,0.0,0.005714285714285714,0.22297480790877117,0.06092629272262527,2.3275862068965516,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07758620689655173,0,0.09115077273932251,0.15510849130594975,0.2332317373825716,0.270550798292385,0.0,0.5,0.03965258544525055,0.25965258544525055
156,0.9723217760913033,0.5125037432713994,0.8306575228967001,0.5005437012082825,0.24981876301601513,0.49926612715785623,0.5217391304347826,0.32310884993928035,0.3313531846912884,0.008695652173913044,0.17142857142857143,0.3224904602301477,0.3188715156037766,0.002857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,6.805714285714286,0.0,0.002857142857142857,0.22421334555725606,0.0607815039409465,2.260869565217391,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0782608695652174,0,0.09072359030419731,0.15433294884942,0.23142424549206303,0.2651397823265373,0.0,1.0,0.039363007881893036,0.25936300788189304
157,0.9718886644580108,0.5139837625959928,0.8305152147886182,0.5009849599544944,0.24981876301601513,0.49940052492725834,0.5826086956521739,0.32310884993928035,0.3313531846912884,0.008695652173913044,0.19142857142857142,0.3224904602301477,0.3188715156037766,0.002857142857142857,0.0,0.0,0.0,0.6714285714285714,6.78,0.0,0.0,0.22490476772034002,0.06064105882271811,2.260869565217391,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0782608695652174,0,0.09026997235267634,0.1535612841051729,0.22679576058222178,0.25983698668000654,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9705652427815878,0.5140057132720747,0.8300803762377935,0.5018209421982142,0.24981876301601513,0.49987800366966806,0.5130434782608696,0.32310884993928035,0.3313531846912884,0.008695652173913044,0.16857142857142857,0.3224904602301477,0.3188715156037766,0.002857142857142857,0.0,0.0,0.0,0.6714285714285714,6.82,0.008695652173913044,0.0,0.22539121810295595,0.06050482705803658,2.260869565217391,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0782608695652174,0,0.08981862249091295,0.15279347768464704,0.22225984537057733,0.2546402469464064,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9677809183646486,0.5137143292768126,0.8291655267865135,0.5022009660255373,0.24981876301601513,0.5017122632040657,0.5043478260869565,0.32310884993928035,0.3313531846912884,0.008695652173913044,0.1657142857142857,0.3224904602301477,0.3188715156037766,0.002857142857142857,0.0,0.0,0.0,0.6714285714285714,6.8342857142857145,0.008695652173913044,0.0,0.22586366949083886,0.06037268224629546,2.260869565217391,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0782608695652174,0,0.08936952937845836,0.1520295102962238,0.21781464846316578,0.24954744200747828,0.0,0.0,0.03854536449259096,0.25854536449259097
