agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
100,0,27,0.13158598537328883,0.6635406471299676,0.6282087138611183,0.4834104876257636,0.35063677228095047,0.0,0.0,False,False,True,109,19,False,1.27,1,1,
101,0,51,0.2020769690325478,0.4797807547635271,0.7578768434114843,0.6147376285143523,0.12475702395358394,0.0,0.0,False,False,True,112,53,False,1.45,0,0,
102,3,0,0.40346005353206826,0.44346267662352246,0.9950873669658601,0.5522425464298903,0.09289193137692354,0.08390135456662023,0.00417215333314778,False,False,False,-1,0,False,0.0,1,1,
103,596,44,1.0,1.0,0.951583245574253,0.4849159450581039,0.7090042123758558,2.0,41.07818265551218,True,False,False,-1,0,False,0.0,3,3,
104,1,4,0.3319454127666921,0.7981837305302272,1.0,0.5344456059100067,0.19843200266974348,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,9,9,
105,1,0,0.3029768540230124,0.266369170242107,0.9597534126003266,0.5428558526642061,0.34143912748398414,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,4,4,
106,64,140,1.0,1.0,0.960041003855664,0.36881703784500613,0.30055949279353067,0.5373323936082217,0.06275494051879635,False,False,True,305,48,False,1.24,1,1,
107,0,28,0.604106011684966,0.2675802570961041,0.8507373271243559,0.5177120655279359,0.09679540888734574,0.0,0.0,False,False,True,231,20,False,1.18,1,1,
108,110,219,1.0,1.0,0.9343164693881935,0.6300724126059997,0.36629718257002575,0.4588050005941298,0.08346059715452699,False,False,True,394,73,False,1.15,1,1,
109,0,17,0.4024193771684305,0.5758609273564498,0.7953212801767173,0.45598377355841097,0.246914454497133,0.0,0.0,False,False,True,103,12,False,1.24,1,1,
110,0,27,0.380004053835648,0.5733921954845244,0.9444220843700183,0.43745012385731036,0.2553965519769229,0.0,0.0,False,False,True,212,20,False,1.24,1,1,
111,288,0,1.0,1.0,1.0,0.5618098170957956,0.5891123568266122,0.521934056225337,0.3691021863672398,False,False,False,-1,0,False,0.0,2,2,
112,0,5,0.13781922682137165,0.46532640743121606,0.9794349265305372,0.6772220343645299,0.209915192840336,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
113,0,63,0.48252394537350174,0.3532736424348924,1.0,0.5028070788109164,0.27807169116847485,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
114,1,26,0.732327620795108,0.12739321054702674,0.8529302327004603,0.5711666791089677,0.17190531256773928,0.021995365579252142,0.00043610090730943584,False,False,True,195,17,False,1.18,0,0,
115,1,84,0.18229040606079144,0.3463059492874294,0.9600736564240252,0.7068428412822946,0.3327728082794675,0.018363780434795113,0.0002107296836343437,False,False,True,240,12,False,1.24,1,1,
116,0,16,0.23899942155229095,0.18431048907816655,1.0,0.7093806896109444,0.4455929667713098,0.0,0.0,False,False,True,70,14,False,1.42,1,1,
117,1,0,0.16162739725543898,0.06713300917977244,0.9923062555169674,0.525551312395488,0.4106773252784277,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,5,5,
118,0,0,0.3777417522123162,0.4868882778035206,1.0,0.6371169519971248,0.29759903019935413,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,0,18,0.44404112098099907,0.43445411497463665,0.9518809403997457,0.7569014914632205,0.15460667305686002,0.0,0.0,False,False,True,98,17,False,1.33,0,0,
120,3,0,0.614810013433992,0.3607776507512793,1.0,0.5575544057712729,0.1613335423745109,0.19883550360648905,0.2588663865375362,False,False,False,-1,0,False,0.0,4,4,
121,0,35,0.4578778894125752,0.22094087909889248,1.0,0.335784180956073,0.21495382613647268,0.0,0.0,False,False,True,212,13,False,1.15,1,1,
122,0,72,0.40574324130759964,0.46825580728034033,0.8600595642837615,0.4885140716940488,0.29830478675598904,0.0,0.0,False,False,False,-1,7,True,1.21,7,7,
123,2,19,0.44657648364401226,0.5681270852140466,0.9618882378176867,0.5542114678848398,0.3803757372306071,0.04011609464091884,0.0006053871913874523,False,False,True,74,20,False,1.27,1,1,
124,0,30,0.4190624363903343,0.12826375034146342,0.9089144259905825,0.4610466266719623,0.21898607675881515,0.0,0.0,False,False,True,145,23,False,1.3,1,1,
125,0,20,0.09433558447096739,0.6630658126936769,0.6085041765200591,0.8842889487119364,0.40993226893434226,0.0,0.0,False,False,True,60,24,False,1.45,1,1,
126,0,29,0.6717259539433652,0.1560164415667877,1.0,0.9650326259072223,0.20120792827199616,0.0,0.0,False,False,True,105,24,False,1.18,1,1,
127,3,68,0.7890321230515144,0.2107439080442219,0.9502715354863066,0.6600491550893328,0.20048829616447272,0.16998943579525835,0.2738992682419918,False,False,True,447,30,False,1.3,1,1,
128,5,1,0.9612961133541353,0.3963374728896566,1.0,0.5473692226419699,0.19276772871560213,0.29071329830411263,0.24638346020731575,False,False,False,-1,0,False,0.0,5,5,
129,1,7,0.3479954304739609,0.5074877008815614,1.0,0.5287707143607234,0.07107867193215814,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,4,4,
130,0,24,0.33205520482505196,0.3008869741596359,0.8598927824950654,0.6233876753034933,0.2831977669620706,0.0,0.0,False,False,True,66,33,False,1.15,0,0,
131,0,49,0.6432611907780132,0.6871405056625256,0.9698687186684267,0.5334568608815958,0.04843419985084084,0.0,0.0,False,False,False,-1,17,True,1.27,9,9,
132,7,0,0.8784753850957612,0.6058229938865355,1.0,0.5777917616474694,0.13763329718926673,0.5173601695560196,1.2996383395840672,False,False,False,-1,0,False,0.0,4,4,
133,0,103,0.2829208543121345,0.2946270493728897,0.9249737756526959,0.48083366262238364,0.4639136948297131,0.0,0.0,False,False,True,355,87,False,1.09,0,0,
134,1,0,0.5090260708479958,0.14898038623865817,0.9916431178202687,0.5959469502933,0.150879953687102,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,3,3,
135,1,66,0.18715730973205932,0.5897982957709494,0.9584264930033835,0.5046610132145608,0.030677817168304113,0.03704510133520906,0.0035651279270723563,False,False,False,-1,15,True,1.24,8,8,
136,2,57,0.3748305764719411,0.3723612849868133,0.9064629119551719,0.2869587769939092,0.10535980863549574,0.05641530655099849,0.004535474332903717,False,False,True,222,33,False,1.18,0,0,
137,0,52,0.48616147418638633,0.46253564726490376,0.5201266085426355,0.4815280427358327,0.12884699225687785,0.0,0.0,False,False,True,132,65,False,1.27,1,1,
138,2,1,0.44222596826154736,0.18856770963430705,1.0,0.6069749792892294,0.20121448274901202,0.14363326475777313,0.166934413258406,False,False,False,-1,0,False,0.0,6,6,
139,3,12,0.9120688376699484,0.4314816606632229,1.0,0.6128581265402341,0.2232008208162945,0.13828830078002952,0.027887694204321183,False,False,False,-1,0,False,0.0,2,2,
140,349,1,1.0,1.0,0.9606422174637074,0.5703569728521661,0.5637071663055614,0.6346225304776792,0.7318928984746821,False,False,False,-1,0,False,0.0,0,0,
141,0,29,0.4260297425457352,0.5605486028176204,1.0,0.5239641861976696,0.06700818112681156,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
142,0,48,0.3167401689869958,0.3183749468075202,0.9676551575815494,0.5569561396019043,0.096021784873161,0.0,0.0,False,False,True,240,29,False,1.21,0,0,
143,0,43,0.16229763958616675,0.4481247324799036,0.9880052486394822,0.5476977808640817,0.20992688979302754,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
144,0,107,0.6654171859272169,0.46870221876511176,0.9536235035685194,0.40046015879941704,0.13031996920077857,0.0,0.0,False,False,True,150,95,False,1.24,0,0,
145,1,0,0.5501125075075263,0.46794939068152164,1.0,0.5037838594616891,0.1588007975456193,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,3,3,
146,1,23,0.2947310108108022,0.3371880543280654,0.9581487038343495,0.7401653368329192,0.1736887427483044,0.01694850451710154,0.00015252566467571568,False,False,True,69,21,False,1.27,1,1,
147,322,0,1.0,1.0,1.0,0.5867251497868827,0.6872146841447575,0.521934056225337,0.3885707493105152,False,False,False,-1,0,False,0.0,2,2,
148,0,2,0.10440165471889613,0.07979561072216852,0.9836756397304859,0.6221051129904386,0.26463822251999003,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,0,22,0.3576017896812487,0.3903189995084456,0.8699525090728525,0.4406975870951426,0.18046846788174123,0.0,0.0,False,False,True,64,27,False,1.3900000000000001,0,0,
150,0,31,0.1615343315523807,0.40290815840021305,0.9367399529085447,0.597089071337041,0.13870888968856482,0.0,0.0,False,False,True,176,15,False,1.24,1,1,
151,9,40,0.459084990332757,1.0,0.8759523016452403,0.4296491862740656,0.4005653869330685,0.24131137317563325,0.10630046303313484,False,False,False,-1,0,False,0.0,4,4,
152,2,3,0.5577794793373376,0.40463234945993143,0.9996225896850579,0.5091468321702637,0.2558744849019255,0.06535028069778663,0.004811456402435729,False,False,False,-1,0,False,0.0,6,6,
153,2,1,0.42556956044521643,0.4144497912842878,0.9819142598825711,0.5912462566261546,0.14516338519638974,0.1046110327015213,0.03439580245969176,False,False,False,-1,0,False,0.0,4,4,
154,2,2,0.5071160264557326,0.26556852549387455,0.9315941070445513,0.5700715792020778,0.14306158537169142,0.14983756197665135,0.26459037761985316,False,False,False,-1,0,False,0.0,6,6,
155,3,38,0.3227528798615516,0.2815287793953145,1.0,0.6140402627565625,0.08048234920020167,0.08532275243213513,0.005865838273057998,False,False,True,423,14,False,1.09,0,0,
156,0,0,0.047671649632702054,0.08886172459791103,1.0,0.5552661789959861,0.34183077369187653,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,1,0,0.6535836018771642,0.19360061603771225,0.9571831491934661,0.45209425722410984,0.19183239800122454,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,6,6,
158,0,1,0.13672471097022004,0.38748110005373804,0.9884301052805998,0.5983926121219207,0.0362527280490143,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,2,63,0.5666650595648435,0.18300311771342323,1.0,0.5980732805918031,0.2362039493024568,0.10192328776660091,0.049197811232748155,False,False,True,448,26,False,1.18,1,1,
160,0,0,0.14179836586184263,0.18629148309553845,0.9502621989345856,0.53621434433295,0.3633033427653829,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,1,51,0.6649275680710237,0.20278708970391193,0.7511694599880155,0.6677896659124709,0.1218922192320834,0.021025140729371714,0.00036359815553217,False,False,True,166,65,False,1.27,1,1,
162,0,36,0.5500347508909845,0.40456756380343506,0.9771402258707215,0.412620284673195,0.28765793530405026,0.0,0.0,False,False,True,246,24,False,1.21,1,1,
163,1,41,0.23062150413631233,0.20788816206890343,0.7406218828990856,0.2104108346767086,0.20522780922026188,0.028260324697950756,0.001197521186291817,False,False,True,260,26,False,1.09,0,0,
164,0,0,0.0667712874838829,0.14119758762501172,1.0,0.6029242085912456,0.5007689540706879,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
165,2,0,0.4401022560426175,0.09954052786375786,1.0,0.5127885338770077,0.07123422248480084,0.06327827888603904,0.003782781826887433,False,False,False,-1,0,False,0.0,4,4,
166,1,3,0.2345324759584636,0.32346252770439243,1.0,0.5183021371621453,0.047744436899886784,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,5,5,
