t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.44666933100191347,0.5013087656470464,0.44666933100191347,0.5013087656470464,0.23632945151062196,0.5166267195328432,0.9057142857142857,0.34113704498019864,0.3490746338424385,0.011428571428571429,0.9057142857142857,0.34113704498019864,0.3490746338424385,0.011428571428571429,0.037142857142857144,0.04,0.04,0.0,0.18,0.0,0.0,0.1886076258852524,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,12,0.045743773932206945,0.14555587640343984,0.28655592079453185,0.8858423808639998,0.0,0.9285714285714286,0.15,0.25
11,0.4575566162007388,0.5021176057377252,0.4575566162007388,0.5021176057377252,0.23632945151062196,0.5151826483662773,0.9057142857142857,0.3419370449801986,0.3498032052710099,0.011428571428571429,0.9057142857142857,0.3419370449801986,0.3498032052710099,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.15428571428571428,0.0,0.0,0.1886076258852524,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,10,0.050229340776831624,0.14482809702142263,0.31225337380721263,0.8681255332467198,0.0,1.0,0.15,0.25
12,0.46855568778505635,0.5018618715045967,0.46855568778505635,0.5018618715045967,0.23632945151062196,0.5138699390210694,0.8971428571428571,0.3433084735516272,0.3513032052710099,0.014285714285714285,0.8971428571428571,0.3433084735516272,0.3513032052710099,0.014285714285714285,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.0,0.17142857142857143,0.0,0.0,0.1886076258852524,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0579621568383788,0.14424914852302798,0.3602940206167827,0.8542709584100077,0.0,0.8947368421052632,0.15,0.25
13,0.47804591184091033,0.5007650350048182,0.47804591184091033,0.5007650350048182,0.23632945151062196,0.5120679473087668,0.9028571428571428,0.3449656164087701,0.3527174909852956,0.02,0.9028571428571428,0.3449656164087701,0.3527174909852956,0.02,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.0,0.16857142857142857,0.0,0.0,0.1886076258852524,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06551293367248147,0.14482809702142263,0.4073738544901613,0.8681255332467198,0.0,0.9473684210526315,0.15,0.25
14,0.48758149158020714,0.5014606298864693,0.48758149158020714,0.5014606298864693,0.23632945151062196,0.5121938435177472,0.84,0.34685133069448437,0.3542174909852956,0.022857142857142857,0.84,0.34685133069448437,0.3542174909852956,0.022857142857142857,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.2571428571428571,0.0,0.0,0.1886076258852524,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07252808328983333,0.14410395653631553,0.45351209168607237,0.8507630225817854,0.0,0.9473684210526315,0.15,0.25
15,0.49548213731724755,0.5012519472628548,0.49548213731724755,0.5012519472628548,0.23632945151062196,0.5132068569735213,0.8771428571428571,0.3488942955633542,0.35603108709034187,0.025714285714285714,0.8771428571428571,0.3488942955633542,0.35603108709034187,0.025714285714285714,0.06571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.32285714285714284,0.0,0.0,0.1886076258852524,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08101397095222115,0.14338343675363394,0.5158704212809224,0.8337477621301497,0.0,0.96,0.15,0.25
16,0.5049625800123457,0.5014832891893322,0.5049625800123457,0.5014832891893322,0.23632945151062196,0.5143356184023781,0.9028571428571428,0.3514673026386813,0.3585168013760562,0.025714285714285714,0.9028571428571428,0.3514673026386813,0.3585168013760562,0.025714285714285714,0.08857142857142856,0.09428571428571429,0.09428571428571429,0.0,0.4228571428571429,0.0,0.0,0.1886076258852524,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09091566781990279,0.14266651956986576,0.5998387271410182,0.8170728068875467,0.0,0.9393939393939394,0.15,0.25
17,0.5124338008492018,0.5026691683288727,0.5124338008492018,0.5026691683288727,0.23632945151062196,0.5154676583968124,0.8857142857142857,0.3532387312101099,0.3607323429662715,0.02857142857142857,0.8857142857142857,0.3532387312101099,0.3607323429662715,0.02857142857142857,0.08571428571428572,0.08857142857142856,0.08857142857142856,0.0,0.49142857142857144,0.002857142857142857,0.0,0.1886076258852524,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09689743893963304,0.14195318697201642,0.6764133811696263,0.8007313507497957,0.0,1.0,0.15,0.25
18,0.5202471359679192,0.5029992892812292,0.5202471359679192,0.5029992892812292,0.23632945151062196,0.5162906815933173,0.8714285714285714,0.3546455613959602,0.36236091439484297,0.02857142857142857,0.8714285714285714,0.3546455613959602,0.36236091439484297,0.02857142857142857,0.07428571428571429,0.08571428571428572,0.08571428571428572,0.0,0.6028571428571429,0.002857142857142857,0.0,0.1886076258852524,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10301295174493487,0.14124342103715634,0.7485993992605197,0.7847167237347998,0.0,1.0,0.15,0.25
19,0.5276997526372359,0.5027915137792752,0.5276997526372359,0.5027915137792752,0.23632945151062196,0.5168647961939745,0.84,0.3560589712907571,0.3635224931165547,0.03142857142857143,0.84,0.3560589712907571,0.3635224931165547,0.03142857142857143,0.06285714285714286,0.07142857142857142,0.07142857142857142,0.0,0.7285714285714285,0.002857142857142857,0.0,0.1886076258852524,0.0714,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1082121727004959,0.14060782564248914,0.8050559827038805,0.7705918227075738,0.0,0.96,0.15,0.25
20,0.5351843892520144,0.5028308460899467,0.5353182052104171,0.5027412009025801,0.23632945151062196,0.5174273607514029,0.839541547277937,0.3583921102096689,0.36436665686260344,0.034383954154727794,0.8371428571428572,0.35771611414789994,0.3648510645451261,0.03428571428571429,0.0659025787965616,0.0659025787965616,0.06571428571428571,0.002857142857142857,0.8057142857142857,0.0057306590257879654,0.002857142857142857,0.18870595919626304,0.0714,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.1146706839798506,0.13990478651427668,0.8546691487640886,0.7551799862534223,0.0,1.0,0.15,0.25
21,0.5427965058688968,0.5027553415030558,0.5436497182344943,0.5031940334014422,0.23632945151062196,0.5177251297437002,0.8448275862068966,0.35843853692817884,0.3660713937332795,0.040229885057471264,0.84,0.3587153658273941,0.36609392168798327,0.04,0.06321839080459771,0.06321839080459771,0.06285714285714286,0.005714285714285714,0.8771428571428571,0.011494252873563218,0.002857142857142857,0.18900356140696456,0.0714,11.67816091954023,0.0,0.0,0.15,0.07758620689655173,1,0.11903947413137989,0.1398345179123107,0.9004329086459497,0.7536419414749017,0.0,0.9090909090909091,0.15,0.25
22,0.5508667489041249,0.5031795443464895,0.5516738455952355,0.5036657785787523,0.23632945151062196,0.517059526616507,0.8275862068965517,0.3596454334799029,0.36719043102172366,0.040229885057471264,0.8228571428571428,0.35991536582739414,0.3672065644776364,0.04,0.07183908045977011,0.07183908045977011,0.07142857142857142,0.005714285714285714,1.06,0.014367816091954023,0.0,0.18919947476525364,0.0714,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,2,0.1232415585369811,0.14082182721413697,0.9538528219016021,0.7754949265471098,0.0,0.96,0.15,0.25
23,0.5558747597019732,0.5036674905939091,0.5569883383781151,0.5035362438615771,0.23632945151062196,0.5164042830154789,0.7636887608069164,0.36144210645467023,0.3700490112015016,0.04610951008645533,0.7571428571428571,0.3619641636475417,0.3693922787633507,0.045714285714285714,0.11527377521613832,0.12680115273775217,0.12571428571428572,0.008571428571428572,1.22,0.02881844380403458,0.002857142857142857,0.18911114069525123,0.0714,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,1,0.12917472863721255,0.14417637058482624,1.0604900511778559,0.8524992736482793,0.0,0.9545454545454546,0.15,0.25
24,0.5661941309025608,0.5035403875070806,0.5667654148526377,0.5035693290936251,0.23632945151062196,0.5163020127350015,0.7658959537572254,0.3638199004795444,0.37229959244500266,0.049132947976878616,0.7571428571428571,0.3637536895328764,0.3709786072339846,0.04857142857142857,0.0838150289017341,0.09248554913294797,0.09142857142857143,0.011428571428571429,1.3628571428571428,0.03468208092485549,0.002857142857142857,0.18908765769251243,0.0714,11.676300578034683,0.0,0.0,0.15,0.08092485549132948,1,0.1343288549940265,0.14432229217951215,1.1307088215828702,0.856078800003608,0.0,0.96875,0.15,0.25
25,0.5735080067164935,0.5048711413997725,0.5745508782258992,0.5037320508046672,0.23632945151062196,0.5160127454103198,0.7317784256559767,0.36212917889595625,0.37223746714571965,0.04956268221574344,0.7171428571428572,0.364319864011743,0.3718346000981148,0.05142857142857143,0.06705539358600583,0.0728862973760933,0.07714285714285714,0.02,1.5771428571428572,0.04664723032069971,0.008571428571428572,0.1892712323946951,0.0714,11.626822157434402,0.0,0.0,0.15,0.07871720116618076,0,0.13680450299414687,0.14570253127247088,1.1852375022940698,0.8894949587776007,0.0,0.9629629629629629,0.15,0.25
26,0.58382364108922,0.5050542145428527,0.5837197600721563,0.503094233512869,0.23632945151062196,0.5163689381916216,0.718475073313783,0.3646301555932182,0.3736893787311809,0.05571847507331378,0.7,0.36569705812660785,0.37349228555368275,0.05714285714285714,0.11436950146627566,0.11730205278592376,0.12285714285714286,0.025714285714285714,1.76,0.05278592375366569,0.005714285714285714,0.18934547555938014,0.0714,11.612903225806452,0.0,0.0,0.15,0.07917888563049853,0,0.1408340381737795,0.14497401861610854,1.2843898951053312,0.8717050596020486,0.0,1.0,0.15,0.25
27,0.5906327517311742,0.5055707590326716,0.5896990415491259,0.5036528356509226,0.23632945151062196,0.5164265629736109,0.7492625368731564,0.36637468877428797,0.3738642998704453,0.05604719764011799,0.7257142857142858,0.3673175426695857,0.3747351426965399,0.05714285714285714,0.11209439528023599,0.12389380530973451,0.12285714285714286,0.03142857142857143,1.9542857142857142,0.05309734513274336,0.005714285714285714,0.1898905511264329,0.07139999999999999,11.504424778761061,0.0,0.0,0.15,0.07964601769911504,0,0.14424164418280436,0.14424914852302798,1.3815592400603676,0.8542709584100077,0.0,1.0,0.15,0.25
28,0.5966095213384728,0.505446937210607,0.5960065957358214,0.5029759803387063,0.23632945151062196,0.516450505275927,0.7083333333333334,0.36815502855464777,0.3768501865219268,0.0625,0.68,0.36878784861945874,0.3762099112809451,0.06285714285714286,0.11011904761904762,0.11904761904761904,0.11428571428571428,0.04,2.2114285714285713,0.0744047619047619,0.008571428571428572,0.1904188528557738,0.0714,11.380952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1476112181748883,0.14482809702142263,1.4682137695448745,0.8681255332467198,0.0,0.975,0.15,0.25
29,0.6041905826348458,0.5072171314406559,0.6030193934082322,0.5042224485224046,0.23632945151062196,0.5161923492639402,0.6656626506024096,0.3676802461532378,0.3775752207134146,0.060240963855421686,0.6314285714285715,0.36951771864599764,0.37775276842380223,0.06285714285714286,0.10843373493975904,0.12048192771084337,0.12571428571428572,0.05142857142857143,2.434285714285714,0.060240963855421686,0.011428571428571429,0.19168306803845542,0.07139999999999999,11.066265060240964,0.0,0.0,0.15,0.0783132530120482,0,0.14961360488769232,0.14490087495962437,1.5645637798682626,0.8698972180084482,0.0,0.9545454545454546,0.15,0.25
30,0.6142118987282492,0.5066214234707453,0.6105801802374857,0.5033109379483753,0.23632945151062196,0.5163322233831055,0.6139817629179332,0.37014534642558705,0.3782959414011626,0.06382978723404255,0.5771428571428572,0.37094629007456903,0.37977437943749653,0.06571428571428571,0.13069908814589665,0.1519756838905775,0.15428571428571428,0.06,2.642857142857143,0.0668693009118541,0.008571428571428572,0.1935590702326631,0.0714,10.74164133738602,0.0,0.0,0.15,0.0790273556231003,0,0.1530014778070581,0.14482809702142263,1.6875582185566118,0.8681255332467198,0.0,0.9814814814814815,0.15,0.25
31,0.6207083910752567,0.5067880324637308,0.6168258491698307,0.5033801895162018,0.23632945151062196,0.5166446531604018,0.5938461538461538,0.36983003495545935,0.37885288492962726,0.06461538461538462,0.5514285714285714,0.3715136025876304,0.3807600937232108,0.06571428571428571,0.1076923076923077,0.12923076923076923,0.12285714285714286,0.07142857142857142,2.8914285714285715,0.08,0.011428571428571429,0.19452714856509715,0.07139999999999999,10.603076923076923,0.0,0.0,0.15,0.08,0,0.15395061327516568,0.14410395653631553,1.7766641970426222,0.8507630225817854,0.0,1.0,0.15,0.25
32,0.6256825569981029,0.5062183421236709,0.6207215007083554,0.5030855026355349,0.23632945151062196,0.5168749741152456,0.5638629283489096,0.37061611631765934,0.3796440265901574,0.06542056074766354,0.5171428571428571,0.37174217401620185,0.38170295086606787,0.06571428571428571,0.102803738317757,0.1277258566978193,0.11714285714285715,0.08285714285714285,3.0714285714285716,0.08722741433021806,0.011428571428571429,0.19520925524785135,0.0714,10.448598130841122,0.0,0.0,0.15,0.08099688473520249,0,0.15486643163736127,0.147096305709375,1.8582737702446268,0.9242505440000003,0.0,0.926829268292683,0.15,0.25
33,0.6297747833702638,0.5052843453972884,0.6246859773141288,0.5027953066589337,0.23632945151062196,0.5170766437630799,0.5188679245283019,0.3698397857815628,0.3807427422529268,0.0660377358490566,0.4714285714285714,0.37174217401620185,0.38245249113682606,0.06571428571428571,0.09748427672955975,0.11320754716981132,0.10571428571428572,0.09142857142857143,3.28,0.10062893081761007,0.008571428571428572,0.1964598862619704,0.0714,10.20754716981132,0.0,0.0,0.15,0.08176100628930817,0,0.1545771001934602,0.14636082418082813,1.9268225805540202,0.9057655331200002,0.0,1.0,0.15,0.25
34,0.6371063186637093,0.504965405212816,0.6303706264311678,0.5022959521222633,0.23632945151062196,0.5171121077717642,0.5222929936305732,0.3721936338472951,0.38237484322068094,0.06687898089171974,0.4685714285714286,0.37231360258763035,0.3837410519060115,0.06571428571428571,0.11146496815286625,0.13694267515923567,0.12571428571428572,0.10285714285714286,3.4828571428571427,0.11146496815286625,0.011428571428571429,0.19672742879991537,0.0714,10.13375796178344,0.0,0.0,0.15,0.07961783439490445,0,0.15676958862381155,0.14636082418082813,2.0140004146572257,0.9057655331200002,0.0,0.9772727272727273,0.15,0.25
35,0.6426343220671599,0.5055880971962837,0.6362658041022586,0.5022915196336627,0.23632945151062196,0.5170414835956121,0.5454545454545454,0.37295562164042995,0.3864567332783217,0.07142857142857142,0.48,0.3724799706567397,0.3842246606015116,0.06857142857142857,0.09740259740259741,0.11688311688311688,0.11428571428571428,0.12,3.697142857142857,0.11038961038961038,0.017142857142857144,0.1981280352884766,0.0714,9.902597402597403,0.0,0.0,0.15,0.08116883116883117,0,0.15684274068069248,0.14562902005992398,2.0880061206497955,0.8876502224576002,0.0,1.0,0.15,0.25
36,0.6498535457983251,0.5071469421440566,0.6410558794985968,0.5033382774548778,0.23632945151062196,0.5167465564948123,0.5562913907284768,0.374527623459534,0.38882981720360593,0.0728476821192053,0.48,0.37276568494245405,0.38518949730651747,0.06857142857142857,0.09602649006622517,0.11920529801324503,0.11714285714285715,0.13714285714285715,3.9171428571428573,0.11589403973509933,0.017142857142857144,0.1998949072505697,0.07139999999999999,9.516556291390728,0.0,0.0,0.15,0.08278145695364239,0,0.15874680282812498,0.14490087495962437,2.1633888553796563,0.8698972180084482,0.0,1.0,0.15,0.25
37,0.6545407991350355,0.5075782112865008,0.6444941342005126,0.5035891258216629,0.23632945151062196,0.5166632520542125,0.49666666666666665,0.3760054221878187,0.3899314050070693,0.07333333333333333,0.4257142857142857,0.3729942563710254,0.3858323544493745,0.06857142857142857,0.11666666666666667,0.13666666666666666,0.12571428571428572,0.14285714285714285,4.082857142857143,0.13333333333333333,0.005714285714285714,0.20217199832653784,0.0714,9.2,0.0,0.0,0.15,0.08,0,0.15975264024255578,0.14497401861610854,2.2458353639863486,0.8717050596020486,0.0,0.9772727272727273,0.15,0.25
38,0.661318009636761,0.5073884005836715,0.6472507927199767,0.5040401035457613,0.23632945151062196,0.5165307375556507,0.49310344827586206,0.38074178982963475,0.38967592440098886,0.07586206896551724,0.4085714285714286,0.373165684942454,0.38646780028432187,0.06857142857142857,0.0896551724137931,0.10689655172413794,0.1,0.17142857142857143,4.291428571428572,0.1103448275862069,0.02857142857142857,0.2037736213355458,0.0714,8.717241379310344,0.0,0.0,0.15,0.08275862068965517,0,0.16069602061277155,0.14570253127247088,2.3009186567066218,0.8894949587776007,0.0,0.9142857142857143,0.15,0.25
39,0.6673337337685549,0.5074992281365193,0.6518155777603346,0.5040671419215527,0.23632945151062196,0.5164178788535754,0.5140845070422535,0.3778590361438999,0.3898964287900483,0.07746478873239436,0.41714285714285715,0.3734513992281683,0.3868963717128933,0.07142857142857142,0.1267605633802817,0.1443661971830986,0.12857142857142856,0.18857142857142858,4.468571428571429,0.10915492957746478,0.017142857142857144,0.20491261128079585,0.0714,8.626760563380282,0.0,0.0,0.15,0.07746478873239436,0,0.1620010286333788,0.14650895667145317,2.3834717121439177,0.9095687171200011,0.0,0.9777777777777777,0.15,0.25
40,0.6757321497197225,0.508388870813463,0.6574829603105055,0.5046415927523679,0.23632945151062196,0.5163202589929913,0.5467625899280576,0.38033988544569947,0.3903793709176221,0.07913669064748201,0.4342857142857143,0.3737942563710254,0.38737514819949964,0.07142857142857142,0.10071942446043165,0.11870503597122302,0.10571428571428572,0.2057142857142857,4.631428571428572,0.1079136690647482,0.017142857142857144,0.20593610723074748,0.0714,8.410071942446043,0.0,0.0,0.15,0.08273381294964029,0,0.16330530920449762,0.147835483125,2.441516563615325,0.9431128000000003,0.0,0.972972972972973,0.15,0.25
41,0.682156259549023,0.5095898071909207,0.6617391036197425,0.5062899421973001,0.23632945151062196,0.5163788599287703,0.5074074074074074,0.3780669846369754,0.3884392948643146,0.08148148148148149,0.3914285714285714,0.3737942563710254,0.38737514819949964,0.07142857142857142,0.07037037037037037,0.08888888888888889,0.08,0.22857142857142856,4.825714285714286,0.1,0.022857142857142857,0.20818355151853202,0.07139999999999999,7.940740740740741,0.0,0.0,0.15,0.08148148148148149,0,0.16286006837276085,0.147096305709375,2.472686232343019,0.9242505440000003,0.0,1.0,0.15,0.25
42,0.6870909339829228,0.5089516829914104,0.6642711713833843,0.5057440985147895,0.23632945151062196,0.5165598870721817,0.5112781954887218,0.38009898710389567,0.38803606879523855,0.08270676691729323,0.38857142857142857,0.3737942563710254,0.38746086248521394,0.07142857142857142,0.07894736842105263,0.10526315789473684,0.08285714285714285,0.24,4.962857142857143,0.10526315789473684,0.011428571428571429,0.20973000536271838,0.07140000000000002,7.7819548872180455,0.0,0.0,0.15,0.08270676691729323,0,0.16253048517018273,0.14636082418082813,2.5060896505533012,0.9057655331200002,0.0,1.0,0.15,0.25
43,0.6927919188314015,0.5099610387918722,0.6686500787442705,0.5062336333890713,0.23632945151062196,0.5166040015947201,0.4559386973180077,0.38141372329591944,0.39035316892104516,0.0842911877394636,0.34,0.3739085420853111,0.3875465767709283,0.07142857142857142,0.07662835249042145,0.10727969348659004,0.08857142857142856,0.2542857142857143,5.02,0.10344827586206896,0.014285714285714285,0.2128008857561657,0.07139999999999999,7.057471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.16303112131218897,0.14628731296828124,2.5445392861136633,0.9039207967999998,0.0,0.9354838709677419,0.15,0.25
44,0.6982497867861674,0.5104767456033188,0.6716263448859572,0.5065184146837012,0.23632945151062196,0.5166954632138726,0.56640625,0.37998164709572285,0.38772977236115874,0.08203125,0.4142857142857143,0.37430854208531106,0.38784657677092826,0.07142857142857142,0.09375,0.12109375,0.09714285714285714,0.26857142857142857,5.08,0.0859375,0.014285714285714285,0.21521489439233613,0.0714,6.7265625,0.0,0.0,0.15,0.078125,0,0.1637705874951983,0.14555587640343984,2.5907913575342474,0.8858423808639998,0.0,0.9705882352941176,0.15,0.25
45,0.7052566247639055,0.5100830894405356,0.6756729764635014,0.5059871839781891,0.23632945151062196,0.5172061857225598,0.5647058823529412,0.38031852822702167,0.38833107014051776,0.08235294117647059,0.4114285714285714,0.3745371135138825,0.3880180053423568,0.07142857142857142,0.07450980392156863,0.10196078431372549,0.07714285714285714,0.2714285714285714,5.18,0.10196078431372549,0.002857142857142857,0.21565265746719764,0.0714,6.729411764705882,0.0,0.0,0.15,0.0784313725490196,0,0.16329459170057942,0.14482809702142263,2.61611838752642,0.8681255332467198,0.0,1.0,0.15,0.25
46,0.7093264031236214,0.5092325352283167,0.679915163565375,0.506714016163247,0.23632945151062196,0.5175386468778341,0.43824701195219123,0.37843478109014134,0.39182044433149305,0.08366533864541832,0.3142857142857143,0.374765684942454,0.3881894339137854,0.07142857142857142,0.07171314741035857,0.09163346613545817,0.07142857142857142,0.28285714285714286,5.2457142857142856,0.07569721115537849,0.011428571428571429,0.21709981826661653,0.0714,6.4541832669322705,0.0,0.0,0.15,0.0796812749003984,0,0.1631922615992194,0.14417637058482624,2.6352245912044627,0.851454139807169,0.0,0.96,0.15,0.25
47,0.7153476843283595,0.5091724276794284,0.684553326939707,0.5072561875585732,0.23632945151062196,0.5178457254483703,0.504,0.3796390518490839,0.39334573337159406,0.084,0.36,0.37477308415153543,0.38823798247347174,0.07142857142857142,0.068,0.088,0.06285714285714286,0.2857142857142857,5.3428571428571425,0.076,0.002857142857142857,0.2174999904880171,0.0714,6.424,0.0,0.0,0.15,0.08,0,0.1627473002912233,0.14345548873190211,2.645377242237516,0.8344250570110255,0.0,1.0,0.15,0.25
48,0.7226366294867658,0.5085727837936145,0.6889488140167042,0.507127888134124,0.23632945151062196,0.5179827647835747,0.5425101214574899,0.3790867230461131,0.39358598681266677,0.08502024291497975,0.38285714285714284,0.37477308415153543,0.38823798247347174,0.07142857142857142,0.0728744939271255,0.10931174089068826,0.08,0.29428571428571426,5.428571428571429,0.08097165991902834,0.008571428571428572,0.2182692022236106,0.07140000000000003,6.291497975708502,0.0,0.0,0.15,0.08097165991902834,0,0.16238999307548146,0.1427382112882426,2.6724696973927657,0.8177365558708051,0.0,1.0,0.15,0.25
