t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
92,0.9450035184464309,0.535871608352915,0.9306322539963565,0.5329416409914467,0.2565277964191035,0.5381974031582464,0.7951070336391437,0.4085215377655729,0.3793024164029735,0.0856269113149847,0.7428571428571429,0.4031264270199778,0.38062499711681075,0.08,0.10703363914373089,0.13714285714285715,0.06571428571428571,3.382857142857143,0.04892966360856269,0.002857142857142857,0.03887055826870973,0.13196634914903713,8.470948012232416,0.0,0.0,0.15,0.07951070336391437,0,0.18771647334834393,0.24096793243054085,4.407513289958615,0.9418598951180274,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.10975609756097561,0.25,0.25
93,0.9458911346086551,0.5351114909747965,0.9309445496033644,0.532091974034656,0.2565277964191035,0.5381020421744411,0.8092307692307692,0.40810971065959006,0.37866281725931983,0.08615384615384615,0.7514285714285714,0.4031264270199778,0.38062499711681075,0.08,0.12307692307692308,0.1457142857142857,0.07142857142857142,3.46,0.046153846153846156,0.005714285714285714,0.039075546633495675,0.13196634914903713,8.227692307692308,0.0,0.0,0.15,0.08,0,0.18766246312445933,0.23976309276838817,4.465077309873729,0.9230226972156668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12844036697247707,0.25,0.25
94,0.950152219820971,0.535673014618726,0.9322226235434357,0.5327317227851189,0.2565277964191035,0.537889547765172,0.8452012383900929,0.4087123896084092,0.3790236439963249,0.08668730650154799,0.78,0.4032407127342635,0.38071071140252505,0.08,0.10835913312693499,0.13142857142857142,0.07714285714285714,3.565714285714286,0.04643962848297214,0.005714285714285714,0.039241768162263393,0.1319663491490371,8.04953560371517,0.0,0.0,0.15,0.0804953560371517,0,0.1878097222374085,0.2385642773045462,4.507204335104825,0.9131186733537489,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.08,0.11384615384615385,0.25,0.25
95,0.9527665437277496,0.5357634903221632,0.9346352710345488,0.5328243193273636,0.2565277964191035,0.5375384021806524,0.8204334365325078,0.4087123896084092,0.3790236439963249,0.08668730650154799,0.7571428571428571,0.4032407127342635,0.38071071140252505,0.08,0.10526315789473684,0.11714285714285715,0.07714285714285714,3.6228571428571428,0.04953560371517028,0.0,0.03938005621519222,0.1319663491490371,8.04953560371517,0.0,0.0,0.15,0.0804953560371517,0,0.18766996005479286,0.2373714559180235,4.534203105545586,0.8948562998866738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10526315789473684,0.25,0.25
96,0.9538374148554624,0.5353010905140779,0.9356235321038381,0.532174766875503,0.2565277964191035,0.5372103512048529,0.8204334365325078,0.40877430911305324,0.3790700836248079,0.08668730650154799,0.7571428571428571,0.4032978555914063,0.38075356854538217,0.08,0.1238390092879257,0.12285714285714286,0.07714285714285714,3.6885714285714286,0.05572755417956656,0.0,0.03938005621519222,0.1319663491490371,8.04953560371517,0.0,0.0,0.15,0.0804953560371517,0,0.18781718168309036,0.23618459863843339,4.566376186291817,0.90425563129639,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.1238390092879257,0.25,0.25
97,0.9546740082983132,0.5361151012175953,0.9354875289370435,0.5328947516586754,0.2565277964191035,0.5368186925073152,0.8074534161490683,0.4088866855946912,0.3801399568668422,0.08695652173913043,0.7428571428571429,0.4032978555914063,0.38075356854538217,0.08,0.10869565217391304,0.12857142857142856,0.08,3.7914285714285714,0.055900621118012424,0.002857142857142857,0.03942510424450358,0.1319663491490371,7.987577639751553,0.0,0.0,0.15,0.08074534161490683,0,0.18767681291396063,0.23500367564524122,4.603620091137409,0.8861705186704621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11145510835913312,0.25,0.25
98,0.95711081524389,0.5350447084128652,0.9373781750553938,0.5322133190010431,0.2565277964191035,0.5365863316491771,0.7875,0.41062238305067283,0.37914252979854995,0.0875,0.72,0.4032978555914063,0.38075356854538217,0.08,0.109375,0.11142857142857143,0.08571428571428572,3.874285714285714,0.05,0.005714285714285714,0.039558423096297174,0.1319663491490371,7.86875,0.0,0.0,0.15,0.08125,0,0.18750928599224795,0.23382865726701502,4.622976260743232,0.8684471082970528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11490683229813664,0.25,0.25
99,0.9588891491790047,0.5348837898655381,0.9386585318142752,0.5324489468927486,0.2565277964191035,0.5361343571416329,0.7955974842767296,0.41144201961544524,0.37948780355748146,0.0880503144654088,0.7228571428571429,0.4034121413056921,0.3808392828310965,0.08,0.11635220125786164,0.12571428571428572,0.09142857142857143,3.9285714285714284,0.04716981132075472,0.005714285714285714,0.0396504811930545,0.13196634914903713,7.836477987421383,0.0,0.0,0.15,0.08176100628930817,0,0.18765716813371527,0.23265951398067994,4.656231021242653,0.8810459861033969,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.08,0.121875,0.25,0.25
100,0.9585918761405671,0.5349541757585958,0.9383884380250658,0.5323430609415365,0.2565277964191035,0.5357733218612175,0.7861635220125787,0.4116935919424892,0.3796764828027645,0.0880503144654088,0.7142857142857143,0.40364071273426344,0.3810107114025251,0.08,0.10062893081761007,0.1,0.09142857142857143,4.005714285714285,0.050314465408805034,0.0,0.03968052155062155,0.13196634914903713,7.836477987421383,0.0,0.0,0.15,0.07861635220125786,0,0.18817545372161812,0.23149621641077653,4.6631064008178,0.9281313440000012,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.08,0.10062893081761007,0.25,0.25
101,0.9586852012608749,0.5353822409791646,0.9381951132713746,0.5327926406582152,0.2565277964191035,0.535403448597374,0.7791798107255521,0.4117519570392841,0.38028411337559265,0.08832807570977919,0.7057142857142857,0.40364071273426344,0.3810107114025251,0.08,0.0946372239747634,0.09714285714285714,0.09428571428571429,4.082857142857143,0.0473186119873817,0.002857142857142857,0.039720994520294046,0.13196634914903713,7.804416403785489,0.0,0.0,0.15,0.07886435331230283,0,0.18791943359586716,0.23033873532872265,4.666987129944301,0.9095687171200011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09748427672955975,0.25,0.25
102,0.9595370211904949,0.5362333503151399,0.9389666187504877,0.5336992581935233,0.2565277964191035,0.5350715968510763,0.804416403785489,0.41187814000458384,0.38037875059956744,0.08832807570977919,0.7285714285714285,0.40375499844854923,0.3810964256882393,0.08,0.11041009463722397,0.11428571428571428,0.09428571428571429,4.177142857142857,0.050473186119873815,0.0,0.039737345406296684,0.13196634914903713,7.804416403785489,0.0,0.0,0.15,0.07886435331230283,0,0.1882072657136021,0.2350865580533915,4.687933101631129,0.9431128000000003,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.11041009463722397,0.25,0.25
103,0.9594741119230996,0.5364562583893274,0.939002786281956,0.5339996339194439,0.2565277964191035,0.5348235169726985,0.8354430379746836,0.41271219081089955,0.38050097760280155,0.08860759493670886,0.7542857142857143,0.403869284162835,0.38118213997395367,0.08,0.10126582278481013,0.10571428571428572,0.09714285714285714,4.26,0.05063291139240506,0.002857142857142857,0.03976645669721701,0.1319663491490371,7.772151898734177,0.0,0.0,0.15,0.07911392405063292,0,0.18835151509931977,0.23506859686370157,4.699888725312793,0.9411919999999999,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.10410094637223975,0.25,0.25
104,0.9599244532865867,0.535736453757694,0.9394442014235818,0.5332373683136955,0.2565277964191035,0.534654609413712,0.7777777777777778,0.4124107738908393,0.3811068156727169,0.08888888888888889,0.7,0.4040978555914064,0.38135356854538227,0.08,0.13333333333333333,0.13142857142857142,0.1,4.34,0.06031746031746032,0.002857142857142857,0.03977688814437783,0.1319663491490371,7.752380952380952,0.0,0.0,0.15,0.07936507936507936,0,0.18895218609525183,0.23710977531571795,4.737319522235108,1.005773714449837,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.1360759493670886,0.25,0.25
105,0.9625972638934726,0.5352292958214013,0.9412869732266774,0.532572611400545,0.2565277964191035,0.5344943378761332,0.8121019108280255,0.4117617651451284,0.3820725306615142,0.08917197452229299,0.7285714285714285,0.4040978555914064,0.38135356854538227,0.08,0.10191082802547771,0.1,0.10285714285714286,4.405714285714286,0.06050955414012739,0.002857142857142857,0.03978923932362255,0.1319663491490371,7.745222929936306,0.0,0.0,0.15,0.07961783439490445,0,0.1885782830219184,0.23592422643913935,4.742573131790406,0.9856582401608402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10476190476190476,0.25,0.25
106,0.9631773920044359,0.5358165386745327,0.941807431017656,0.5332393472070189,0.2565277964191035,0.534427517760472,0.7770700636942676,0.4117617651451284,0.3820725306615142,0.08917197452229299,0.6971428571428572,0.4040978555914064,0.38135356854538227,0.08,0.10509554140127389,0.10857142857142857,0.10285714285714286,4.505714285714285,0.06687898089171974,0.0,0.03980301096372677,0.1319663491490371,7.745222929936306,0.0,0.0,0.15,0.07961783439490445,0,0.1885198208925231,0.23474460530694366,4.756293097726027,0.9659450753576234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10509554140127389,0.25,0.25
107,0.9645122271216894,0.5348819644176868,0.9428985376915915,0.5328130013494522,0.2565277964191035,0.5343327325519155,0.7987220447284346,0.4117619758968617,0.38181391508808543,0.08945686900958466,0.7142857142857143,0.4041549984485492,0.38139642568823934,0.08,0.10543130990415335,0.10285714285714286,0.10571428571428572,4.588571428571429,0.06389776357827476,0.002857142857142857,0.03984720701798562,0.1319663491490371,7.725239616613418,0.0,0.0,0.15,0.07987220447284345,0,0.18857707893091757,0.23357088228040895,4.764024378628648,0.9959803646542279,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.10828025477707007,0.25,0.25
108,0.9652936234774424,0.5345593424357232,0.943544899759493,0.5327362275357358,0.2565277964191035,0.5342696413882395,0.7403846153846154,0.41235805799929576,0.38208905984486524,0.08974358974358974,0.66,0.4041549984485492,0.38139642568823934,0.08,0.11538461538461539,0.10857142857142857,0.10857142857142857,4.654285714285714,0.0641025641025641,0.002857142857142857,0.039866672867959724,0.1319663491490371,7.705128205128205,0.0,0.0,0.15,0.08012820512820513,0,0.1882623363934059,0.2324030278690069,4.777315319627504,0.9760607573611433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1182108626198083,0.25,0.25
109,0.9681018869807331,0.533962553207298,0.9460739652293447,0.5327594990821042,0.2565277964191035,0.5341468491573403,0.7161290322580646,0.41112643829903855,0.38293270469404156,0.09032258064516129,0.6342857142857142,0.4041549984485492,0.38139642568823934,0.08,0.1064516129032258,0.10857142857142857,0.11428571428571428,4.722857142857142,0.06129032258064516,0.005714285714285714,0.03990204023049614,0.13196634914903713,7.664516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.1880058825685817,0.23124101272966185,4.790340441806382,0.9565395422139203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11217948717948718,0.25,0.25
110,0.9670289825000747,0.5335909533282265,0.9451236784036188,0.5324968172858557,0.2565277964191035,0.5339597055708792,0.7451612903225806,0.41112643829903855,0.38293270469404156,0.09032258064516129,0.66,0.4041549984485492,0.38139642568823934,0.08,0.08709677419354839,0.08571428571428572,0.11428571428571428,4.788571428571428,0.06451612903225806,0.0,0.0399360806549322,0.13196634914903713,7.664516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.18757999601288167,0.23008480766601355,4.780247918684541,0.9374087513696419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08709677419354839,0.25,0.25
111,0.9678233669397583,0.5329822845192445,0.9458272760501957,0.5317281716202795,0.2565277964191035,0.5337953429239068,0.7870967741935484,0.4112554705571031,0.3830294788875899,0.09032258064516129,0.6971428571428572,0.404269284162835,0.38148213997395364,0.08,0.08709677419354839,0.08285714285714285,0.11428571428571428,4.8742857142857146,0.06129032258064516,0.0,0.0399360806549322,0.13196634914903713,7.664516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.1875272396042458,0.22893438362768348,4.767500103167992,0.9301313440000016,0.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.08,0.08709677419354839,0.25,0.25
112,0.9685588984363604,0.5328404419559536,0.9459203544765901,0.5319829926690963,0.2565277964191035,0.5335849704301829,0.8058252427184466,0.41036412319950555,0.3834144272813498,0.09061488673139159,0.7114285714285714,0.404269284162835,0.38148213997395364,0.08,0.09385113268608414,0.09142857142857143,0.11714285714285715,4.96,0.06472491909385113,0.002857142857142857,0.039996607656697984,0.13196634914903713,7.488673139158576,0.0,0.0,0.15,0.08090614886731391,0,0.18744432197408173,0.22778971170954507,4.763578672533203,0.9115287171200016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0967741935483871,0.25,0.25
113,0.9671182574608645,0.5334274236035452,0.9446484743010807,0.5326985400364879,0.2565277964191035,0.5334323774745833,0.7605177993527508,0.41049357303769324,0.38351151465999056,0.09061488673139159,0.6714285714285714,0.40438356987712065,0.38156785425966794,0.08,0.0970873786407767,0.09142857142857143,0.11714285714285715,5.031428571428571,0.07119741100323625,0.0,0.04014703055753757,0.13196634914903713,7.488673139158576,0.0,0.0,0.15,0.08090614886731391,0,0.18770341166815716,0.24790300783871924,4.759735670511112,0.9687453932247476,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.08,0.0970873786407767,0.25,0.25
114,0.9685656111307439,0.5328246634483456,0.9459262808267743,0.532270942614915,0.2565277964191035,0.5334988605041319,0.7734627831715211,0.41075247271406856,0.3837056894172721,0.09385113268608414,0.6828571428571428,0.404612141305692,0.38173928283109654,0.08285714285714285,0.11003236245954692,0.10571428571428572,0.11714285714285715,5.117142857142857,0.0744336569579288,0.0,0.04014703055753757,0.13196634914903713,7.488673139158576,0.0,0.0,0.15,0.08090614886731391,0,0.1882501803241021,0.24982799808979325,4.770255242815175,1.027102533158287,0.0,0.9459459459459459,0.0,0.0,0.0,0.0,0.0,0.08,0.11003236245954692,0.25,0.25
115,0.967698292362698,0.5330158138600262,0.9447472950203776,0.5324215763789037,0.2565277964191035,0.5333312242365839,0.7727272727272727,0.4104928868828972,0.38472278206674876,0.09415584415584416,0.68,0.404612141305692,0.38173928283109654,0.08285714285714285,0.12337662337662338,0.11714285714285715,0.12,5.185714285714286,0.06818181818181818,0.002857142857142857,0.04015231385375193,0.1319663491490371,7.461038961038961,0.0,0.0,0.15,0.08116883116883117,0,0.1881356479903387,0.24857885809934427,4.791992995101728,1.0065604824951213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1262135922330097,0.25,0.25
116,0.9707690578606303,0.5322183729351141,0.9469465893084504,0.5320632000602898,0.2565277964191035,0.5331419016089772,0.8131147540983606,0.4127882378677619,0.3861261107559949,0.09508196721311475,0.7085714285714285,0.40466928416283493,0.3817821399739536,0.08285714285714285,0.08524590163934426,0.09428571428571429,0.12857142857142856,5.268571428571429,0.06885245901639345,0.008571428571428572,0.04036226194298842,0.1319663491490371,7.2918032786885245,0.0,0.0,0.15,0.08196721311475409,0,0.18822325546467272,0.2489146801681958,4.790438849485407,1.0220979570197408,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.09415584415584416,0.25,0.25
117,0.9716988633517087,0.5329356373919126,0.9477568483792473,0.5326569964616451,0.2565277964191035,0.532991741029969,0.8065573770491803,0.41291938540874545,0.3862244714117326,0.09508196721311475,0.7028571428571428,0.4047835698771206,0.3818678542596679,0.08285714285714285,0.10491803278688525,0.09714285714285714,0.12857142857142856,5.328571428571428,0.06557377049180328,0.0,0.0403932180347111,0.1319663491490371,7.2918032786885245,0.0,0.0,0.15,0.07868852459016394,0,0.18833885347306364,0.2476701067673548,4.791772929638556,1.001655997879346,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.10491803278688525,0.25,0.25
118,0.9713988493948273,0.5332060449062626,0.9475209766979528,0.5331971364186325,0.2565277964191035,0.5327800186124048,0.8283828382838284,0.41244142975797526,0.3857765444517998,0.09570957095709572,0.7171428571428572,0.4047835698771206,0.3818678542596679,0.08285714285714285,0.09900990099009901,0.08857142857142856,0.13428571428571429,5.402857142857143,0.0594059405940594,0.005714285714285714,0.040427815449339835,0.13196634914903713,7.260726072607261,0.0,0.0,0.15,0.07920792079207921,0,0.18802487420569833,0.246431756233518,4.784508899617213,0.9816228779217591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10163934426229508,0.25,0.25
119,0.9722732302852789,0.5329700238606014,0.9482779407259723,0.5329579209973111,0.2565277964191035,0.532450095041935,0.7953795379537953,0.41263944955995546,0.38592505930328497,0.09900990099009901,0.6885714285714286,0.40495499844854926,0.3819964256882393,0.08571428571428572,0.1254125412541254,0.10857142857142857,0.13428571428571429,5.474285714285714,0.0594059405940594,0.0,0.04043551597679588,0.13196634914903713,7.260726072607261,0.0,0.0,0.15,0.07920792079207921,0,0.18862689269181268,0.2550328107424795,4.797390150196297,0.9873784097288113,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.08,0.1254125412541254,0.25,0.25
120,0.9732899549668329,0.5330261355384794,0.9491581338074317,0.533009655821128,0.2565277964191035,0.5321030401070014,0.8085808580858086,0.4127054561606155,0.3859745642537801,0.09900990099009901,0.7,0.4050121413056921,0.3820392828310965,0.08571428571428572,0.11221122112211221,0.1,0.13428571428571429,5.551428571428572,0.0594059405940594,0.0,0.04043551597679588,0.13196634914903713,7.260726072607261,0.0,0.0,0.15,0.07920792079207921,0,0.1887117589426393,0.2537576466887671,4.801442347192372,1.001778776120051,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.11221122112211221,0.25,0.25
121,0.9729611396495916,0.5333908329859346,0.9488734736899341,0.5332631573323781,0.2565277964191035,0.5318578801657893,0.7854785478547854,0.4127054561606155,0.3859745642537801,0.09900990099009901,0.68,0.4050121413056921,0.3820392828310965,0.08571428571428572,0.0858085808580858,0.07714285714285714,0.13428571428571429,5.611428571428571,0.0594059405940594,0.0,0.04043551597679588,0.13196634914903713,7.260726072607261,0.0,0.0,0.15,0.07920792079207921,0,0.1883107715764976,0.2524888584553233,4.782556357391382,0.9817432005976499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0858085808580858,0.25,0.25
122,0.9742824376073428,0.532367616992167,0.9500173402076445,0.5321799575264882,0.2565277964191035,0.5317474154947781,0.7491749174917491,0.4128374693619356,0.38607357415477017,0.09900990099009901,0.6485714285714286,0.40512642701997786,0.3821249971168108,0.08571428571428572,0.11551155115511551,0.10285714285714286,0.13428571428571429,5.671428571428572,0.0627062706270627,0.0,0.04043551597679588,0.13196634914903713,7.260726072607261,0.0,0.0,0.15,0.07920792079207921,0,0.18868108128290081,0.2512264141630467,4.789762373100697,0.9797350292712689,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.11551155115511551,0.25,0.25
123,0.9732708178617796,0.5315116192048102,0.9491415665421998,0.5315550764016614,0.2565277964191035,0.5316852113887811,0.7788778877887789,0.4128374693619356,0.38607357415477017,0.09900990099009901,0.6742857142857143,0.40512642701997786,0.3821249971168108,0.08571428571428572,0.09570957095709572,0.08285714285714285,0.13428571428571429,5.728571428571429,0.0627062706270627,0.0,0.04043551597679588,0.13196634914903713,7.260726072607261,0.0,0.0,0.15,0.07920792079207921,0,0.18833710516220056,0.24997028209223143,4.776824268495826,0.9601403286858434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09570957095709572,0.25,0.25
124,0.973701398820354,0.5314801288067605,0.9495143266291942,0.5312566262025583,0.2565277964191035,0.531562445188827,0.8052805280528053,0.4129034759625957,0.38612307910526517,0.09900990099009901,0.6971428571428572,0.4051835698771207,0.38216785425966787,0.08571428571428572,0.10561056105610561,0.09714285714285714,0.13428571428571429,5.788571428571428,0.06930693069306931,0.0,0.04043551597679588,0.13196634914903713,7.260726072607261,0.0,0.0,0.15,0.07920792079207921,0,0.18850913392210386,0.24872043068177027,4.778430640268765,0.9659321656969599,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.10561056105610561,0.25,0.25
125,0.9745979385441944,0.5314033970435322,0.9502904738758333,0.5312955049573208,0.2565277964191035,0.5314576818889175,0.7524752475247525,0.41303548916391586,0.38622208900625526,0.09900990099009901,0.6514285714285715,0.40529785559140635,0.38225356854538217,0.08571428571428572,0.10891089108910891,0.10285714285714286,0.13428571428571429,5.854285714285714,0.066006600660066,0.0,0.04043551597679588,0.13196634914903713,7.260726072607261,0.0,0.0,0.15,0.07920792079207921,0,0.1889950168239219,0.24877602847070446,4.785719170320533,1.0043030204403645,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.10891089108910891,0.25,0.25
126,0.9752500574902486,0.5309227916306111,0.9504668093113732,0.5306038361250356,0.2565277964191035,0.5313451031965478,0.7748344370860927,0.4137798093221569,0.38550588122272655,0.09933774834437085,0.6685714285714286,0.40541214130569203,0.38233928283109647,0.08571428571428572,0.0728476821192053,0.06857142857142857,0.13714285714285715,5.902857142857143,0.06291390728476821,0.002857142857142857,0.04043039767278993,0.13196634914903713,7.245033112582782,0.0,0.0,0.15,0.07947019867549669,0,0.1890490445933737,0.24753214832835094,4.758576215485551,1.0022169600315567,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.07590759075907591,0.25,0.25
127,0.9755842156960396,0.5312956999639346,0.9507551401060843,0.530743244922497,0.2565277964191035,0.5311359453919043,0.7847682119205298,0.4137798093221569,0.38550588122272655,0.09933774834437085,0.6771428571428572,0.40541214130569203,0.38233928283109647,0.08571428571428572,0.09933774834437085,0.08857142857142856,0.13714285714285715,5.965714285714285,0.06291390728476821,0.0,0.0404583717544692,0.13196634914903713,7.245033112582782,0.0,0.0,0.15,0.07947019867549669,0,0.18878879937040685,0.2462944875867092,4.751976119747269,0.9821726208309255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09933774834437085,0.25,0.25
128,0.9768288501318454,0.5325774070181291,0.9517229070388037,0.5321997303525086,0.2565277964191035,0.5309880135456431,0.7873754152823921,0.41375506573087956,0.3857552738366274,0.09966777408637874,0.6771428571428572,0.40541214130569203,0.38233928283109647,0.08571428571428572,0.09634551495016612,0.08571428571428572,0.14,6.02,0.059800664451827246,0.002857142857142857,0.040484580274363226,0.13196634914903713,7.229235880398671,0.0,0.0,0.15,0.07973421926910298,0,0.18835899823069768,0.24506301514877563,4.7426508830666085,0.9625291684143069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09933774834437085,0.25,0.25
129,0.9747292611414718,0.5329362993438495,0.9499053106109523,0.5324624950694684,0.2565277964191035,0.5309112990618344,0.7633333333333333,0.41453406911208357,0.38570138919478003,0.1,0.6542857142857142,0.4055264270199778,0.38242499711681077,0.08571428571428572,0.09666666666666666,0.08857142857142856,0.14285714285714285,6.085714285714285,0.06,0.002857142857142857,0.04056410382450509,0.13196634914903713,7.133333333333334,0.0,0.0,0.15,0.08,0,0.1885290746146512,0.24817024065705584,4.736369293976706,0.9673012708883789,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.09966777408637874,0.25,0.25
130,0.9756275936338462,0.5331979156560468,0.9506753098901303,0.5327160511148906,0.2565277964191035,0.5308016845412524,0.73,0.41453406911208357,0.38570138919478003,0.1,0.6257142857142857,0.4055264270199778,0.38242499711681077,0.08571428571428572,0.10666666666666667,0.09428571428571429,0.14285714285714285,6.14,0.06,0.0,0.04062342731678516,0.13196634914903713,7.133333333333334,0.0,0.0,0.15,0.08,0,0.1883548727595422,0.24692938945377055,4.735927622382886,0.9479552454706114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10666666666666667,0.25,0.25
131,0.9745695413922467,0.5334995936763552,0.9497684079687594,0.5332250430395395,0.2565277964191035,0.5308038366829225,0.7733333333333333,0.41453406911208357,0.38570138919478003,0.1,0.6628571428571428,0.4055264270199778,0.38242499711681077,0.08571428571428572,0.08666666666666667,0.07714285714285714,0.14285714285714285,6.217142857142857,0.06333333333333334,0.0,0.04062342731678516,0.13196634914903713,7.133333333333334,0.0,0.0,0.15,0.08,0,0.18806839123504807,0.2456947425065017,4.718351927078085,0.9289961405611992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08666666666666667,0.25,0.25
132,0.9755509520621268,0.5338810052548636,0.9506096171143709,0.5336363467797659,0.2565277964191035,0.5308663262680456,0.76,0.41453406911208357,0.38570138919478003,0.1,0.6514285714285715,0.4055264270199778,0.38242499711681077,0.08571428571428572,0.09333333333333334,0.08571428571428572,0.14285714285714285,6.285714285714286,0.06333333333333334,0.0,0.04062342731678516,0.13196634914903713,7.133333333333334,0.0,0.0,0.15,0.08,0,0.1877274778503014,0.24446626879396918,4.709699174250809,0.9104162177499752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09333333333333334,0.25,0.25
133,0.976605174801377,0.53376561757078,0.9515132366051567,0.5337799546321346,0.2565277964191035,0.5309776765954592,0.7666666666666667,0.41466740244541694,0.38580138919478,0.1,0.6571428571428571,0.4056407127342635,0.382510711402525,0.08571428571428572,0.09666666666666666,0.08571428571428572,0.14285714285714285,6.345714285714286,0.06333333333333334,0.0,0.04062342731678516,0.13196634914903713,7.133333333333334,0.0,0.0,0.15,0.08,0,0.18813141188962132,0.2552145914873357,4.7012194764800785,0.9443321154150347,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.09666666666666666,0.25,0.25
134,0.9762449180530848,0.5340707619027827,0.9512044451066205,0.5336278250206384,0.2565277964191035,0.5310594791666248,0.7666666666666667,0.4148007357787502,0.38590138919478,0.1,0.6571428571428571,0.4057549984485492,0.3825964256882393,0.08571428571428572,0.10333333333333333,0.09714285714285714,0.14285714285714285,6.4314285714285715,0.06666666666666667,0.0,0.04062342731678516,0.13196634914903713,7.133333333333334,0.0,0.0,0.15,0.08,0,0.18838805052304822,0.253938518529899,4.704337944093334,0.9820000000000004,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.10333333333333333,0.25,0.25
135,0.9780696605705066,0.5338627511637126,0.9525585551701959,0.5332051801744065,0.2565277964191035,0.5310901792861137,0.7859531772575251,0.41570773850816656,0.3862937680057223,0.10033444816053512,0.6714285714285714,0.4060978555914064,0.3828535685453822,0.08571428571428572,0.10367892976588629,0.09714285714285714,0.1457142857142857,6.508571428571429,0.07357859531772576,0.002857142857142857,0.04071994496843323,0.1319663491490371,7.030100334448161,0.0,0.0,0.15,0.0802675585284281,0,0.18941611383829013,0.2566520020092398,4.707394042354324,1.0071543376075296,0.0,0.9117647058823529,0.0,0.0,0.0,0.0,0.0,0.08,0.10666666666666667,0.25,0.25
