agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
104,2,1,0.638077236824305,0.2737050995743433,0.9929957244974106,0.5198668604772567,0.4226904549803454,0.07241919117844017,0.009017740322461295,False,False,False,-1,0,False,0.0,7,7,
105,0,4,0.4524084545580523,0.15365313326704214,0.992287994652208,0.5291952996126223,0.05589022467472757,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,0,0,0.11845463349255793,0.6086849353846766,0.9389746735737206,0.5231607322588913,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,2,127,0.3847804081968571,0.32544848470721577,0.9572801669690861,0.6034976730528819,0.23957606831278616,0.03881026875522243,0.0006380107009916379,False,False,False,-1,80,True,1.27,9,9,
108,499,82,1.0,1.0,0.9674538397292451,0.5779073336348783,0.7949980907194343,1.9504975062437502,21.709967571079382,True,False,False,-1,0,False,0.0,3,3,
109,0,1,0.04601612632958309,0.10726129956712023,1.0,0.5109885724839136,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,701,148,1.0,1.0,0.996982346213084,0.552305987586377,0.75104435502237,2.0,85.22963605414122,True,False,False,-1,0,False,0.0,2,2,
111,2,34,0.29659595515063,0.5309093835155801,0.9879267687735525,0.5546164724263557,0.310596188853213,0.07116958776587001,0.006975189903264613,False,False,False,-1,0,False,0.0,6,6,
112,0,2,0.5358140279179358,0.18346516320834078,1.0,0.5356805696829887,0.2633922385293458,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
113,1,1,0.6501228174278819,0.5131456758204448,1.0,0.44956805090896945,0.06671879843365712,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,7,7,
114,0,0,0.355298410009002,0.45131539955026306,0.9977326612260683,0.5833457500233419,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,276,0,1.0,1.0,0.9896637585824083,0.5561030723096861,0.6693566155787003,0.6127411561066805,0.47125661302195665,False,False,False,-1,0,False,0.0,1,1,
116,648,35,1.0,1.0,0.9832961057568416,0.5829646828450035,0.5665942221876128,2.0,50.367216981397995,True,False,False,-1,0,False,0.0,5,5,
117,2,2,0.5774156083714018,0.5558873984288646,0.9908981602971961,0.5804355590737538,0.37045806370204026,0.15817411958794067,0.15438482499908046,False,False,False,-1,0,False,0.0,8,8,
118,333,74,1.0,1.0,0.9491377402236961,0.513858787877911,0.22238918260817883,2.0,31.953472177922613,True,False,False,-1,0,False,0.0,5,5,
119,0,182,0.3460809843720778,0.42752259942676524,0.9204902675020569,0.47609226057259857,0.05791456568833235,0.0,0.0,False,False,True,384,119,False,1.24,1,1,
120,0,0,0.30297903231205653,0.07326747349524781,1.0,0.5175925711298571,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,1,14,0.3338786982623596,0.13665547322144944,1.0,0.5695914149376532,0.21830511959362842,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,8,8,
122,0,45,0.5139841183854367,0.5144609264688749,0.9289393910833493,0.5995349419604367,0.2445977918277424,0.0,0.0,False,False,True,192,31,False,1.33,1,1,
123,0,0,0.1792026032347554,0.4247490504558187,1.0,0.5691632659748871,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,1,32,0.15415250928849583,0.46579612349841537,0.8188711811989846,0.5446004682898001,0.033021215195601444,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,3,3,
125,0,0,0.19217682772211567,0.3015151657240943,1.0,0.5878399613878577,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,0,0.29063383021693323,0.33090397464900406,0.9823121776186453,0.5363270301673994,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,0,50,0.653024434026887,0.5799060538124916,0.9245047913492561,0.6346825969024756,0.2386415205747781,0.0,0.0,False,False,True,155,43,False,1.3,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.47594137657694713,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,3,0,0.6505667717493836,0.47823153770436,1.0,0.5985088947268017,0.27896500441762995,0.16059680844537758,0.14715892665949784,False,False,False,-1,0,False,0.0,4,4,
130,1,46,0.3571608021259576,0.473298333586501,0.9927600663340511,0.2989230166916689,0.2678813477579525,0.026213400238549303,0.0008844521479584068,False,False,True,175,38,False,1.3,1,1,
131,2,2,0.6063629227710148,0.4256692939755884,1.0,0.5067228995851384,0.33017317952879965,0.14070601172046684,0.142193167859722,False,False,False,-1,0,False,0.0,3,3,
132,1,0,0.5335343988174622,0.3607134819130704,0.995447121950422,0.4543414720833837,0.34393304408027486,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,1,1,
133,0,2,0.3558823206883738,0.35172364031031006,0.6845606430106594,0.5374040129096951,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
134,0,2,0.13747962390876847,0.39705116728335627,0.9877756366797024,0.6016976652379935,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
135,0,69,0.2655782890278895,0.5457334498424408,0.964413798671298,0.5142357896646267,0.3288123282684385,0.0,0.0,False,False,True,291,40,False,1.27,1,1,
136,1,0,0.3293540142306311,0.25468583836728287,1.0,0.5247674223063281,0.08006647715580065,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,5,5,
137,4,0,0.6694250020362912,0.6817082028405463,1.0,0.5381300953712251,0.09810314268747727,0.34583573183519856,0.4663648328702341,False,False,False,-1,0,False,0.0,6,6,
138,0,56,0.19614337652479052,0.21003753424116575,1.0,0.5755854006196517,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,5,0,0.737347380516545,0.5440783081923093,1.0,0.5033933114871637,0.14547560458826514,0.1537829880857406,0.014408537979931621,False,False,False,-1,0,False,0.0,5,5,
140,7,29,0.8875752666135068,0.7625967841543989,0.9902193940005057,0.604448403256992,0.28055453428822436,0.3881036812107623,0.7640992026547953,False,False,False,-1,0,False,0.0,5,5,
141,0,0,0.5616008802516399,0.6352951398996217,0.9731879287216115,0.6134643052434885,0.11399032299847488,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,4,0,0.865197737101411,0.2829792621260747,0.9609505959283443,0.5135721396096337,0.5331080024024386,0.17549484223559084,0.05276461784552325,False,False,False,-1,0,False,0.0,3,3,
143,0,0,0.16557974993896543,0.27599911443679215,0.9706329396581608,0.5820410654354888,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,0,128,0.3600521105191629,0.4212927837398224,0.9580706235953578,0.5084066390846882,0.538663101284026,0.0,0.0,False,False,True,370,152,False,1.24,1,1,
145,0,42,0.5195485661438113,0.2874335739617074,0.8654294115488707,0.6559968209763359,0.06857007694804156,0.0,0.0,False,False,True,126,36,False,1.33,1,1,
146,0,2,0.08806479855020717,0.4895552875916531,1.0,0.5312944460651637,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,54,0.4795856136553951,0.0777597764816575,0.9762153440523064,0.5788761528807812,0.2881443753038564,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,4,2,0.29136491106326723,0.5988753181051651,1.0,0.5594040122059811,0.13542518473438275,0.22521574928560378,0.6630793829692204,False,False,False,-1,0,False,0.0,6,6,
149,0,59,0.443119696204066,0.291080232603626,0.3767731686988675,0.34534591145121407,0.2773291039674635,0.0,0.0,False,False,True,78,49,False,1.48,2,2,
150,0,1,0.12677177415932608,0.16899265292246698,0.9536972121288619,0.5870250496489703,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,43,0.3114173899257962,0.444030421730375,0.8836271299242262,0.4285344088473939,0.21726204966849894,0.019502268105603543,0.00026854236345491875,False,False,True,208,15,False,1.21,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.6274572346508405,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,201,0.1647865861047838,0.23136251451342615,0.736719066857116,0.669275050414105,0.3998430570492747,0.0,0.0,False,False,True,449,141,False,1.27,1,1,
154,0,19,0.07237415756073041,0.16439312362510525,1.0,0.5703818056615625,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,3,3,0.42296791754043145,0.35045551920175644,0.9754462087370013,0.4720793855247316,0.07663875631186792,0.2364681119425633,0.9162789843640876,False,False,False,-1,0,False,0.0,6,6,
156,1,2,0.5726711961303006,0.21453253223363275,0.9594401327321063,0.5306369601984557,0.06159726695128608,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,2,2,
157,2,1,0.586878768723512,0.2756261157959821,0.9899957479275615,0.5099657996892991,0.328689508591315,0.1230931759462522,0.13211859373799584,False,False,False,-1,0,False,0.0,6,6,
158,1,0,0.10580033521015114,0.43633693216556946,0.9822748370879698,0.6096196920949947,0.21260267745864164,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,2,2,
159,1,0,0.3810024840136201,0.16537321940564384,0.975922222615244,0.691802884868273,0.45369347366509327,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,8,8,
160,1,1,0.4796910821507578,0.11039466510237234,1.0,0.5168997195703022,0.45417789102647577,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,6,6,
161,0,0,0.023910720219345795,0.2160142833346294,1.0,0.5524159336697992,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,2,0,0.1580355304067329,0.29873131239873063,1.0,0.4897554245452613,0.330891306660931,0.19684668978582587,0.9897897439628129,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.03678243026695175,0.30241022305115517,0.9923506368592764,0.5585156975117098,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,23,0.3226911026121226,0.5204936136390762,1.0,0.31748875804673865,0.47187847185629445,0.0,0.0,False,False,True,90,15,False,1.33,1,1,
165,0,4,0.12357082129211838,0.6937689990929025,0.996968977100574,0.45789995789036797,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,1,66,0.26722770635330495,0.6318704034961358,1.0,0.5815071293827673,0.11248474495850008,0.12213427806263404,0.4367863958719317,False,False,True,425,15,False,1.15,1,1,
