agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,3,0,0.031670664050542474,0.4777848271775028,0.6261331309552076,0.401600735483245,0.5693230413144189,0.04902037904077359,0.0003958515880982433,False,False,True,47,9,False,0.9099999999999999,0,0,
24,0,4,0.2501769582478072,0.672457074725382,0.8455857697090106,0.4609608069227399,0.32922289482708417,0.0,0.0,False,False,True,104,10,False,0.847,0,0,
25,1,3,0.5447170038982011,0.5602153802591575,0.9427778801980226,0.44945854596855117,0.2194334887120928,0.02493183052083812,0.0007226617990900954,False,False,True,113,8,False,0.9519999999999998,1,1,
26,0,2,0.2357207528325551,0.19262888049583152,1.0,0.32574968377177704,0.05119079489268829,0.0,0.0,False,False,True,89,8,False,0.9519999999999998,1,1,
27,0,1,0.19425758406492497,0.45141611118435804,0.6280124962419065,0.2049045577666736,0.1568220278368432,0.0,0.0,False,False,True,31,8,False,1.0779999999999998,0,0,
28,0,3,0.04279626883902419,0.09032662504452128,0.3935542562475494,0.5141396104365458,0.1983979034106032,0.0,0.0,False,False,True,41,11,False,1.3719999999999999,2,2,
29,1,1,0.3091366660022134,0.3941831988128368,0.9405524834421759,0.44193986525352785,0.07819010433307752,0.046651871724980275,0.009029748125850843,False,False,True,253,8,False,0.8049999999999999,1,1,
30,0,3,0.4565515883428872,0.43253188687780025,0.9015275670025805,0.2489462859776942,0.18901919239597292,0.0,0.0,False,False,True,65,8,False,0.826,0,0,
31,0,3,0.568150410316786,0.2206148523798197,0.249835845481257,0.307499431411137,0.19987847756748686,0.0,0.0,False,False,True,44,10,False,0.973,0,0,
32,0,2,0.13313949732586355,0.14934983389341722,0.9443038566016481,0.4377288785451379,0.21982130133983685,0.0,0.0,False,False,True,204,8,False,0.826,1,1,
33,0,0,0.2628651972610793,0.3775599306444665,1.0,0.3677572250702271,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.8889999999999999,2,2,
34,1,3,0.6807508902217697,0.5420006528476008,0.5909159442373251,0.7778836601978505,0.1311520251213318,0.017378647717156852,0.00016873786421960516,False,False,True,44,13,False,1.1409999999999998,0,0,
35,0,5,0.05806855002672487,0.5858043646554718,0.8845133224176172,0.3507749718176386,0.16255742607282356,0.0,0.0,False,False,True,384,9,False,0.742,0,0,
36,0,0,0.3045685666484218,0.29684620682557605,0.5756375665378592,0.16927941790661172,0.12912985863467966,0.0,0.0,False,False,True,40,8,False,1.015,1,1,
37,1,4,0.36219047958705675,0.19365201897022932,1.0,0.5485485031348107,0.28034435927551543,0.023358998335362365,0.0005557431033632705,False,False,True,310,8,False,0.763,0,0,
38,0,2,0.12137542922994018,0.20478552468708028,0.31978038401886666,0.3836403991178784,0.2847712651333358,0.0,0.0,False,False,True,28,9,False,1.057,0,0,
39,2,1,0.5296454625446645,0.34934328597584197,1.0,0.6436039707056174,0.02785315565440149,0.05513421340362487,0.003579366478504759,False,False,True,181,8,False,0.868,0,0,
40,0,0,0.1315446054430693,0.13046964764603458,0.9781339344348512,0.8053745679646571,0.1834148619783055,0.0,0.0,False,False,True,155,8,False,0.784,0,0,
41,1,4,0.2737922316645045,0.4026413680956149,0.5478409195331108,0.4644709098404587,0.04959681342090548,0.01652900789758374,0.00013787112034612252,False,False,True,58,19,False,1.1829999999999998,0,0,
42,0,3,0.20330721574677277,0.41057335843409704,0.982796567005554,0.4749972423446994,0.0656593485213638,0.0,0.0,False,False,False,-1,2,False,0.9519999999999998,3,3,
43,9,1,0.06074417498193163,0.07136914483209256,0.9815269867406126,0.5602764854205277,0.6250333318466164,0.18787304855676426,0.00458488127463532,False,False,True,250,9,False,0.784,0,0,
44,4,7,0.11063755767069335,0.28427564136609484,1.0,0.37208525462391584,0.5420237267470013,0.07030280977932345,0.0007841346422180151,False,False,True,136,8,False,0.826,1,1,
45,12,6,0.1265317902113214,0.26280985230810294,0.9924078577086813,0.5932095818802899,0.47034203353629617,0.23292471945168564,0.004357336757202514,False,False,True,264,8,False,0.847,1,1,
46,0,4,0.1304052701874957,0.23445597780259814,1.0,0.39724021001413806,0.4464926352759049,0.0,0.0,False,False,False,-1,0,False,0.826,4,4,
47,0,0,0.14749300909251598,0.4423497685990301,1.0,0.38615505723232635,0.2659426356257722,0.0,0.0,False,False,True,174,8,False,0.826,1,1,
48,0,3,0.1946898861961149,0.15500065884477063,0.7556267681879313,0.4964775943676325,0.2443329460900997,0.0,0.0,False,False,True,54,10,False,0.9099999999999999,0,0,
49,0,2,0.12004387769910045,0.2084671202385258,0.6251863871036243,0.2611536411639876,0.09561228950647874,0.0,0.0,False,False,True,43,8,False,1.1199999999999999,1,1,
50,0,0,0.2948622420575543,0.22245491158448327,0.8868762711248922,0.5042378691423894,0.2810247289802676,0.0,0.0,False,False,True,60,8,False,1.015,0,0,
51,0,0,0.11342070225481161,0.21392711272092743,0.6738946107112718,0.329871921113068,0.40147361146611155,0.0,0.0,False,False,True,39,8,False,0.9939999999999999,0,0,
52,0,1,0.27719411496315655,0.15444680548010353,0.9526650679915305,0.2619220741335364,0.2640101458577709,0.0,0.0,False,False,True,113,9,False,0.742,0,0,
53,1,0,0.5208243021949347,0.2280246810842903,0.7653583256113985,0.06798227462805437,0.24091251372107178,0.019797752029360755,0.00028532155336522067,False,False,True,57,10,False,0.9939999999999999,0,0,
54,0,1,0.1779667113235775,0.5061225477694891,0.5016666700530459,0.39874004350447245,0.307839967792624,0.0,0.0,False,False,True,33,9,False,0.973,1,1,
55,0,0,0.22349792371313448,0.10088226182931735,0.5879648288616998,0.9015354124008771,0.14052898786236603,0.0,0.0,False,False,True,45,13,False,0.868,0,0,
56,0,1,0.3257539402414453,0.053497060237398995,1.0,0.38008233197126473,0.077265282908948,0.0,0.0,False,False,True,407,8,False,0.721,0,0,
57,0,13,0.14640747480737035,0.20054784191362976,0.9469951585000357,0.19088019832011655,0.3028224813745208,0.0,0.0,False,False,True,186,10,False,0.868,0,0,
58,0,1,0.29883951627596,0.6144675736424456,0.370996267038794,0.39374025886958935,0.1741271596340761,0.0,0.0,False,False,True,42,8,False,0.9099999999999999,0,0,
59,7,0,0.28928290646247745,0.15550965876346196,0.5756200716426568,0.18731739418469132,0.1077429240116379,0.11839250308872645,0.001059563218528982,False,False,True,26,14,False,0.9939999999999999,0,0,
60,0,6,0.20263860618820653,0.29880397830684857,0.971984891728792,0.3878964983052502,0.09689247489389159,0.0,0.0,False,False,True,75,8,False,0.847,1,1,
61,0,1,0.5938083614623083,0.5214175620322063,0.627560675949127,0.5145976098070225,0.16841384450445057,0.0,0.0,False,False,True,38,10,False,0.8889999999999999,0,0,
62,0,1,0.09428499840238669,0.3494077327826471,0.9331468208817126,0.2915434180451093,0.15166277672125056,0.0,0.0,False,False,True,182,10,False,0.847,1,1,
63,0,3,0.1959391295258467,0.6754507309565358,0.53300726697418,0.8782186180343503,0.12955860673256592,0.0,0.0,False,False,True,30,8,False,1.057,1,1,
64,0,3,0.028332937754613655,0.374923502936676,0.9507591464444692,0.2771190386258594,0.5396554779735862,0.0,0.0,False,False,True,164,8,False,0.868,0,0,
65,0,1,0.69560160108085,0.14619692127341974,0.6852371561016766,0.7605801124829698,0.16310098944486828,0.0,0.0,False,False,True,66,11,False,0.763,0,0,
66,1,1,0.3550595176611654,0.4123899678113728,0.9565582147139401,0.1944174527997656,0.11630715811261126,0.033011225272100285,0.002240138443500539,False,False,True,153,10,False,0.763,0,0,
67,13,0,0.362166872859806,0.0,0.878565015154078,0.46426138216914287,0.3049310637794676,0.25543884541895195,0.0037045317756471737,False,False,True,73,8,False,0.784,0,0,
68,1,1,0.5537026422204587,0.3721241487789689,1.0,0.40081358971555003,0.16201898643104973,0.03108412260039786,0.001757874100096117,False,False,True,163,9,False,0.8049999999999999,1,1,
69,0,2,0.4525624768093715,0.28706869264792256,0.9379804330596767,0.3967401516650753,0.02959638055694186,0.0,0.0,False,False,False,-1,0,False,0.784,3,3,
70,0,2,0.41645945679134005,0.15376244598848138,0.9345677230232321,0.3404052123555622,0.11438044651759446,0.0,0.0,False,False,True,49,9,False,0.868,0,0,
71,1,1,0.17509486130787583,0.19935362943257562,0.41547731061082027,0.7127269041387473,0.2853042014528565,0.017730609163270728,0.0001829398189759772,False,False,True,31,10,False,0.9099999999999999,0,0,
72,0,6,0.2091298639090352,0.28379913498461157,0.2623696657500813,0.2887215096020435,0.12407623960093155,0.0,0.0,False,False,True,20,11,False,1.0779999999999998,1,1,
73,1,1,0.5275520746146497,0.5800890710757538,0.4555623001071696,0.6077095754542561,0.09782629566561432,0.019600269452867882,0.00027402281985195793,False,False,True,53,8,False,0.8889999999999999,0,0,
74,21,4,0.10765961531729155,0.04150007863482283,0.983042117290721,0.6006528522712232,0.7331465768976057,0.5176822531009297,0.028503354643240417,False,False,True,214,8,False,0.721,0,0,
75,0,1,0.6319533657363747,0.7433417271370737,0.3380205725615019,0.2406089766500279,0.01160163669124845,0.0,0.0,False,False,True,47,9,False,0.8889999999999999,0,0,
76,0,0,0.18042585211779585,0.6080165031952325,0.4047891246045445,0.650725487427526,0.1660576769315349,0.0,0.0,False,False,True,46,8,False,0.868,0,0,
77,0,1,0.21022979607495618,0.1449513792859199,0.6082580742853971,0.521550299547224,0.4632169862431914,0.0,0.0,False,False,True,80,8,False,0.868,1,1,
78,0,1,0.2207869870617042,0.3322465286368434,0.7704569568786248,0.3547137199007553,0.22629527209761024,0.0,0.0,False,False,True,50,11,False,0.8889999999999999,1,1,
79,0,3,0.19859878362266245,0.27594666226640285,0.9813337598697813,0.4852961922513467,0.15320183057940254,0.0,0.0,False,False,True,166,9,False,0.763,0,0,
80,0,1,0.27121568491364184,0.09288017621690198,0.6242388755555769,0.10703019008300316,0.09711937504354305,0.0,0.0,False,False,True,43,11,False,0.868,0,0,
81,0,5,0.5967865350173377,0.1906508174382725,0.9899773045877758,0.35531011937900575,0.08651397678734155,0.0,0.0,False,False,True,264,11,False,0.784,0,0,
82,1,0,0.35930083972838556,0.3985061011459041,0.5098664708025965,0.14818834159416291,0.2606511408195412,0.01652900789758374,0.00013787112034612252,False,False,True,77,8,False,0.8889999999999999,1,1,
83,0,5,0.25869118225535964,0.09156528743728042,0.8593284046666212,0.507076987861535,0.10610201489179144,0.0,0.0,False,False,True,209,9,False,0.742,0,0,
84,1,2,0.27636833578007,0.3915229933341992,0.9855543205378939,0.37615408615444357,0.4258753070959482,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.8049999999999999,3,3,
85,1,1,0.7350291843125906,0.1709247148381025,0.7532133661222589,0.41218419422322405,0.3760287013988008,0.019797752029360755,0.00028532155336522067,False,False,True,55,9,False,0.9309999999999999,1,1,
86,8,1,0.02284407519318957,0.44143030423708696,1.0,0.47960951744125707,0.6453144179169084,0.14720088781688195,0.0018307427550760917,False,False,True,214,8,False,0.8049999999999999,0,0,
87,0,0,0.5124933580579984,0.2876800976385925,1.0,0.3730082481256981,0.34278862776186125,0.0,0.0,False,False,True,149,8,False,0.742,0,0,
88,0,2,0.10408577281186404,0.10940859020596984,0.9753692527137595,0.25818410114930473,0.13890992424891083,0.0,0.0,False,False,True,272,8,False,0.826,1,1,
89,1,1,0.5086401728876142,0.11900924854069451,0.9106055631716039,0.6620039028912788,0.0669618223653054,0.01999722434217394,0.00029708616551980496,False,False,True,75,10,False,0.9099999999999999,0,0,
90,0,1,0.7503766571487983,0.35890269685885634,0.6461950731327315,0.31792505216342926,0.3301570805087217,0.0,0.0,False,False,True,34,10,False,1.036,1,1,
91,0,0,0.34556428460598654,0.5022037444144949,0.41372390915674956,0.6498952845917948,0.07896630148503385,0.0,0.0,False,False,True,69,8,False,0.9099999999999999,0,0,
92,0,0,0.8104013113194501,0.3162204228514543,0.23984105078871107,0.025689452222659833,0.06638478435429622,0.0,0.0,False,False,True,48,8,False,0.847,1,1,
93,0,0,0.3716781070816371,0.6171266620897475,0.6728054322837281,0.6732828708763999,0.44241729772169774,0.0,0.0,False,False,True,36,8,False,0.8889999999999999,0,0,
94,0,1,0.16699579581081522,0.4090519844141225,0.9928002669845499,0.6110996551687625,0.46708571281588596,0.0,0.0,False,False,True,104,14,False,0.784,0,0,
95,0,4,0.2950591142931204,0.06313337441791199,0.2800022674869619,0.41969471967232314,0.02728602773882437,0.0,0.0,False,False,True,32,8,False,1.036,0,0,
96,0,0,0.054758964459377085,0.33622304543066567,0.9532703450952763,0.2456228949598251,0.3830628413609343,0.0,0.0,False,False,True,206,8,False,0.763,0,0,
97,5,0,0.15183921950644594,0.0,0.4665443753093582,0.650922745669457,0.6640834860062843,0.08441982742727283,0.0007528488566614837,False,False,True,35,9,False,0.826,0,0,
98,0,0,0.5312311572316797,0.56327782623609,0.5602496564694331,0.5518511739859678,0.45103733801920554,0.0,0.0,False,False,True,80,10,False,0.742,0,0,
99,0,2,0.23789552734836275,0.551769227604803,0.4445804808983993,0.2764982861541477,0.1243149659964825,0.0,0.0,False,False,True,38,9,False,0.9519999999999998,1,1,
100,0,2,0.3365713311044793,0.48151626880275283,0.9642738979195267,0.7457960531631173,0.3900561561076403,0.0,0.0,False,False,True,184,8,False,0.742,0,0,
101,0,0,0.5003787837823075,0.16598145738700484,0.9101469434678569,0.38746915079410255,0.2944115745987086,0.0,0.0,False,False,True,56,11,False,0.9099999999999999,0,0,
102,0,1,0.3288847661206724,0.36938167342033257,0.927281309134362,0.25843995934473635,0.2285570489058522,0.0,0.0,False,False,True,57,9,False,0.847,0,0,
103,1,0,0.4179101027213573,0.42415793622768905,0.9855691371481596,0.3278200662421495,0.24742700034501752,0.03317711082623144,0.0022858555545923866,False,False,True,213,8,False,0.721,0,0,
104,0,0,0.37923260932965636,0.19517261195284458,0.5077080321650713,0.31859033890490296,0.10531146913301936,0.0,0.0,False,False,True,36,8,False,0.8049999999999999,0,0,
105,1,2,0.32818331585082827,0.43094111930454054,1.0,0.47778020327488246,0.11330091454249784,0.01999722434217394,0.00029708616551980496,False,False,True,215,9,False,0.742,0,0,
106,0,0,0.29842912291557233,0.4817577677067215,0.9605114508527977,0.38953996376517785,0.49888053171949903,0.0,0.0,False,False,True,96,8,False,0.763,0,0,
107,5,0,0.46502743790890644,0.40213282700346886,0.9852752386955224,0.330274837781555,0.4191694867056004,0.19193302967491346,0.04309165086371095,False,False,True,363,9,False,0.742,0,0,
108,0,0,0.29063022476348227,0.06830342481169716,0.8809157219628723,0.6779424753217795,0.402368677827793,0.0,0.0,False,False,True,45,8,False,0.826,0,0,
109,0,0,0.07365526301452327,0.36710551609772746,0.46282894395822727,0.4408509475236281,0.06079118228740214,0.0,0.0,False,False,True,38,10,False,0.8889999999999999,0,0,
110,1,0,0.36242981646326594,0.29591666795634913,0.9147909593245295,0.2359557575027289,0.056190823198242444,0.017205295706178212,0.0001620558447965088,False,False,True,37,10,False,0.847,1,1,
111,0,0,0.3028465265111475,0.04964852201581463,0.9796517509406184,0.48440364317882045,0.41095231767704365,0.0,0.0,False,False,True,47,8,False,0.826,0,0,
112,1,0,0.4658036014562784,0.6088225336441568,0.958767107208566,0.5887904951572297,0.13828241238351485,0.01694850451710154,0.00015252566467571568,False,False,True,43,8,False,0.8889999999999999,0,0,
113,0,0,0.22664164157785294,0.5966197124456182,1.0,0.3358762315287266,0.1269401280173412,0.0,0.0,False,False,False,-1,0,False,0.742,0,0,
114,0,1,0.09966841935625204,0.34912252698535223,0.5787250145708385,0.18001762220940937,0.1231344428628981,0.0,0.0,False,False,True,48,9,False,0.8889999999999999,0,0,
115,0,1,0.19055567631568157,0.3360633861122651,0.9873956096496552,0.4293345842046041,0.06285549319834965,0.0,0.0,False,False,False,-1,0,False,0.742,2,2,
116,0,0,0.4290997088792039,0.4540824844734032,0.6213570569359569,0.8147164130711909,0.1042371477052807,0.0,0.0,False,False,True,37,8,False,0.9099999999999999,0,0,
117,0,0,0.4090403905576521,0.4451430131906451,0.7453041105754531,0.0842652881174566,0.41846659426970334,0.0,0.0,False,False,True,51,12,False,1.036,1,1,
118,0,3,0.13841686671311493,0.4310050982565198,0.6633357888990026,0.5473424293278553,0.26750729932514244,0.0,0.0,False,False,True,63,8,False,0.868,0,0,
119,0,0,0.55161299224068,0.21847301851144382,0.42241260691586036,0.30940665506834314,0.3766901962476307,0.0,0.0,False,False,True,35,9,False,0.847,0,0,
120,1,1,0.30912936162645605,0.323534385441938,0.7574152020679371,0.6144635516069941,0.12774868532854233,0.01669554596862073,0.00014355593538746618,False,False,True,174,11,False,0.742,0,0,
121,0,0,0.40830766147926917,0.715882114204032,0.5461834794033066,0.11813419658583878,0.3038041064337686,0.0,0.0,False,False,True,31,9,False,0.826,1,1,
122,0,0,0.2036011702612538,0.5303278898592366,1.0,0.4495475185694542,0.29321875380910595,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
123,0,0,0.24718713064063194,0.5695169941761383,0.7570895129512056,0.3722092102308942,0.07355668595001663,0.0,0.0,False,False,True,49,9,False,0.826,0,0,
124,5,2,0.24301350759947019,0.5308245629023114,0.3881136247662819,0.49706516356005925,0.6721536241400371,0.08159606478853541,0.0006568191911916089,False,False,True,37,10,False,0.9099999999999999,0,0,
125,5,0,0.1253924234735865,0.2361134383378557,0.6949201992685248,0.22409797532757111,0.6278340312712117,0.08885635493738445,0.0009503025761699304,False,False,True,51,10,False,0.8049999999999999,0,0,
126,0,0,0.09837311062418912,0.6108232555337609,0.9557355829882271,0.3849215425042046,0.3017819579044274,0.0,0.0,False,False,True,172,8,False,0.8049999999999999,0,0,
127,0,0,0.09093224336085548,0.3210123228515483,0.22693844438034633,0.9572516562460355,0.0915041993392322,0.0,0.0,False,False,True,36,9,False,0.8889999999999999,0,0,
128,1,0,0.43624960454988376,0.5429197892157535,0.6078639320422782,0.39134570448492206,0.2148932202231811,0.018642014836481455,0.00022389659456767983,False,False,True,37,8,False,0.8889999999999999,1,1,
129,0,1,0.20898447754786645,0.4990721296646788,1.0,0.40432913207107285,0.13952447219470826,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
130,6,0,0.2099386310373105,0.22773548282821388,0.5996347270244472,0.6161009253628941,0.6204456103025757,0.09840487895925042,0.0008074220640211482,False,False,True,29,8,False,0.847,1,1,
131,1,0,0.2658024549617056,0.026515000041791574,0.881777230361835,0.6534212005278194,0.22764709664681093,0.018924464839773173,0.00023788620660575082,False,False,True,92,8,False,0.763,0,0,
132,0,0,0.5581109509452498,0.20661987376893862,0.36123827003260267,0.2995291109640733,0.4577365888409626,0.0,0.0,False,False,True,34,10,False,0.868,0,0,
133,0,1,0.25102803412220154,0.4239679340605089,0.9852584389516709,0.3008227759182452,0.3679008253096542,0.0,0.0,False,False,True,112,8,False,0.784,0,0,
134,0,1,0.2839291068544713,0.4352710140358078,0.9874351207860314,0.6297786871380625,0.4230558919910913,0.0,0.0,False,False,True,70,9,False,0.826,1,1,
135,1,2,0.5020727164485137,0.19775787571841552,0.9913571187803146,0.4534315611420977,0.1858499272334126,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.721,0,0,
136,0,0,0.29669647664421256,0.2422834842140045,0.9920092074002396,0.4292405461552593,0.13161462130167853,0.0,0.0,False,False,False,-1,4,True,0.721,1,1,
137,1,1,0.24907532663497364,0.23199415223053987,0.9068874974976889,0.39825196738168256,0.02234475434212248,0.032681938300011086,0.0021514289611379175,False,False,True,281,8,False,0.742,0,0,
138,1,0,0.21538225709169906,0.046003183595447195,1.0,0.380544182228986,0.1877471009824995,0.05758371521687978,0.021095045053897248,False,False,False,-1,4,True,0.784,2,2,
139,0,0,0.17491298930061558,0.22416908195495358,0.9061934077836199,0.6215529988985804,0.03919798085546725,0.0,0.0,False,False,True,78,8,False,0.826,0,0,
140,0,3,0.3264623900483554,0.3820109261776019,0.42587748622742705,0.43902761423528747,0.1884671748370404,0.0,0.0,False,False,True,85,14,False,0.763,0,0,
141,2,1,0.2384070571905111,0.1533524013445804,0.9607586939063899,0.4240837316615439,0.07179405123652748,0.054788233554697786,0.004165247203946772,False,False,False,-1,0,False,0.784,1,1,
142,0,1,0.07475548784336493,0.4913107091142948,0.2400775757382227,0.5445067464403257,0.3126045080604904,0.0,0.0,False,False,True,29,10,False,0.9099999999999999,0,0,
143,1,1,0.704253036512302,0.6002173165379494,0.8069865109613803,0.07929329841007085,0.16056040586353748,0.017465977605182766,0.00017218149410163792,False,False,True,28,9,False,0.847,0,0,
144,4,0,0.09104909831660257,0.06765086903787065,0.9967823250192409,0.3663496918294914,0.6518685237921896,0.07130207574313173,0.0007872029845574578,False,False,True,187,8,False,0.826,1,1,
145,3,0,0.420784900853752,0.2183834454373315,1.0,0.45858369069769017,0.27822111564219726,0.08996828930487129,0.004928682914553876,False,False,False,-1,0,False,0.763,1,1,
146,0,4,0.08605475228889721,0.3729308825073876,0.3876008729108989,0.5181118802305149,0.2190868972570976,0.0,0.0,False,False,True,24,9,False,0.847,1,1,
147,1,1,0.04687820022975643,0.41387673764827687,0.8739372821547223,0.28715583943858947,0.5399866989057315,0.03817616531592014,0.00402456238726706,False,False,True,187,9,False,0.742,0,0,
148,0,0,0.5208948244487814,0.1780268377352203,1.0,0.539379956092756,0.0990135623670925,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
149,1,0,0.2830328572980059,0.29283517302038625,0.8057025725826824,0.3588340908179482,0.300777399487965,0.021236979600890597,0.00037859033270738236,False,False,True,87,8,False,0.784,0,0,
150,0,0,0.2194840795333824,0.18694628370385313,0.9141662474598891,0.4869437943128913,0.1953146744456173,0.0,0.0,False,False,True,77,11,False,0.826,1,1,
151,0,1,0.6299100995569322,0.24220940143403147,0.7529815726233109,0.6798458551945463,0.1400228065002689,0.0,0.0,False,False,True,38,8,False,0.826,1,1,
152,0,1,0.26820012356960954,0.25198736997233656,1.0,0.42499013054318646,0.3579637776480339,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,1,0.452779527828821,0.3807840508816088,0.9690567286479365,0.6204971100922132,0.388741529135988,0.0,0.0,False,False,True,189,9,False,0.721,0,0,
154,0,3,0.45185081595045873,0.08178917033243006,0.5688755459024395,0.35639275743066867,0.3823854863952371,0.0,0.0,False,False,True,30,9,False,0.8889999999999999,0,0,
155,0,3,0.292768550382842,0.2852495828943718,1.0,0.6876699850319639,0.22098948706093924,0.0,0.0,False,False,True,95,10,False,0.826,0,0,
156,0,1,0.047900902860513676,0.34829876635849133,0.9810736876581464,0.34889347342112903,0.07624595383559268,0.0,0.0,False,False,True,199,9,False,0.763,0,0,
157,0,2,0.15616206689836198,0.4276676122101177,0.733603501748889,0.24783583695494102,0.1890217952134312,0.0,0.0,False,False,True,64,9,False,0.763,0,0,
158,0,4,0.732611189893355,0.372599634025212,0.9110884342549729,0.3676502373727845,0.39530523616010727,0.0,0.0,False,False,True,75,9,False,0.847,1,1,
159,0,0,0.26038999070187707,0.09498171940793843,0.956977448712327,0.37228903260591073,0.31800184251695846,0.0,0.0,False,False,True,98,8,False,0.763,0,0,
160,0,0,0.4899738630304314,0.0447907101837106,0.9594330676868403,0.315806501846336,0.1216050412056931,0.0,0.0,False,False,True,71,9,False,0.8049999999999999,1,1,
161,0,0,0.2810215793773213,0.27012306160426786,0.8576167725245001,0.3872991895442007,0.09925760696992773,0.0,0.0,False,False,True,76,10,False,0.8049999999999999,0,0,
162,12,0,0.3293914911534811,0.08272938875188378,0.2842346299543954,0.6339880619697356,0.5606043852237522,0.197693340503423,0.0016419722182329228,False,False,True,28,8,False,0.8049999999999999,0,0,
