agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
37,0,24,0.2950803165728743,0.570764556103765,0.7002969603867106,0.5981419717159949,0.07610752078463831,0.0,0.0,False,False,True,96,14,False,1.3900000000000001,0,0,
38,1,63,0.43462783228533275,0.14179490974222103,0.7830815990250203,0.5876687122924742,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,103,58,False,1.48,2,2,
39,362,0,1.0,1.0,0.9177933339030133,0.45157638417606,0.5922987597444568,0.6220249563330711,0.6760971972464195,False,False,False,-1,0,False,0.0,0,0,
40,0,32,0.08147107078469756,0.134253994372405,1.0,0.4319275320493401,0.1370427998497509,0.0,0.0,False,False,True,152,20,False,1.42,1,1,
41,3,3,0.6614155395191137,0.5023021428237542,0.9915693172581416,0.5785967783991813,0.020772967969899758,0.2256123705679625,0.7455815479625755,False,False,False,-1,0,False,0.0,12,12,
42,0,33,0.44359969302715574,0.5088606018548711,0.9744353331564642,0.6321444528098366,0.19341642343574966,0.0,0.0,False,False,True,132,51,False,1.33,1,1,
43,1,19,0.41632761280242575,0.37388820458353045,0.5175201169360435,0.8353435352428563,0.24352565977097304,0.019502268105603543,0.00026854236345491875,False,False,True,71,13,False,1.63,1,1,
44,1,79,0.24983243006324174,0.46827704346858445,0.9343084683902086,0.4558752491407338,0.143105586153578,0.027978427959088698,0.001150099347314661,False,False,True,235,77,False,1.48,1,1,
45,0,61,0.39110755900057304,0.11641894084606366,0.7933609571939338,0.47178984333509444,0.06239497616463607,0.0,0.0,False,False,True,107,64,False,1.6,1,1,
46,614,328,1.0,1.0,1.0,0.45220607832106946,0.34746052023201596,2.0,86.00948757812961,True,False,False,-1,0,False,0.0,5,5,
47,0,99,0.21568870607268756,0.3496617216541971,0.4438470782510591,0.5466588450085447,0.12347868471155103,0.0,0.0,False,False,True,202,102,False,1.21,0,0,
48,456,2,1.0,1.0,1.0,0.5359570518437264,0.5171150266683904,0.6841782679364032,1.165950175835733,True,False,False,-1,0,False,0.0,3,3,
49,0,58,0.4210794768972989,0.7405563764959252,1.0,0.32839902671208954,0.20221547623202296,0.0,0.0,False,False,True,148,40,False,1.45,1,1,
50,0,22,0.4816058715705435,0.050228868136358996,0.9575723696290961,0.5674013348865955,0.1605335153901041,0.0,0.0,False,False,True,99,13,False,1.51,0,0,
51,1,19,0.1817370637534135,0.5619440374419303,0.9586263478830865,0.40619242952042495,0.2351771851773441,0.019307732981250148,0.00025790808586210394,False,False,True,115,17,False,1.3900000000000001,0,0,
52,0,201,0.35574815245076424,0.4867885596581124,0.627246739551507,0.46899712895583534,0.06355553344841705,0.0,0.0,False,False,True,196,163,False,1.45,0,0,
53,2,61,0.5933761904286976,0.4950254308098119,0.9528905210979653,0.32888412137716283,0.16922579850250505,0.06992007683327998,0.013999892930063568,False,False,True,287,26,False,1.24,1,1,
54,0,93,0.30420642005447895,0.17967327873981648,0.9139556688441698,0.903352209798059,0.34213483735875644,0.0,0.0,False,False,True,156,108,False,1.54,2,2,
55,3,1,0.6873103620337148,0.6039102226244951,1.0,0.4485020925676256,0.13817594779186973,0.07489534821279271,0.003099424176905632,False,False,False,-1,0,False,0.0,3,3,
56,0,24,0.4124693859015838,0.7559239795208348,0.884381902739016,0.5986484933780953,0.4289030070991275,0.0,0.0,False,False,True,170,20,False,1.3900000000000001,0,0,
57,1,1,0.12742301311784404,0.5679676112263561,1.0,0.5209443682716866,0.11165339862206798,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,3,3,
58,0,23,0.028564460095841324,0.310660235267305,1.0,0.4526326695680216,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,1.45,8,8,
59,0,18,0.3059638471264823,0.4096705987233125,0.9188819110618591,0.6451168371893968,0.09070813279620761,0.0,0.0,False,False,True,61,13,False,1.81,1,1,
60,1,3,0.6067158749999685,0.2957554329898756,0.9097652713111143,0.5021989967760224,0.01486430518911747,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,9,9,
61,0,23,0.3132323967914,0.738035970232741,0.8011600267119606,0.4361654519477584,0.016952751043414396,0.0,0.0,False,False,True,105,31,False,1.3599999999999999,0,0,
62,0,2,0.24019969790198373,0.003319922616063024,1.0,0.5139076297456603,0.2459872375422336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,83,0.1528577231439537,0.052134936010481206,0.9441986333916098,0.5702691810593388,0.005013648661108869,0.0,0.0,False,False,True,114,70,False,1.3900000000000001,1,1,
64,0,4,0.2645729809884312,0.11317324767878711,0.9872394029579858,0.3728041881246599,0.35519185087600186,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,423,146,1.0,1.0,1.0,0.6328051224291784,0.7721911259723531,1.99,26.060888609978555,True,False,False,-1,0,False,0.0,2,2,
66,1,3,0.5035869122553306,0.23761057336032748,0.966531812343895,0.5635286590791792,0.3254877919225678,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,4,4,
67,152,129,1.0,1.0,0.9752198663249977,0.5806083840371216,0.33723919531397273,1.99,23.299703593994316,True,False,False,-1,0,False,0.0,5,5,
68,0,2,0.3570456894766842,0.1410303001761971,1.0,0.41290372068352565,0.3988259547391509,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,1,8,0.5729434811660602,0.4845037523343666,1.0,0.5324710176331555,0.23545574133807193,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,9,9,
70,1,4,0.302777442880965,0.10258580576261751,1.0,0.49860213068104575,0.11036144563183169,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,5,5,
71,0,19,0.5572141609731153,0.3610123854504371,0.9520145014283296,0.06243989578679922,0.2850608005238575,0.0,0.0,False,False,True,61,21,False,1.33,1,1,
72,559,161,1.0,1.0,1.0,0.608718756767188,0.617010548869287,1.9504975062437502,21.7432912130797,True,False,False,-1,0,False,0.0,3,3,
73,0,30,0.16627043550049797,0.38344844247848986,0.9294508928370032,0.6483334796131018,0.5761380926475758,0.0,0.0,False,False,True,77,39,False,1.3,1,1,
74,0,0,0.1892627684561939,0.5092906509130951,0.9788822246738944,0.5249516226686739,0.15932248318745765,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
75,1,2,0.4360047698653452,0.2785362666865179,0.9643161981371332,0.5671865303753237,0.2455418919794231,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,4,4,
76,0,0,0.38158156927133363,0.4211956687407713,1.0,0.5350309157899662,0.13774481694546284,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
77,0,2,0.2707330597693646,0.535924620243381,0.9952150649674973,0.5592432999885952,0.12236352591501642,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,0,20,0.6217637524801091,0.8194988551392387,0.7414788722911855,0.10941335821413894,0.2633652830790729,0.0,0.0,False,False,True,58,23,False,1.45,1,1,
79,0,30,0.21665366322172766,0.30022047774996197,1.0,0.6018750924607732,0.05378038789919261,0.0,0.0,False,False,True,231,16,False,1.21,1,1,
80,0,39,0.3696505944717775,0.3871215396756275,0.9618875813479895,0.48519361746697215,0.1621480213120392,0.0,0.0,False,False,True,181,19,False,1.51,1,1,
81,0,40,0.6135471550839242,0.4156141164303698,0.8348187112640033,0.45708427303321536,0.21363726097692606,0.0,0.0,False,False,True,117,40,False,1.3,1,1,
82,425,0,1.0,1.0,0.9445270103866529,0.5782430583584833,0.6806565225460293,0.719347051430681,1.5064501370277201,True,False,False,-1,0,False,0.0,1,1,
83,0,57,0.08176778420172928,0.10966432588272425,0.8730022540638334,0.4737799091899602,0.1345355005644723,0.0,0.0,False,False,True,202,61,False,1.12,0,0,
84,0,2,0.10028507238388512,0.6843789954537396,0.9730132107788083,0.4630595375473431,0.5708153943124644,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
85,0,9,0.07520636705807357,0.33099687042522963,1.0,0.45358448441739957,0.009684390894248308,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,0,4,0.21365438264215014,0.07631020836078617,0.9958089291599683,0.5244465123909636,0.3113364263864827,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
87,0,0,0.08340426451387467,0.5260603049767592,0.9832653472782718,0.504940035379932,0.21398551706325,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,2,30,0.5843634773239663,0.21181883725831316,0.7743288559937147,0.26440846217736713,0.0711281492733909,0.042374161539164575,0.0007514452600224294,False,False,True,168,35,False,1.21,1,1,
89,0,56,0.38793335317862754,0.44568039574858914,0.9445062171459446,0.6183066510350967,0.2657602681595452,0.0,0.0,False,False,True,274,49,False,1.21,0,0,
90,0,68,0.2141537488062669,0.21995502238794926,0.9868788160116613,0.5700118837692586,0.23105568954795683,0.0,0.0,False,False,True,338,23,False,1.21,1,1,
91,0,50,0.4376805018222626,0.1595801995187084,0.4613498063571023,0.3938954134056644,0.13282215457638158,0.0,0.0,False,False,True,86,56,False,1.51,1,1,
92,0,2,0.30891200216294395,0.4352176216668293,1.0,0.5002531785697456,0.3236586407119119,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
93,0,14,0.24372967882148167,0.23067236398933488,0.9871992422990712,0.2377933987349374,0.11885656546373119,0.0,0.0,False,False,True,134,13,False,1.12,0,0,
94,0,4,0.19615597644565003,0.49427425846670464,1.0,0.5294218045088468,0.16537461714343665,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
95,0,28,0.12139109926444046,0.5443603533463978,0.3011584871711283,0.4184345719651688,0.4112017677477351,0.0,0.0,False,False,True,75,44,False,1.21,0,0,
96,0,56,0.1533721905868313,0.349886217118875,0.806828555125939,0.6978141593955722,0.054092764180066116,0.0,0.0,False,False,True,145,60,False,1.18,1,1,
97,2,0,0.3614738610016907,0.6595514798060871,0.9719802956474048,0.4313504305444506,0.1407543975416624,0.16729330876671264,0.46188212492766273,False,False,False,-1,0,False,0.0,4,4,
98,1,43,0.5077113099498801,0.3199100204410792,0.8894115305211872,0.5316070710062906,0.23182352269582607,0.03219415628564114,0.002024907726791319,False,False,True,408,12,False,1.12,0,0,
99,445,129,1.0,1.0,1.0,0.4847365537057532,0.5217752550956803,2.0,21.983902358164183,True,False,False,-1,0,False,0.0,3,3,
100,0,86,0.2795558306243209,0.052098262484933926,0.6615795115260036,0.43929960781790867,0.2881044271788589,0.0,0.0,False,False,True,109,79,False,1.3,1,1,
101,0,1,0.4237414978006484,0.15273926923733194,1.0,0.5273671564266862,0.20816909454891466,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
102,0,47,0.47808922189408104,0.21349256948642042,0.9191217037156602,0.3952136181693867,0.007938675703793554,0.0,0.0,False,False,True,254,29,False,1.18,1,1,
103,0,2,0.16337526235655142,0.25131531715042205,0.9560186192197406,0.540226264088963,0.26698128208088584,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,52,0.09542297959583,0.11498118978820937,0.902314211928352,0.4868484808767669,0.4841390548119197,0.0,0.0,False,False,True,192,39,False,1.21,1,1,
105,1,0,0.20899715781444095,0.7126007401807846,0.8818948823104888,0.4337461294469973,0.16061621094598555,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,3,3,
106,1,0,0.4762193113325799,0.1891228607029192,1.0,0.38485826421969327,0.26858110284708075,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,5,5,
107,0,33,0.1753705035410944,0.26318970561377,1.0,0.25802055505658733,0.23877341124121293,0.0,0.0,False,False,True,83,41,False,1.3900000000000001,1,1,
108,3,0,0.6126207737063206,0.11399870288130347,1.0,0.4360751607247527,0.306223899715198,0.37297339770934573,1.5021259884360743,False,False,False,-1,0,False,0.0,3,3,
109,2,0,0.36238863101072927,0.209202850964198,1.0,0.43469310268265077,0.4022896823038158,0.11425136015377804,0.06599814308216694,False,False,False,-1,0,False,0.0,4,4,
110,1,1,0.4328038454633622,0.485794168244594,1.0,0.5484598993880587,0.08049809115066077,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,5,5,
111,2,44,0.595338362237126,0.18987233770970852,0.9176642096464384,0.6206841773310332,0.043851129580744566,0.05080140350276905,0.0018149014578278362,False,False,True,183,34,False,1.15,1,1,
112,0,39,0.13683421939541038,0.2303947705617871,1.0,0.7380296248677767,0.1970847791680013,0.0,0.0,False,False,True,135,40,False,1.3,1,1,
113,0,63,0.5547622887959937,0.1534452361300464,0.8486510132354139,0.4065498952729843,0.2377375040425965,0.0,0.0,False,False,True,100,61,False,1.3599999999999999,0,0,
114,0,29,0.5173824593750331,0.14179148692913293,0.7665660103975022,0.5456293633901738,0.2631968378839249,0.0,0.0,False,False,True,239,24,False,1.27,0,0,
115,2,0,0.6305803179387888,0.16589765026614564,0.9808249584301856,0.4762710712318559,0.20840241392438838,0.21883842784623395,0.9904736543300896,False,False,False,-1,0,False,0.0,3,3,
116,1,0,0.21256281049526862,0.6901643238447815,0.990966758480561,0.3650778774855421,0.13443310846184137,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,3,3,
117,1,6,0.28393274074175967,0.24405196131636,1.0,0.38079652642648204,0.16607836226388967,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,5,5,
118,0,269,0.21776812349931754,0.33555168786074846,0.5686316137491687,0.716849422423905,0.19615347283546583,0.0,0.0,False,False,True,259,212,False,1.27,1,1,
119,0,0,0.08248995126640003,0.477096790365305,0.9988148728246201,0.4409372055594385,0.14149605499514042,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,2,0,0.5175409256858439,0.44452000255908986,0.9928776118621647,0.4558100110041279,0.4060120728156708,0.1380683770359895,0.2358750350947945,False,False,False,-1,0,False,0.0,1,1,
121,617,339,1.0,1.0,0.984110561447332,0.490089138308379,0.6450283432512973,2.0,55.78293331983487,True,False,False,-1,0,False,0.0,2,2,
122,363,0,1.0,1.0,1.0,0.5126665140704599,0.5086197735692821,0.5798703993217409,0.482375974729025,False,False,False,-1,0,False,0.0,0,0,
123,2,1,0.265079613271928,0.5048594660881228,0.9410335266800419,0.4964417363160911,0.09441692024478489,0.07017194158951628,0.013237608867624975,False,False,False,-1,0,False,0.0,7,7,
124,1,0,0.39578845220641873,0.29764899086868424,0.994859812145345,0.4925517288567331,0.4311178419272141,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,2,2,
125,2,1,0.4097113870343987,0.2968100445430859,1.0,0.5215085066681641,0.14404443473645928,0.12018341814405716,0.13930979452032388,False,False,False,-1,0,False,0.0,2,2,
126,2,3,0.4222935207858311,0.215204319664063,1.0,0.3840320039178854,0.015264418473470976,0.23893700648531147,0.9731834896561152,False,False,False,-1,0,False,0.0,5,5,
127,1,1,0.5517948247040739,0.32445537379641376,1.0,0.49185675828353254,0.020207081322837803,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,9,9,
128,4,5,0.5018529395836665,0.2992266749444129,0.9697866519864844,0.4216660776607497,0.39921016154221406,0.2973448411655235,0.6864060911812813,False,False,False,-1,0,False,0.0,7,7,
129,5,0,0.7986954822052771,0.5445213111350191,1.0,0.46219534155479763,0.21498875602409864,0.330310997307848,0.5160370784699233,False,False,False,-1,0,False,0.0,7,7,
130,0,2,0.49021927953166633,0.20988706267422577,0.9270371480315447,0.5524625230468472,0.09209135558489825,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,111,0.2673770192040671,0.282347620809638,0.9807359460440097,0.48435216949640764,0.25712962692216973,0.0,0.0,False,False,True,173,123,False,1.24,1,1,
132,0,0,0.12114454981413181,0.8956921745358857,0.9288389865902333,0.497481856747962,0.4489362441863349,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
133,1,25,0.5310577416504414,0.24384102561206653,0.9545900004569123,0.6651774417883094,0.15250589134064188,0.019211194316343896,0.00025274992414486185,False,False,True,128,21,False,1.21,1,1,
134,3,1,0.4704975876883913,0.31107696792269734,0.9336502949742557,0.5725526991992991,0.017468062732759217,0.1331957442825482,0.032299146581353265,False,False,False,-1,0,False,0.0,4,4,
135,0,0,0.18338306858581457,0.12148588940126233,1.0,0.4276908901993468,0.43194022185175085,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
136,0,31,0.2749950280361525,0.7501954443879938,0.7778533549021233,0.7374116805432152,0.3939006296581339,0.0,0.0,False,False,True,192,20,False,1.12,0,0,
137,3,0,0.8737635798821606,0.3402678751985161,1.0,0.5108454891398556,0.20713619661183186,0.363698508242522,1.5939861494975067,False,False,False,-1,0,False,0.0,3,3,
138,0,1,0.16101586456313532,0.2489596061733179,1.0,0.5007500704791709,0.17842415830857594,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,1,0,0.32869258859549844,0.45540929279815023,1.0,0.5091213064618844,0.20761986414784878,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,2,2,
140,1,73,0.19937265857336006,0.28757415876017933,0.9496743951022564,0.43337911475834884,0.2138713568443132,0.021885388751355882,0.0004273788891632471,False,False,False,-1,13,True,1.24,8,8,
141,256,0,1.0,1.0,0.9671668203873475,0.503149968281982,0.5966099150047846,0.4335803814468144,0.16501594768664724,False,False,False,-1,0,False,0.0,0,0,
142,0,20,0.46702841312915794,0.2273420773599249,0.9998709833831084,0.6405568292177117,0.08043688170029374,0.0,0.0,False,False,True,91,14,False,1.18,0,0,
143,1,53,0.9379809386438195,0.36583926474644757,0.9376091952268423,0.5599110581582051,0.10289069733198643,0.03649219856714339,0.0033554698839370852,False,False,True,201,21,False,1.24,1,1,
144,1,27,0.5901800251543459,0.1413520485225197,1.0,0.7105686926701789,0.38968821062332276,0.024559719833835796,0.000680163504009205,False,False,True,133,22,False,1.12,0,0,
145,0,39,0.4369709820836737,0.06817027877090386,0.9866763091259382,0.3421830765775843,0.08178280291434027,0.0,0.0,False,False,True,211,20,False,1.18,1,1,
146,2,2,0.6815095472383289,0.14052973200057833,1.0,0.46226675933750366,0.24129548178786878,0.17937216966467054,0.44190277014876245,False,False,False,-1,0,False,0.0,2,2,
147,0,27,0.10776270613642114,0.44873017926460823,0.9450961009616611,0.33916100628184404,0.10320193680119548,0.0,0.0,False,False,True,172,14,False,1.18,1,1,
148,0,4,0.05471324678964244,0.326391689414105,1.0,0.458079600291988,0.07397158039206847,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,394,46,1.0,1.0,1.0,0.5056517410129407,0.6391654323522439,1.99,26.345530360973225,True,False,False,-1,0,False,0.0,1,1,
150,0,20,0.547084832576126,0.1625506340423883,1.0,0.5623951838491626,0.31958419511548347,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,2,0,0.5140166008173991,0.5926591502916189,0.9529086414010165,0.43893712985099165,0.4580127346606748,0.1329209379552975,0.23938722722807662,False,False,False,-1,0,False,0.0,4,4,
152,0,2,0.21892176571382066,0.3637763581191672,0.9635891994929711,0.49364159041692635,0.1697779628018152,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,0,0.16313622402046538,0.24747200132244682,1.0,0.44992505765934765,0.1595111145617445,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
154,0,33,0.15250035606609652,0.4713667782411911,0.6402204106221989,0.694256181025912,0.09486427677237198,0.0,0.0,False,False,True,71,30,False,1.33,1,1,
155,1,59,0.4431005294516656,0.38226238752599695,0.8695301916716206,0.23787058310991493,0.4728026403209207,0.019115138344762177,0.00024769492566196463,False,False,True,344,28,False,1.18,1,1,
156,0,1,0.2638793265883364,0.23107011914690856,1.0,0.5366930597022714,0.13500128152530116,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,1,3,0.3648538427590561,0.4459052360832618,0.9730915452417503,0.5381950890721914,0.247340044062871,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,6,6,
158,1,46,0.4766768945947847,0.2962480364976543,0.9744344950530573,0.5523588343862995,0.19516831795503783,0.020300207476283406,0.00031564884265888887,False,False,True,163,12,False,1.15,0,0,
159,0,65,0.2613830855062655,0.44247316795114405,0.7683432962928046,0.7609546018611335,0.17954024302690066,0.0,0.0,False,False,True,367,46,False,1.15,1,1,
160,0,1,0.23878914219651723,0.7686548274937005,0.8611377053765998,0.5483760606014967,0.22532902316452266,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
161,2,1,0.40245306460846597,0.13937076857656872,1.0,0.4867581400205741,0.3653731446785019,0.07933909013253954,0.024110628517515144,False,False,False,-1,0,False,0.0,6,6,
162,1,1,0.27081238796570695,0.5780542016465074,0.9813852638536458,0.5233575321792576,0.24048602489816226,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.3181962033501303,0.7460684702289232,1.0,0.5583358344982543,0.16959825685450827,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,0,0.19514514507391162,0.33510550547886997,0.9940375904346921,0.42002277375795266,0.24876654844973456,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
165,1,1,0.4823238429515915,0.4220103671920119,1.0,0.4168553994756486,0.3425081466485761,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,4,4,
166,0,37,0.45348365631698534,0.3562953867230638,0.9147016804419061,0.0009529133759324307,0.3843973492298154,0.0,0.0,False,False,True,228,35,False,1.18,1,1,
167,0,1,0.3212207032832926,0.2948105309963876,0.9955450328010016,0.4477850008701276,0.42095503353845304,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
